,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,20.446639107827778,20.446639107827778,-3.7633456868416955e-14,0.0,20.44663913031155,-2.2483769823619955e-08,242.40452763945484
1,120.0,120,20.446639107827025,20.446639107827025,0.31419668759434605,0.0,20.446639130310782,-2.2483759464300604e-08,0.36164383561643837
2,180.0,180,20.446639107825515,20.446639107825515,0.6283933751887182,0.0,20.446639130309254,-2.2483738745700947e-08,0.040740740740740744
3,240.0,240,20.446639107823252,20.44663910782325,0.9425900627830671,0.0,20.446639130306956,-2.2483707667885195e-08,0.12
4,300.0,300,20.44663910782023,20.44663910782023,1.2567867503773813,0.0,20.446639130303897,-2.248366623097015e-08,0.0
5,360.0,360,20.446639107816452,20.446639107816452,1.5709834379716492,0.0,20.446639130300067,-2.2483614435088963e-08,0.0
6,420.0,420,20.446639107811926,20.446639107811926,1.8851801255658591,0.0,20.446639130295473,-2.248355228042958e-08,0.0
7,480.0,480,20.44663910780664,20.44663910780664,2.1993768131599993,0.0,20.44663913029012,-2.248347976719757e-08,0.0
8,540.0,540,20.4466391078006,20.4466391078006,2.5135735007540587,0.0,20.446639130283994,-2.2483396895650445e-08,0.0
9,600.0,600,20.446639107793803,20.446639107793803,2.8277701883480253,0.0,20.44663913027711,-2.2483303666069636e-08,0.0
10,660.0,660,20.446639107786254,20.446639107786254,3.1419668759418875,0.0,20.446639130269457,-2.2483200078780653e-08,0.0
11,720.0,720,20.44663910777795,20.44663910777795,3.456163563535634,0.0,20.446639130261037,-2.248308613413608e-08,0.0
12,780.0,780,20.446639107768892,20.446639107768892,3.770360251129253,0.0,20.446639130251853,-2.2482961832533514e-08,0.0
13,840.0,840,20.446639107759076,20.446639107759076,4.0845569387227325,0.0,20.446639130241905,-2.248282717440015e-08,0.0
14,900.0,900,20.44663910774851,20.44663910774851,4.398753626316061,0.0,20.44663913023119,-2.2482682160199693e-08,0.0
15,960.0,960,20.446639107737184,20.446639107737184,4.712950313909228,0.0,20.44663913021971,-2.2482526790435835e-08,0.0
16,1020.0,1020,20.446639107725108,20.446639107725108,5.027147001502222,0.0,20.44663913020747,-2.2482361065640277e-08,0.0
17,1080.0,1080,20.446639107712276,20.446639107712276,5.34134368909503,0.0,20.446639130194463,-2.2482184986386915e-08,0.0
18,1140.0,1140,20.446639107698694,20.44663910769869,5.65554037668764,0.0,20.446639130180692,-2.248199855328238e-08,0.0
19,1200.0,1200,20.44663910768435,20.44663910768435,5.969737064280044,0.0,20.446639130166155,-2.24818017669717e-08,0.0
20,1260.0,1260,20.44663910766926,20.44663910766926,6.283933751872226,0.0,20.446639130150853,-2.2481594628135806e-08,0.0
21,1320.0,1320,20.44663910765341,20.44663910765341,6.598130439464176,0.0,20.446639130134788,-2.2481377137484587e-08,0.0
22,1380.0,1380,20.44663910763681,20.44663910763681,6.9123271270558835,0.0,20.44663913011796,-2.2481149295769478e-08,0.0
23,1440.0,1440,20.446639107619454,20.446639107619454,7.2265238146473365,0.0,20.446639130100362,-2.2480911103777808e-08,0.0
24,1500.0,1500,20.446639107601346,20.446639107601346,7.540720502238521,0.0,20.44663913008201,-2.2480662562330906e-08,0.0
25,1560.0,1560,20.446639107582484,20.446639107582484,7.85491718982943,0.0,20.446639130062884,-2.248040367228945e-08,0.0
26,1620.0,1620,20.446639107562866,20.446639107562866,8.169113877420049,0.0,20.446639130043,-2.248013443454025e-08,0.0
27,1680.0,1680,20.4466391075425,20.4466391075425,8.483310565010365,0.0,20.446639130022355,-2.24798548500167e-08,0.0
28,1740.0,1740,20.446639107521378,20.446639107521378,8.797507252600372,0.0,20.446639130000943,-2.2479564919683367e-08,0.0
29,1800.0,1800,20.446639107499504,20.4466391074995,9.111703940190052,0.0,20.44663912997877,-2.247926464453944e-08,0.0
30,1860.0,1860,20.446639107476877,20.446639107476877,9.425900627779397,0.0,20.44663912995583,-2.2478954025619376e-08,0.0
31,1920.0,1920,20.446639107453496,20.446639107453496,9.740097315368397,0.0,20.44663912993213,-2.247863306399823e-08,0.0
32,1980.0,1980,20.446639107429366,20.446639107429366,10.054294002957034,0.0,20.446639129907666,-2.247830176078034e-08,0.0
33,2040.0,2040,20.446639107404483,20.446639107404483,10.368490690545302,0.0,20.446639129882442,-2.2477960117111604e-08,0.0
34,2100.0,2100,20.446639107378843,20.446639107378843,10.68268737813319,0.0,20.446639129856454,-2.2477608134167182e-08,0.0
35,2160.0,2160,20.446639107352457,20.446639107352457,10.996884065720684,0.0,20.446639129829702,-2.2477245813163804e-08,0.0
36,2220.0,2220,20.446639107325318,20.446639107325318,11.311080753307772,0.0,20.44663912980219,-2.2476873155349673e-08,0.0
37,2280.0,2280,20.446639107297425,20.446639107297425,11.625277440894443,0.0,20.446639129773914,-2.2476490162012656e-08,0.0
38,2340.0,2340,20.446639107268783,20.446639107268783,11.939474128480686,0.0,20.44663912974488,-2.2476096834475253e-08,0.0
39,2400.0,2400,20.446639107239392,20.446639107239392,12.253670816066492,0.0,20.446639129715084,-2.2475693174087032e-08,0.0
40,2460.0,2460,20.446639107209247,20.446639107209247,12.567867503651847,0.0,20.446639129684527,-2.2475279182246048e-08,0.0
41,2520.0,2520,20.446639107178353,20.446639107178353,12.882064191236738,0.0,20.446639129653207,-2.24748548603812e-08,0.0
42,2580.0,2580,20.44663910714671,20.44663910714671,13.196260878821153,0.0,20.44663912962113,-2.2474420209954445e-08,0.0
43,2640.0,2640,20.446639107114315,20.44663910711431,13.510457566405085,0.0,20.446639129588288,-2.247397523246363e-08,0.0
44,2700.0,2700,20.446639107081168,20.446639107081168,13.824654253988516,0.0,20.44663912955469,-2.247351992944375e-08,0.0
45,2760.0,2760,20.446639107047275,20.446639107047275,14.13885094157144,0.0,20.446639129520328,-2.247305430246882e-08,0.0
46,2820.0,2820,20.446639107012633,20.44663910701263,14.453047629153845,0.0,20.44663912948521,-2.247257835314153e-08,0.0
47,2880.0,2880,20.446639106977237,20.446639106977237,14.767244316735718,0.0,20.44663912944933,-2.247209208310358e-08,0.0
48,2940.0,2940,20.446639106941095,20.446639106941095,15.08144100431705,0.0,20.44663912941269,-2.2471595494036662e-08,0.0
49,3000.0,3000,20.446639106904204,20.446639106904204,15.395637691897823,0.0,20.446639129375292,-2.2471088587646714e-08,0.0
50,3060.0,3060,20.446639106866566,20.446639106866566,15.709834379478032,0.0,20.446639129337136,-2.247057136568436e-08,0.0
51,3120.0,3120,20.44663910682818,20.44663910682818,16.02403106705766,0.0,20.44663912929822,-2.2470043829935186e-08,0.0
52,3180.0,3180,20.446639106789046,20.446639106789043,16.338227754636705,0.0,20.44663912925855,-2.2469505982217503e-08,0.0
53,3240.0,3240,20.44663910674916,20.44663910674916,16.652424442215143,0.0,20.44663912921812,-2.2468957824389292e-08,0.0
54,3300.0,3300,20.44663910670853,20.44663910670853,16.96662112979297,0.0,20.44663912917693,-2.246839935833467e-08,0.0
55,3360.0,3360,20.446639106667153,20.446639106667153,17.280817817370178,0.0,20.446639129134983,-2.24678305859837e-08,0.0
56,3420.0,3420,20.44663910662503,20.44663910662503,17.595014504946743,0.0,20.446639129092283,-2.246725150929637e-08,0.0
57,3480.0,3480,20.44663910658216,20.44663910658216,17.90921119252267,0.0,20.44663912904882,-2.2466662130270746e-08,0.0
58,3540.0,3540,20.446639106538544,20.446639106538544,18.22340788009793,0.0,20.446639129004605,-2.246606245093764e-08,0.0
59,3600.0,3600,20.44663910649418,20.44663910649418,18.537604567672524,0.0,20.446639128959635,-2.2465452473365638e-08,0.0
60,3660.0,3660,20.446639106449073,20.446639106449073,18.851801255246443,0.0,20.446639128913905,-2.2464832199657642e-08,0.0
61,3720.0,3720,20.44663910640322,20.44663910640322,19.165997942819665,0.0,20.446639128867425,-2.24642016319537e-08,0.0
62,3780.0,3780,20.446639106356624,20.446639106356624,19.480194630392184,0.0,20.446639128820184,-2.246356077242911e-08,0.0
63,3840.0,3840,20.44663910630928,20.44663910630928,19.79439131796399,0.0,20.44663912877219,-2.2462909623286264e-08,0.0
64,3900.0,3900,20.446639106261195,20.446639106261195,20.108588005535065,0.0,20.446639128723444,-2.2462248186779165e-08,0.0
65,3960.0,3960,20.446639106212366,20.446639106212366,20.422784693105402,0.0,20.44663912867394,-2.2461576465183222e-08,0.0
66,4020.0,4020,20.44663910616279,20.44663910616279,20.73698138067499,0.0,20.446639128623683,-2.2460894460814462e-08,0.0
67,4080.0,4080,20.446639106112475,20.446639106112475,21.05117806824382,0.0,20.446639128572674,-2.2460202176027004e-08,0.0
68,4140.0,4140,20.446639106061415,20.446639106061415,21.365374755811875,0.0,20.446639128520914,-2.2459499613205495e-08,0.0
69,4200.0,4200,20.446639106009613,20.44663910600961,21.67957144337915,0.0,20.446639128468398,-2.245878677477048e-08,0.0
