,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,34.284786414373954,34.284786414373954,-2.892222360236716e-14,0.0,34.28478645333583,-3.8961886006732686e-08,310.2058550390002
1,120.0,120,34.28478641437378,34.28478641437378,0.5268428845168504,0.0,34.284786453335634,-3.896186095280305e-08,0.36164383561643837
2,180.0,180,34.28478641437342,34.284786414373414,1.053685769033727,0.0,34.28478645333523,-3.8961810845073754e-08,0.040740740740740744
3,240.0,240,34.28478641437288,34.28478641437288,1.580528653550598,0.0,34.28478645333462,-3.896173568384419e-08,0.12
4,300.0,300,34.28478641437217,34.28478641437217,2.107371538067461,0.0,34.2847864533338,-3.8961635469536595e-08,0.0
5,360.0,360,34.284786414371275,34.284786414371275,2.634214422584313,0.0,34.284786453332785,-3.8961510202718534e-08,0.0
6,420.0,420,34.2847864143702,34.2847864143702,3.161057307101152,0.0,34.28478645333156,-3.896135988410835e-08,0.0
7,480.0,480,34.28478641436895,34.28478641436895,3.6879001916179748,0.0,34.284786453330135,-3.896118451455327e-08,0.0
8,540.0,540,34.284786414367524,34.284786414367524,4.214743076134778,0.0,34.28478645332851,-3.89609840950524e-08,0.0
9,600.0,600,34.28478641436592,34.28478641436592,4.741585960651559,0.0,34.284786453326674,-3.896075862674633e-08,0.0
10,660.0,660,34.28478641436413,34.28478641436412,5.268428845168316,0.0,34.28478645332463,-3.896050811092043e-08,0.0
11,720.0,720,34.28478641436215,34.28478641436215,5.795271729685047,0.0,34.28478645332239,-3.8960232548991104e-08,0.0
12,780.0,780,34.28478641436,34.28478641436,6.322114614201746,0.0,34.28478645331993,-3.8959931942531605e-08,0.0
13,840.0,840,34.28478641435767,34.28478641435767,6.8489574987184145,0.0,34.284786453317274,-3.8959606293250085e-08,0.0
14,900.0,900,34.28478641435515,34.28478641435515,7.375800383235046,0.0,34.28478645331441,-3.8959255602996154e-08,0.0
15,960.0,960,34.28478641435245,34.28478641435245,7.90264326775164,0.0,34.284786453311334,-3.8958879873760367e-08,0.0
16,1020.0,1020,34.284786414349576,34.284786414349576,8.429486152268193,0.0,34.28478645330805,-3.895847910768518e-08,0.0
17,1080.0,1080,34.284786414346506,34.284786414346506,8.956329036784702,0.0,34.284786453304555,-3.895805330704683e-08,0.0
18,1140.0,1140,34.28478641434325,34.28478641434325,9.483171921301164,0.0,34.28478645330085,-3.895760247426194e-08,0.0
19,1200.0,1200,34.28478641433981,34.28478641433981,10.010014805817578,0.0,34.28478645329694,-3.895712661189521e-08,0.0
20,1260.0,1260,34.28478641433619,34.28478641433619,10.536857690333939,0.0,34.28478645329281,-3.8956625722653344e-08,0.0
21,1320.0,1320,34.28478641433238,34.28478641433238,11.063700574850243,0.0,34.284786453288476,-3.8956099809385625e-08,0.0
22,1380.0,1380,34.28478641432838,34.28478641432838,11.59054345936649,0.0,34.28478645328393,-3.895554887508117e-08,0.0
23,1440.0,1440,34.28478641432419,34.28478641432419,12.117386343882679,0.0,34.28478645327916,-3.895497292286125e-08,0.0
24,1500.0,1500,34.284786414319804,34.284786414319804,12.644229228398801,0.0,34.28478645327418,-3.8954371956013287e-08,0.0
25,1560.0,1560,34.284786414315235,34.28478641431523,13.17107211291486,0.0,34.28478645326898,-3.895374597794152e-08,0.0
26,1620.0,1620,34.28478641431047,34.28478641431047,13.697914997430846,0.0,34.284786453263564,-3.895309499220644e-08,0.0
27,1680.0,1680,34.28478641430551,34.28478641430551,14.224757881946763,0.0,34.28478645325793,-3.8952419002521566e-08,0.0
28,1740.0,1740,34.284786414300356,34.284786414300356,14.751600766462602,0.0,34.28478645325207,-3.895171801270458e-08,0.0
29,1800.0,1800,34.284786414295006,34.284786414295006,15.278443650978364,0.0,34.28478645324599,-3.895099202675742e-08,0.0
30,1860.0,1860,34.28478641428945,34.28478641428945,15.805286535494044,0.0,34.28478645323969,-3.895024104879663e-08,0.0
31,1920.0,1920,34.28478641428371,34.28478641428371,16.33212942000964,0.0,34.28478645323317,-3.894946508309451e-08,0.0
32,1980.0,1980,34.28478641427776,34.28478641427776,16.85897230452515,0.0,34.284786453226424,-3.894866413405437e-08,0.0
33,2040.0,2040,34.28478641427161,34.28478641427161,17.385815189040567,0.0,34.284786453219446,-3.894783820623367e-08,0.0
34,2100.0,2100,34.284786414265255,34.284786414265255,17.912658073555896,0.0,34.28478645321224,-3.8946987304318686e-08,0.0
35,2160.0,2160,34.2847864142587,34.2847864142587,18.43950095807112,0.0,34.28478645320481,-3.894611143314652e-08,0.0
36,2220.0,2220,34.28478641425193,34.28478641425193,18.96634384258625,0.0,34.28478645319714,-3.894521059769299e-08,0.0
37,2280.0,2280,34.28478641424496,34.28478641424496,19.493186727101275,0.0,34.28478645318924,-3.8944284803079255e-08,0.0
38,2340.0,2340,34.28478641423778,34.28478641423778,20.020029611616195,0.0,34.28478645318111,-3.894333405456081e-08,0.0
39,2400.0,2400,34.28478641423038,34.28478641423038,20.54687249613101,0.0,34.28478645317274,-3.894235835753406e-08,0.0
40,2460.0,2460,34.28478641422277,34.28478641422277,21.07371538064571,0.0,34.28478645316413,-3.894135771754733e-08,0.0
41,2520.0,2520,34.284786414214956,34.284786414214956,21.60055826516029,0.0,34.284786453155284,-3.8940332140276706e-08,0.0
42,2580.0,2580,34.28478641420692,34.28478641420691,22.127401149674757,0.0,34.2847864531462,-3.893928163155457e-08,0.0
43,2640.0,2640,34.28478641419866,34.284786414198656,22.654244034189098,0.0,34.28478645313687,-3.893820619734598e-08,0.0
44,2700.0,2700,34.28478641419019,34.28478641419018,23.181086918703315,0.0,34.28478645312729,-3.893710584375255e-08,0.0
45,2760.0,2760,34.28478641418148,34.28478641418148,23.7079298032174,0.0,34.28478645311746,-3.893598057702506e-08,0.0
46,2820.0,2820,34.28478641417256,34.28478641417256,24.234772687731358,0.0,34.28478645310739,-3.893483040354971e-08,0.0
47,2880.0,2880,34.284786414163406,34.284786414163406,24.761615572245177,0.0,34.28478645309706,-3.893365532986463e-08,0.0
48,2940.0,2940,34.28478641415402,34.28478641415402,25.288458456758857,0.0,34.28478645308648,-3.893245536263458e-08,0.0
49,3000.0,3000,34.28478641414441,34.28478641414441,25.8153013412724,0.0,34.28478645307564,-3.893123050867077e-08,0.0
50,3060.0,3060,34.28478641413457,34.28478641413457,26.342144225785784,0.0,34.28478645306455,-3.8929980774927506e-08,0.0
51,3120.0,3120,34.28478641412449,34.28478641412449,26.868987110299027,0.0,34.284786453053194,-3.8928706168500036e-08,0.0
52,3180.0,3180,34.28478641411417,34.28478641411417,27.395829994812114,0.0,34.28478645304158,-3.892740669662343e-08,0.0
53,3240.0,3240,34.284786414103614,34.284786414103614,27.92267287932504,0.0,34.284786453029696,-3.8926082366672616e-08,0.0
54,3300.0,3300,34.284786414092814,34.284786414092814,28.449515763837816,0.0,34.28478645301755,-3.8924733186156286e-08,0.0
55,3360.0,3360,34.28478641408177,34.28478641408177,28.97635864835042,0.0,34.28478645300513,-3.8923359162738345e-08,0.0
56,3420.0,3420,34.28478641407048,34.28478641407048,29.50320153286286,0.0,34.284786452992435,-3.892196030421045e-08,0.0
57,3480.0,3480,34.284786414058935,34.284786414058935,30.030044417375127,0.0,34.284786452979475,-3.8920536618512325e-08,0.0
58,3540.0,3540,34.28478641404714,34.28478641404714,30.556887301887222,0.0,34.28478645296623,-3.891908811371694e-08,0.0
59,3600.0,3600,34.284786414035096,34.284786414035096,31.083730186399134,0.0,34.28478645295271,-3.891761479804643e-08,0.0
60,3660.0,3660,34.28478641402279,34.28478641402278,31.61057307091086,0.0,34.2847864529389,-3.8916116679851235e-08,0.0
61,3720.0,3720,34.28478641401022,34.28478641401022,32.137415955422405,0.0,34.28478645292481,-3.8914593767637526e-08,0.0
62,3780.0,3780,34.28478641399739,34.28478641399739,32.66425883993375,0.0,34.28478645291043,-3.8913046070031586e-08,0.0
63,3840.0,3840,34.28478641398429,34.28478641398429,33.191101724444906,0.0,34.28478645289577,-3.891147359581431e-08,0.0
64,3900.0,3900,34.28478641397093,34.28478641397093,33.71794460895587,0.0,34.28478645288081,-3.890987635390589e-08,0.0
65,3960.0,3960,34.2847864139573,34.28478641395729,34.244787493466625,0.0,34.284786452865546,-3.890825435336142e-08,0.0
66,4020.0,4020,34.28478641394338,34.28478641394338,34.77163037797716,0.0,34.28478645284999,-3.8906607603375816e-08,0.0
67,4080.0,4080,34.2847864139292,34.2847864139292,35.2984732624875,0.0,34.28478645283413,-3.89049361132778e-08,0.0
68,4140.0,4140,34.28478641391472,34.28478641391472,35.825316146997615,0.0,34.28478645281797,-3.890323989255457e-08,0.0
69,4200.0,4200,34.28478641389997,34.28478641389997,36.35215903150752,0.0,34.28478645280149,-3.890151895081012e-08,0.0
