,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,27.52392244427541,27.52392244427541,18.609841428218164,0.0,27.523922453947648,-9.672238100425279e-09,0.0
45,2760.0,2760,27.52392244426389,27.52392244426389,19.03279236976595,0.0,27.523922453936088,-9.672198015410544e-09,0.0
46,2820.0,2820,27.52392244425211,27.52392244425211,19.45574331131356,0.0,27.523922453924268,-9.672157043588045e-09,0.0
47,2880.0,2880,27.523922444240075,27.523922444240075,19.87869425286099,0.0,27.52392245391219,-9.67211518522035e-09,0.0
48,2940.0,2940,27.523922444227782,27.523922444227782,20.301645194408234,0.0,27.523922453899853,-9.67207244057303e-09,0.0
49,3000.0,3000,27.523922444215238,27.523922444215238,20.72459613595529,0.0,27.523922453887266,-9.672028809918762e-09,0.0
50,3060.0,3060,27.523922444202434,27.523922444202434,21.147547077502153,0.0,27.52392245387442,-9.671984293535748e-09,0.0
51,3120.0,3120,27.523922444189374,27.523922444189374,21.570498019048816,0.0,27.523922453861314,-9.671938891706925e-09,0.0
52,3180.0,3180,27.52392244417606,27.52392244417606,21.993448960595284,0.0,27.523922453847952,-9.671892604720602e-09,0.0
53,3240.0,3240,27.523922444162487,27.523922444162487,22.416399902141546,0.0,27.523922453834334,-9.671845432873927e-09,0.0
54,3300.0,3300,27.52392244414866,27.52392244414866,22.839350843687598,0.0,27.52392245382046,-9.67179737646547e-09,0.0
55,3360.0,3360,27.523922444134577,27.523922444134577,23.26230178523344,0.0,27.523922453806325,-9.671748435799958e-09,0.0
56,3420.0,3420,27.523922444120235,27.523922444120235,23.685252726779062,0.0,27.523922453791936,-9.671698611190173e-09,0.0
57,3480.0,3480,27.52392244410564,27.52392244410564,24.108203668324464,0.0,27.52392245377729,-9.671647902951892e-09,0.0
58,3540.0,3540,27.52392244409079,27.52392244409079,24.531154609869642,0.0,27.523922453762385,-9.671596311408635e-09,0.0
59,3600.0,3600,27.52392244407568,27.52392244407568,24.954105551414592,0.0,27.523922453747225,-9.671543836887389e-09,0.0
60,3660.0,3660,27.523922444060318,27.523922444060318,25.377056492959312,0.0,27.52392245373181,-9.671490479723196e-09,0.0
61,3720.0,3720,27.523922444044697,27.523922444044697,25.800007434503797,0.0,27.523922453716132,-9.671436240253154e-09,0.0
62,3780.0,3780,27.52392244402882,27.52392244402882,26.222958376048044,0.0,27.5239224537002,-9.671381118822566e-09,0.0
63,3840.0,3840,27.523922444012687,27.523922444012687,26.645909317592043,0.0,27.523922453684012,-9.67132511578037e-09,0.0
64,3900.0,3900,27.5239224439963,27.5239224439963,27.068860259135793,0.0,27.523922453667566,-9.671268231485448e-09,0.0
65,3960.0,3960,27.523922443979657,27.523922443979657,27.49181120067929,0.0,27.52392245365087,-9.67121046629416e-09,0.0
66,4020.0,4020,27.523922443962757,27.523922443962757,27.914762142222536,0.0,27.52392245363391,-9.671151820575651e-09,0.0
67,4080.0,4080,27.5239224439456,27.5239224439456,28.337713083765525,0.0,27.52392245361669,-9.671092294702542e-09,0.0
68,4140.0,4140,27.523922443928186,27.523922443928186,28.76066402530824,0.0,27.52392245359922,-9.671031889050453e-09,0.0
69,4200.0,4200,27.523922443910518,27.523922443910518,29.183614966850698,0.0,27.523922453581488,-9.670970604004004e-09,0.0
70,4260.0,4260,27.523922443892594,27.523922443892594,29.60656590839288,0.0,27.5239224535635,-9.67090843994971e-09,0.0
71,4320.0,4320,27.52392244387441,27.52392244387441,30.029516849934783,0.0,27.52392245354526,-9.670845397282925e-09,0.0
72,4380.0,4380,27.523922443855977,27.523922443855977,30.452467791476412,0.0,27.523922453526755,-9.670781476402009e-09,0.0
73,4440.0,4440,27.52392244383728,27.52392244383728,30.875418733017757,0.0,27.523922453508,-9.67071667771321e-09,0.0
74,4500.0,4500,27.523922443818336,27.523922443818336,31.298369674558813,0.0,27.523922453488986,-9.67065100162499e-09,0.0
75,4560.0,4560,27.52392244379913,27.52392244379913,31.721320616099582,0.0,27.523922453469712,-9.670584448553705e-09,0.0
76,4620.0,4620,27.523922443779664,27.523922443779664,32.14427155764005,0.0,27.523922453450183,-9.670517018919974e-09,0.0
77,4680.0,4680,27.523922443759947,27.523922443759947,32.567222499180225,0.0,27.523922453430398,-9.670448713150573e-09,0.0
78,4740.0,4740,27.523922443739973,27.523922443739973,32.99017344072009,0.0,27.523922453410353,-9.670379531677646e-09,0.0
79,4800.0,4800,27.523922443719744,27.523922443719744,33.41312438225965,0.0,27.523922453390053,-9.670309474938392e-09,0.0
80,4860.0,4860,27.52392244369926,27.52392244369926,33.8360753237989,0.0,27.523922453369497,-9.670238543374746e-09,0.0
81,4920.0,4920,27.52392244367852,27.52392244367852,34.25902626533784,0.0,27.523922453348682,-9.670166737434479e-09,0.0
82,4980.0,4980,27.523922443657515,27.523922443657515,34.68197720687646,0.0,27.52392245332761,-9.67009405757137e-09,0.0
83,5040.0,5040,27.523922443636263,27.523922443636263,35.10492814841475,0.0,27.52392245330628,-9.670020504244565e-09,0.0
84,5100.0,5100,27.52392244361475,27.52392244361475,35.52787908995273,0.0,27.523922453284698,-9.669946077917781e-09,0.0
85,5160.0,5160,27.523922443592983,27.523922443592983,35.95083003149036,0.0,27.523922453262855,-9.66987077906043e-09,0.0
86,5220.0,5220,27.523922443570964,27.523922443570964,36.37378097302767,0.0,27.523922453240758,-9.669794608146654e-09,0.0
87,5280.0,5280,27.52392244354868,27.52392244354868,36.796731914564624,0.0,27.5239224532184,-9.6697175656577e-09,0.0
88,5340.0,5340,27.52392244352615,27.52392244352615,37.21968285610125,0.0,27.523922453195787,-9.669639652077818e-09,0.0
89,5400.0,5400,27.52392244350336,27.52392244350336,37.64263379763752,0.0,27.52392245317292,-9.669560867898203e-09,0.0
90,5460.0,5460,27.523922443480306,27.523922443480306,38.06558473917346,0.0,27.523922453149794,-9.669481213614787e-09,0.0
91,5520.0,5520,27.523922443457007,27.523922443457007,38.48853568070903,0.0,27.523922453126406,-9.669400689729028e-09,0.0
92,5580.0,5580,27.523922443433445,27.523922443433445,38.91148662224424,0.0,27.523922453102763,-9.669319296747597e-09,0.0
93,5640.0,5640,27.523922443409628,27.523922443409628,39.33443756377909,0.0,27.523922453078864,-9.669237035180794e-09,0.0
94,5700.0,5700,27.52392244338556,27.52392244338556,39.75738850531358,0.0,27.523922453054713,-9.669153905547915e-09,0.0
95,5760.0,5760,27.52392244336123,27.52392244336123,40.1803394468477,0.0,27.5239224530303,-9.669069908367792e-09,0.0
96,5820.0,5820,27.523922443336645,27.523922443336645,40.60329038838144,0.0,27.523922453005632,-9.668985044172509e-09,0.0
97,5880.0,5880,27.523922443311807,27.523922443311807,41.026241329914804,0.0,27.523922452980706,-9.668899313491948e-09,0.0
98,5940.0,5940,27.523922443286704,27.523922443286704,41.44919227144779,0.0,27.523922452955517,-9.668812716864828e-09,0.0
99,6000.0,6000,27.523922443261355,27.523922443261355,41.87214321298039,0.0,27.523922452930076,-9.668725254832711e-09,0.0
100,6060.0,6060,27.523922443235744,27.523922443235744,42.2950941545126,0.0,27.523922452904383,-9.668636927947426e-09,0.0
101,6120.0,6120,27.52392244320988,27.52392244320988,42.71804509604441,0.0,27.523922452878427,-9.66854773675953e-09,0.0
102,6180.0,6180,27.52392244318376,27.52392244318376,43.14099603757583,0.0,27.523922452852215,-9.668457681829219e-09,0.0
103,6240.0,6240,27.52392244315738,27.52392244315738,43.56394697910685,0.0,27.523922452825747,-9.66836676372016e-09,0.0
104,6300.0,6300,27.523922443130747,27.523922443130747,43.98689792063746,0.0,27.523922452799024,-9.668274983000442e-09,0.0
105,6360.0,6360,27.52392244310386,27.52392244310386,44.40984886216767,0.0,27.52392245277204,-9.668182340245256e-09,0.0
106,6420.0,6420,27.523922443076714,27.523922443076714,44.83279980369746,0.0,27.5239224527448,-9.668088836034374e-09,0.0
107,6480.0,6480,27.52392244304931,27.52392244304931,45.25575074522683,0.0,27.523922452717304,-9.667994470951201e-09,0.0
108,6540.0,6540,27.52392244302165,27.52392244302165,45.67870168675578,0.0,27.523922452689547,-9.667899245586245e-09,0.0
109,6600.0,6600,27.523922442993737,27.523922442993737,46.101652628284306,0.0,27.523922452661537,-9.667803160532223e-09,0.0
110,6660.0,6660,27.523922442965567,27.523922442965567,46.524603569812406,0.0,27.523922452633272,-9.667706216392278e-09,0.0
111,6720.0,6720,27.52392244293714,27.52392244293714,46.947554511340066,0.0,27.523922452604744,-9.667608413769072e-09,0.0
112,6780.0,6780,27.523922442908457,27.523922442908457,47.37050545286729,0.0,27.523922452575967,-9.667509753272377e-09,0.0
113,6840.0,6840,27.523922442879513,27.523922442879513,47.793456394394084,0.0,27.523922452546927,-9.667410235515913e-09,0.0
114,6900.0,6900,27.52392244285032,27.523922442850317,48.21640733592043,0.0,27.52392245251763,-9.667309861122712e-09,0.0
115,6960.0,6960,27.523922442820865,27.523922442820865,48.63935827744633,0.0,27.523922452488073,-9.66720863071565e-09,0.0
116,7020.0,7020,27.52392244279116,27.52392244279116,49.06230921897177,0.0,27.52392245245827,-9.66710654492613e-09,0.0
117,7080.0,7080,27.523922442761194,27.523922442761194,49.48526016049675,0.0,27.523922452428195,-9.667003604388394e-09,0.0
118,7140.0,7140,27.523922442730974,27.523922442730974,49.90821110202128,0.0,27.523922452397873,-9.666899809741897e-09,0.0
119,7200.0,7200,27.523922442700496,27.523922442700496,50.33116204354535,0.0,27.52392245236729,-9.666795161632884e-09,0.0
120,7260.0,7260,27.523922442669765,27.523922442669765,50.754112985068936,0.0,27.523922452336453,-9.666689660711702e-09,0.0
121,7320.0,7320,27.523922442638778,27.523922442638778,51.17706392659206,0.0,27.52392245230536,-9.666583307631227e-09,0.0
122,7380.0,7380,27.523922442607528,27.523922442607528,51.60001486811471,0.0,27.523922452274007,-9.666476103052227e-09,0.0
123,7440.0,7440,27.52392244257603,27.52392244257603,52.02296580963689,0.0,27.52392245224239,-9.666368047639577e-09,0.0
124,7500.0,7500,27.52392244254427,27.52392244254427,52.44591675115856,0.0,27.523922452210527,-9.666259142064467e-09,0.0
125,7560.0,7560,27.52392244251226,27.52392244251226,52.86886769267976,0.0,27.523922452178404,-9.66614938699856e-09,0.0
126,7620.0,7620,27.523922442479982,27.523922442479982,53.29181863420046,0.0,27.523922452146024,-9.666038783124891e-09,0.0
127,7680.0,7680,27.523922442447457,27.523922442447457,53.71476957572066,0.0,27.523922452113386,-9.665927331124752e-09,0.0
128,7740.0,7740,27.523922442414676,27.523922442414676,54.13772051724036,0.0,27.52392245208049,-9.665815031689543e-09,0.0
129,7800.0,7800,27.523922442381636,27.523922442381636,54.56067145875957,0.0,27.523922452047334,-9.665701885512246e-09,0.0
130,7860.0,7860,27.52392244234834,27.52392244234834,54.983622400278264,0.0,27.523922452013927,-9.665587893291047e-09,0.0
131,7920.0,7920,27.523922442314788,27.523922442314788,55.40657334179645,0.0,27.52392245198026,-9.665473055731874e-09,0.0
132,7980.0,7980,27.523922442280977,27.523922442280977,55.829524283314115,0.0,27.523922451946337,-9.665357373542071e-09,0.0
133,8040.0,8040,27.523922442246917,27.523922442246917,56.25247522483126,0.0,27.523922451912153,-9.665240847435147e-09,0.0
134,8100.0,8100,27.52392244221259,27.52392244221259,56.67542616634789,0.0,27.523922451877716,-9.66512347813013e-09,0.0
135,8160.0,8160,27.52392244217802,27.52392244217802,57.09837710786398,0.0,27.52392245184302,-9.665005266348734e-09,0.0
136,8220.0,8220,27.523922442143185,27.523922442143185,57.52132804937955,0.0,27.523922451808073,-9.664886212818834e-09,0.0
137,8280.0,8280,27.523922442108095,27.523922442108095,57.94427899089458,0.0,27.52392245177286,-9.664766318273038e-09,0.0
138,8340.0,8340,27.52392244207275,27.52392244207275,58.36722993240907,0.0,27.52392245173739,-9.664645583449006e-09,0.0
139,8400.0,8400,27.523922442037147,27.523922442037147,58.79018087392301,0.0,27.52392245170167,-9.664524009089457e-09,0.0
140,8460.0,8460,27.523922442001286,27.523922442001286,59.21313181543643,0.0,27.52392245166569,-9.664401595938365e-09,0.0
141,8520.0,8520,27.523922441965173,27.52392244196517,59.63608275694927,0.0,27.523922451629453,-9.66427834474855e-09,0.0
142,8580.0,8580,27.5239224419288,27.5239224419288,60.059033698461576,0.0,27.523922451592956,-9.664154256276934e-09,0.0
143,8640.0,8640,27.523922441892175,27.523922441892175,60.481984639973305,0.0,27.523922451556203,-9.664029331282499e-09,0.0
144,8700.0,8700,27.52392244185529,27.52392244185529,60.90493558148449,0.0,27.52392245151919,-9.663903570530533e-09,0.0
145,8760.0,8760,27.523922441818147,27.523922441818147,61.32788652299508,0.0,27.523922451481926,-9.663776974792172e-09,0.0
146,8820.0,8820,27.523922441780755,27.523922441780755,61.75083746450513,0.0,27.523922451444403,-9.663649544841076e-09,0.0
147,8880.0,8880,27.523922441743096,27.523922441743096,62.173788406014594,0.0,27.523922451406623,-9.66352128145596e-09,0.0
148,8940.0,8940,27.52392244170519,27.52392244170519,62.596739347523474,0.0,27.523922451368584,-9.663392185422799e-09,0.0
149,9000.0,9000,27.523922441667025,27.523922441667025,63.019690289031786,0.0,27.523922451330286,-9.663262257526148e-09,0.0
150,9060.0,9060,27.523922441628603,27.523922441628603,63.4426412305395,0.0,27.52392245129173,-9.663131498561772e-09,0.0
151,9120.0,9120,27.523922441589924,27.523922441589924,63.86559217204662,0.0,27.523922451252925,-9.662999909326543e-09,0.0
152,9180.0,9180,27.52392244155099,27.52392244155099,64.28854311355315,0.0,27.523922451213856,-9.66286749062175e-09,0.0
153,9240.0,9240,27.523922441511797,27.523922441511797,64.71149405505909,0.0,27.52392245117453,-9.662734243253737e-09,0.0
154,9300.0,9300,27.523922441472347,27.523922441472347,65.13444499656441,0.0,27.52392245113495,-9.66260016803343e-09,0.0
155,9360.0,9360,27.523922441432646,27.523922441432646,65.55739593806915,0.0,27.52392245109511,-9.662465265775065e-09,0.0
156,9420.0,9420,27.52392244139269,27.52392244139269,65.98034687957326,0.0,27.523922451055014,-9.662329537299827e-09,0.0
157,9480.0,9480,27.523922441352465,27.523922441352465,66.40329782107676,0.0,27.523922451014663,-9.662192983432535e-09,0.0
158,9540.0,9540,27.523922441311996,27.523922441311996,66.82624876257967,0.0,27.523922450974048,-9.662055605001004e-09,0.0
159,9600.0,9600,27.523922441271264,27.523922441271264,67.24919970408192,0.0,27.523922450933185,-9.661917402837472e-09,0.0
160,9660.0,9660,27.52392244123028,27.52392244123028,67.67215064558356,0.0,27.52392245089206,-9.66177837778002e-09,0.0
161,9720.0,9720,27.523922441189036,27.523922441189036,68.09510158708456,0.0,27.523922450850677,-9.661638530672568e-09,0.0
162,9780.0,9780,27.523922441147537,27.523922441147537,68.51805252858493,0.0,27.523922450809035,-9.66149786235667e-09,0.0
163,9840.0,9840,27.523922441105785,27.523922441105785,68.94100347008467,0.0,27.523922450767138,-9.661356373687462e-09,0.0
164,9900.0,9900,27.52392244106377,27.52392244106377,69.36395441158376,0.0,27.52392245072498,-9.661214065518174e-09,0.0
165,9960.0,9960,27.5239224410215,27.5239224410215,69.78690535308222,0.0,27.523922450682573,-9.661070938705995e-09,0.0
166,10020.0,10020,27.52392244097898,27.52392244097898,70.20985629458002,0.0,27.523922450639905,-9.660926994118055e-09,0.0
167,10080.0,10080,27.5239224409362,27.5239224409362,70.63280723607716,0.0,27.52392245059698,-9.660782232620066e-09,0.0
168,10140.0,10140,27.52392244089316,27.52392244089316,71.05575817757365,0.0,27.523922450553798,-9.660636655084527e-09,0.0
169,10200.0,10200,27.523922440849866,27.523922440849866,71.47870911906948,0.0,27.523922450510355,-9.660490262386937e-09,0.0
170,10260.0,10260,27.523922440806317,27.523922440806317,71.90166006056464,0.0,27.523922450466657,-9.66034305540911e-09,0.0
171,10320.0,10320,27.523922440762508,27.523922440762508,72.32461100205913,0.0,27.5239224504227,-9.660195035034286e-09,0.0
172,10380.0,10380,27.523922440718444,27.523922440718444,72.74756194355295,0.0,27.52392245037849,-9.660046202152805e-09,0.0
173,10440.0,10440,27.523922440674124,27.523922440674124,73.17051288504611,0.0,27.52392245033402,-9.659896557656744e-09,0.0
174,10500.0,10500,27.523922440629544,27.523922440629544,73.59346382653857,0.0,27.523922450289295,-9.659746102443391e-09,0.0
175,10560.0,10560,27.523922440584716,27.523922440584716,74.01641476803034,0.0,27.52392245024431,-9.659594837417141e-09,0.0
176,10620.0,10620,27.523922440539625,27.523922440539625,74.43936570952145,0.0,27.523922450199066,-9.659442763477494e-09,0.0
177,10680.0,10680,27.523922440494278,27.523922440494278,74.86231665101184,0.0,27.523922450153567,-9.65928988153863e-09,0.0
178,10740.0,10740,27.523922440448676,27.523922440448676,75.28526759250154,0.0,27.523922450107815,-9.659136192514733e-09,0.0
179,10800.0,10800,27.523922440402817,27.523922440402817,75.70821853399055,0.0,27.523922450061796,-9.658981697319984e-09,0.0
180,10860.0,10860,27.523922440356703,27.5239224403567,76.13116947547886,0.0,27.523922450015522,-9.658826396878675e-09,0.0
181,10920.0,10920,27.52392244031033,27.52392244031033,76.55412041696643,0.0,27.523922449969,-9.658670292116512e-09,0.0
182,10980.0,10980,27.5239224402637,27.5239224402637,76.9770713584533,0.0,27.52392244992221,-9.658513383962517e-09,0.0
183,11040.0,11040,27.52392244021681,27.52392244021681,77.40002229993947,0.0,27.523922449875165,-9.658355673352193e-09,0.0
184,11100.0,11100,27.52392244016967,27.52392244016967,77.8229732414249,0.0,27.523922449827868,-9.658197161222613e-09,0.0
185,11160.0,11160,27.52392244012227,27.52392244012227,78.24592418290962,0.0,27.52392244978031,-9.658037848514644e-09,0.0
186,11220.0,11220,27.523922440074617,27.523922440074617,78.6688751243936,0.0,27.523922449732495,-9.657877736174048e-09,0.0
187,11280.0,11280,27.523922440026706,27.523922440026706,79.09182606587686,0.0,27.52392244968442,-9.657716825153057e-09,0.0
188,11340.0,11340,27.523922439978538,27.523922439978538,79.51477700735937,0.0,27.523922449636093,-9.657555116402012e-09,0.0
189,11400.0,11400,27.52392243993011,27.52392243993011,79.93772794884116,0.0,27.523922449587506,-9.657392610881673e-09,0.0
190,11460.0,11460,27.523922439881428,27.523922439881428,80.36067889032219,0.0,27.52392244953866,-9.657229309550115e-09,0.0
191,11520.0,11520,27.523922439832493,27.523922439832493,80.78362983180247,0.0,27.523922449489557,-9.657065213373943e-09,0.0
192,11580.0,11580,27.523922439783295,27.523922439783295,81.206580773282,0.0,27.5239224494402,-9.65690032332465e-09,0.0
193,11640.0,11640,27.523922439733845,27.523922439733845,81.62953171476077,0.0,27.52392244939058,-9.656734640371369e-09,0.0
194,11700.0,11700,27.52392243968414,27.52392243968414,82.0524826562388,0.0,27.523922449340702,-9.656568165493012e-09,0.0
195,11760.0,11760,27.52392243963417,27.52392243963417,82.47543359771606,0.0,27.523922449290573,-9.65640089966787e-09,0.0
196,11820.0,11820,27.523922439583952,27.523922439583952,82.89838453919253,0.0,27.52392244924018,-9.656232843882752e-09,0.0
197,11880.0,11880,27.52392243953347,27.52392243953347,83.32133548066827,0.0,27.523922449189538,-9.656063999125261e-09,0.0
198,11940.0,11940,27.52392243948274,27.523922439482735,83.74428642214319,0.0,27.52392244913863,-9.655894366384262e-09,0.0
199,12000.0,12000,27.523922439431747,27.523922439431747,84.16723736361736,0.0,27.52392244908747,-9.655723946658408e-09,0.0
200,12060.0,12060,27.523922439380495,27.523922439380495,84.59018830509073,0.0,27.523922449036046,-9.655552740943985e-09,0.0
201,12120.0,12120,27.523922439328988,27.523922439328988,85.01313924656333,0.0,27.523922448984372,-9.655380750246592e-09,0.0
202,12180.0,12180,27.52392243927723,27.52392243927723,85.43609018803512,0.0,27.523922448932435,-9.65520797556978e-09,0.0
203,12240.0,12240,27.523922439225206,27.523922439225206,85.85904112950612,0.0,27.523922448880246,-9.655034417926412e-09,0.0
204,12300.0,12300,27.523922439172935,27.523922439172935,86.28199207097633,0.0,27.523922448827797,-9.654860078326825e-09,0.0
205,12360.0,12360,27.523922439120405,27.523922439120405,86.70494301244574,0.0,27.52392244877509,-9.654684957790358e-09,0.0
206,12420.0,12420,27.523922439067615,27.52392243906761,87.12789395391434,0.0,27.523922448722125,-9.654509057337454e-09,0.0
207,12480.0,12480,27.52392243901457,27.52392243901457,87.55084489538211,0.0,27.523922448668902,-9.654332377991078e-09,0.0
208,12540.0,12540,27.523922438961264,27.523922438961264,87.97379583684908,0.0,27.52392244861542,-9.654154920779414e-09,0.0
209,12600.0,12600,27.523922438907704,27.523922438907704,88.39674677831522,0.0,27.523922448561684,-9.653976686735849e-09,0.0
210,12660.0,12660,27.523922438853887,27.523922438853887,88.81969771978055,0.0,27.523922448507687,-9.65379767689093e-09,0.0
211,12720.0,12720,27.52392243879982,27.52392243879982,89.24264866124506,0.0,27.523922448453437,-9.653617892286416e-09,0.0
212,12780.0,12780,27.523922438745487,27.523922438745487,89.66559960270872,0.0,27.523922448398928,-9.653437333963435e-09,0.0
213,12840.0,12840,27.523922438690903,27.5239224386909,90.08855054417157,0.0,27.523922448344155,-9.653256002965478e-09,0.0
214,12900.0,12900,27.52392243863606,27.52392243863606,90.51150148563357,0.0,27.52392244828913,-9.653073900340937e-09,0.0
215,12960.0,12960,27.523922438580957,27.523922438580957,90.93445242709471,0.0,27.523922448233847,-9.652891027143883e-09,0.0
216,13020.0,13020,27.5239224385256,27.5239224385256,91.35740336855501,0.0,27.523922448178304,-9.652707384427127e-09,0.0
217,13080.0,13080,27.523922438469985,27.523922438469985,91.78035431001447,0.0,27.52392244812251,-9.652522973249954e-09,0.0
218,13140.0,13140,27.523922438414115,27.523922438414115,92.20330525147308,0.0,27.52392244806645,-9.65233779467512e-09,0.0
219,13200.0,13200,27.52392243835799,27.52392243835799,92.62625619293082,0.0,27.52392244801014,-9.652151849764908e-09,0.0
220,13260.0,13260,27.523922438301604,27.523922438301604,93.04920713438771,0.0,27.523922447953566,-9.651965139590917e-09,0.0
221,13320.0,13320,27.523922438244963,27.523922438244963,93.47215807584374,0.0,27.523922447896737,-9.651777665223484e-09,0.0
222,13380.0,13380,27.523922438188063,27.523922438188063,93.89510901729886,0.0,27.523922447839652,-9.651589427736258e-09,0.0
