,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,21.88786472918812,21.88786472918812,7.399557467230565,0.0,21.887864807411198,-7.822307758418557e-08,0.0
23,1440.0,1440,21.88786472918013,21.88786472918013,7.735900988467401,0.0,21.887864807402803,-7.822267357212965e-08,0.0
24,1500.0,1500,21.88786472917179,21.88786472917179,8.072244509704115,0.0,21.887864807394042,-7.822225200857643e-08,0.0
25,1560.0,1560,21.887864729163105,21.887864729163105,8.408588030940702,0.0,21.88786480738492,-7.822181289537009e-08,0.0
26,1620.0,1620,21.887864729154067,21.887864729154067,8.744931552177155,0.0,21.887864807375426,-7.822135623436757e-08,0.0
27,1680.0,1680,21.887864729144688,21.887864729144688,9.08127507341347,0.0,21.88786480736557,-7.82208820275842e-08,0.0
28,1740.0,1740,21.887864729134954,21.887864729134954,9.417618594649642,0.0,21.887864807355346,-7.822039027702466e-08,0.0
29,1800.0,1800,21.88786472912488,21.88786472912488,9.753962115885665,0.0,21.88786480734476,-7.82198809848329e-08,0.0
30,1860.0,1860,21.88786472911445,21.88786472911445,10.090305637121535,0.0,21.887864807333802,-7.821935415322086e-08,0.0
31,1920.0,1920,21.887864729103676,21.887864729103676,10.426649158357243,0.0,21.887864807322483,-7.821880978442708e-08,0.0
32,1980.0,1980,21.887864729092552,21.887864729092552,10.762992679592788,0.0,21.887864807310798,-7.821824788082402e-08,0.0
33,2040.0,2040,21.88786472908108,21.88786472908108,11.099336200828162,0.0,21.887864807298747,-7.821766844482243e-08,0.0
34,2100.0,2100,21.88786472906926,21.88786472906926,11.43567972206336,0.0,21.88786480728633,-7.821707147893081e-08,0.0
35,2160.0,2160,21.887864729057092,21.887864729057092,11.77202324329838,0.0,21.88786480727355,-7.821645698570446e-08,0.0
36,2220.0,2220,21.887864729044576,21.887864729044576,12.108366764533212,0.0,21.887864807260403,-7.821582496781558e-08,0.0
37,2280.0,2280,21.887864729031712,21.887864729031712,12.44471028576785,0.0,21.887864807246885,-7.821517542798741e-08,0.0
38,2340.0,2340,21.887864729018496,21.887864729018496,12.781053807002296,0.0,21.887864807233008,-7.821450836901545e-08,0.0
39,2400.0,2400,21.887864729004935,21.887864729004935,13.117397328236537,0.0,21.887864807218758,-7.821382379377389e-08,0.0
40,2460.0,2460,21.887864728991023,21.887864728991023,13.453740849470568,0.0,21.887864807204146,-7.821312170523041e-08,0.0
41,2520.0,2520,21.887864728976762,21.887864728976762,13.79008437070439,0.0,21.887864807189164,-7.821240210637719e-08,0.0
42,2580.0,2580,21.887864728962157,21.887864728962157,14.126427891937992,0.0,21.88786480717382,-7.821166500034878e-08,0.0
43,2640.0,2640,21.8878647289472,21.887864728947196,14.462771413171371,0.0,21.88786480715811,-7.821091039030956e-08,0.0
44,2700.0,2700,21.88786472893189,21.88786472893189,14.79911493440452,0.0,21.887864807142027,-7.821013827951634e-08,0.0
45,2760.0,2760,21.88786472891623,21.88786472891623,15.135458455637437,0.0,21.88786480712558,-7.820934867129079e-08,0.0
46,2820.0,2820,21.887864728900226,21.887864728900226,15.471801976870111,0.0,21.88786480710877,-7.820854156904491e-08,0.0
47,2880.0,2880,21.887864728883873,21.887864728883873,15.808145498102544,0.0,21.887864807091592,-7.820771697624175e-08,0.0
48,2940.0,2940,21.887864728867168,21.887864728867168,16.144489019334724,0.0,21.887864807074042,-7.82068748964591e-08,0.0
49,3000.0,3000,21.887864728850115,21.887864728850115,16.480832540566652,0.0,21.88786480705613,-7.820601533330567e-08,0.0
50,3060.0,3060,21.887864728832717,21.887864728832717,16.817176061798314,0.0,21.88786480703785,-7.820513829047936e-08,0.0
51,3120.0,3120,21.887864728814964,21.887864728814964,17.153519583029716,0.0,21.887864807019206,-7.820424377178123e-08,0.0
52,3180.0,3180,21.88786472879686,21.88786472879686,17.48986310426084,0.0,21.88786480700019,-7.820333178104846e-08,0.0
53,3240.0,3240,21.887864728778407,21.887864728778407,17.826206625491693,0.0,21.887864806980808,-7.820240232221495e-08,0.0
54,3300.0,3300,21.887864728759606,21.887864728759606,18.162550146722257,0.0,21.88786480696106,-7.820145539928479e-08,0.0
55,3360.0,3360,21.887864728740453,21.887864728740453,18.498893667952537,0.0,21.887864806940943,-7.820049101633216e-08,0.0
56,3420.0,3420,21.88786472872095,21.88786472872095,18.835237189182525,0.0,21.887864806920454,-7.819950917750786e-08,0.0
57,3480.0,3480,21.887864728701096,21.887864728701096,19.17158071041221,0.0,21.887864806899604,-7.819850988704763e-08,0.0
58,3540.0,3540,21.887864728680896,21.887864728680896,19.507924231641596,0.0,21.887864806878383,-7.819749314923937e-08,0.0
59,3600.0,3600,21.887864728660336,21.887864728660336,19.84426775287067,0.0,21.887864806856797,-7.819645896848358e-08,0.0
60,3660.0,3660,21.887864728639432,21.887864728639432,20.18061127409943,0.0,21.88786480683484,-7.819540734921059e-08,0.0
61,3720.0,3720,21.88786472861818,21.88786472861818,20.51695479532787,0.0,21.887864806812516,-7.819433829595167e-08,0.0
62,3780.0,3780,21.887864728596576,21.887864728596576,20.853298316555986,0.0,21.887864806789825,-7.819325181331782e-08,0.0
63,3840.0,3840,21.88786472857462,21.887864728574613,21.18964183778377,0.0,21.88786480676676,-7.819214790596469e-08,0.0
64,3900.0,3900,21.88786472855231,21.88786472855231,21.525985359011223,0.0,21.887864806743334,-7.819102657865845e-08,0.0
65,3960.0,3960,21.88786472852965,21.88786472852965,21.862328880238326,0.0,21.887864806719534,-7.818988783623013e-08,0.0
66,4020.0,4020,21.88786472850664,21.88786472850664,22.198672401465092,0.0,21.88786480669537,-7.81887316835554e-08,0.0
67,4080.0,4080,21.887864728483276,21.887864728483276,22.5350159226915,0.0,21.887864806670834,-7.818755812562155e-08,0.0
68,4140.0,4140,21.887864728459565,21.887864728459565,22.87135944391755,0.0,21.88786480664593,-7.818636716745622e-08,0.0
69,4200.0,4200,21.8878647284355,21.8878647284355,23.207702965143245,0.0,21.887864806620655,-7.818515881423166e-08,0.0
70,4260.0,4260,21.88786472841108,21.88786472841108,23.54404648636856,0.0,21.88786480659501,-7.818393307108289e-08,0.0
71,4320.0,4320,21.88786472838631,21.88786472838631,23.880390007593505,0.0,21.887864806569002,-7.818268994332456e-08,0.0
72,4380.0,4380,21.887864728361187,21.887864728361187,24.21673352881808,0.0,21.88786480654262,-7.818142943627772e-08,0.0
73,4440.0,4440,21.887864728335718,21.887864728335718,24.55307705004226,0.0,21.887864806515868,-7.818015155536118e-08,0.0
74,4500.0,4500,21.887864728309893,21.887864728309893,24.889420571266054,0.0,21.887864806488746,-7.817885630607351e-08,0.0
75,4560.0,4560,21.887864728283713,21.887864728283713,25.225764092489452,0.0,21.887864806461256,-7.81775436939834e-08,0.0
76,4620.0,4620,21.88786472825718,21.88786472825718,25.56210761371245,0.0,21.887864806433395,-7.81762137247148e-08,0.0
77,4680.0,4680,21.887864728230298,21.887864728230298,25.89845113493504,0.0,21.88786480640516,-7.817486640400545e-08,0.0
78,4740.0,4740,21.88786472820306,21.88786472820306,26.234794656157224,0.0,21.887864806376562,-7.817350173762706e-08,0.0
79,4800.0,4800,21.88786472817547,21.88786472817547,26.571138177378987,0.0,21.887864806347586,-7.817211973144063e-08,0.0
80,4860.0,4860,21.887864728147527,21.887864728147527,26.907481698600332,0.0,21.887864806318248,-7.817072039139645e-08,0.0
81,4920.0,4920,21.88786472811923,21.88786472811923,27.243825219821243,0.0,21.887864806288533,-7.816930372347459e-08,0.0
82,4980.0,4980,21.88786472809058,21.88786472809058,27.580168741041724,0.0,21.88786480625845,-7.816786973378263e-08,0.0
83,5040.0,5040,21.887864728061576,21.887864728061576,27.91651226226177,0.0,21.887864806227995,-7.81664184284718e-08,0.0
84,5100.0,5100,21.887864728032216,21.887864728032216,28.25285578348137,0.0,21.887864806197165,-7.816494981376553e-08,0.0
85,5160.0,5160,21.88786472800251,21.88786472800251,28.589199304700518,0.0,21.88786480616597,-7.816346389596488e-08,0.0
86,5220.0,5220,21.887864727972442,21.887864727972442,28.925542825919216,0.0,21.887864806134402,-7.816196068145384e-08,0.0
87,5280.0,5280,21.887864727942016,21.887864727942016,29.26188634713745,0.0,21.88786480610246,-7.816044017667802e-08,0.0
88,5340.0,5340,21.887864727911246,21.887864727911246,29.59822986835522,0.0,21.887864806070144,-7.815890238815852e-08,0.0
89,5400.0,5400,21.887864727880114,21.887864727880114,29.93457338957252,0.0,21.887864806037463,-7.815734732248549e-08,0.0
90,5460.0,5460,21.88786472784863,21.88786472784863,30.270916910789342,0.0,21.887864806004405,-7.815577498633415e-08,0.0
91,5520.0,5520,21.88786472781679,21.88786472781679,30.607260432005685,0.0,21.887864805970977,-7.815418538645732e-08,0.0
92,5580.0,5580,21.887864727784596,21.887864727784596,30.943603953221537,0.0,21.887864805937173,-7.815257852964927e-08,0.0
93,5640.0,5640,21.887864727752046,21.887864727752046,31.2799474744369,0.0,21.887864805903,-7.815095442281477e-08,0.0
94,5700.0,5700,21.88786472771914,21.88786472771914,31.61629099565176,0.0,21.887864805868453,-7.814931307291073e-08,0.0
95,5760.0,5760,21.887864727685876,21.887864727685876,31.952634516866116,0.0,21.887864805833534,-7.814765448695782e-08,0.0
96,5820.0,5820,21.88786472765226,21.88786472765226,32.28897803807997,0.0,21.88786480579824,-7.814597867206599e-08,0.0
97,5880.0,5880,21.88786472761829,21.887864727618286,32.625321559293305,0.0,21.887864805762575,-7.814428563542915e-08,0.0
98,5940.0,5940,21.887864727583956,21.887864727583956,32.96166508050612,0.0,21.887864805726533,-7.814257538428481e-08,0.0
99,6000.0,6000,21.88786472754927,21.88786472754927,33.298008601718415,0.0,21.887864805690118,-7.814084792596935e-08,0.0
100,6060.0,6060,21.88786472751423,21.88786472751423,33.63435212293017,0.0,21.88786480565333,-7.813910326785948e-08,0.0
101,6120.0,6120,21.887864727478828,21.887864727478828,33.970695644141394,0.0,21.88786480561617,-7.81373414174308e-08,0.0
102,6180.0,6180,21.887864727443073,21.887864727443073,34.30703916535207,0.0,21.887864805578637,-7.81355623822408e-08,0.0
103,6240.0,6240,21.887864727406956,21.887864727406956,34.64338268656221,0.0,21.887864805540723,-7.813376616987877e-08,0.0
104,6300.0,6300,21.887864727370488,21.887864727370488,34.97972620777179,0.0,21.88786480550244,-7.813195278805312e-08,0.0
105,6360.0,6360,21.887864727333657,21.887864727333657,35.31606972898082,0.0,21.887864805463778,-7.813012224449772e-08,0.0
106,6420.0,6420,21.88786472729647,21.887864727296467,35.65241325018928,0.0,21.88786480542474,-7.812827454706765e-08,0.0
107,6480.0,6480,21.887864727258922,21.887864727258922,35.98875677139716,0.0,21.887864805385334,-7.812640970364349e-08,0.0
108,6540.0,6540,21.887864727221018,21.887864727221018,36.32510029260448,0.0,21.88786480534555,-7.812452772219827e-08,0.0
109,6600.0,6600,21.88786472718276,21.88786472718276,36.66144381381122,0.0,21.887864805305384,-7.812262861080818e-08,0.0
110,6660.0,6660,21.887864727144137,21.887864727144137,36.99778733501737,0.0,21.88786480526485,-7.812071237754085e-08,0.0
111,6720.0,6720,21.887864727105157,21.887864727105157,37.334130856222934,0.0,21.887864805223938,-7.811877903063613e-08,0.0
112,6780.0,6780,21.887864727065818,21.887864727065818,37.670474377427894,0.0,21.887864805182645,-7.811682857832006e-08,0.0
113,6840.0,6840,21.887864727026116,21.887864727026116,38.00681789863226,0.0,21.887864805140982,-7.811486102893452e-08,0.0
114,6900.0,6900,21.88786472698606,21.88786472698606,38.34316141983601,0.0,21.887864805098936,-7.811287639087988e-08,0.0
115,6960.0,6960,21.887864726945647,21.887864726945647,38.67950494103915,0.0,21.88786480505652,-7.811087467263086e-08,0.0
116,7020.0,7020,21.887864726904866,21.887864726904866,39.015848462241664,0.0,21.88786480501372,-7.810885588273453e-08,0.0
117,7080.0,7080,21.88786472686373,21.88786472686373,39.35219198344357,0.0,21.887864804970548,-7.810682002981337e-08,0.0
118,7140.0,7140,21.887864726822233,21.88786472682223,39.68853550464484,0.0,21.887864804927,-7.81047671225558e-08,0.0
119,7200.0,7200,21.887864726780368,21.887864726780368,40.02487902584547,0.0,21.887864804883066,-7.810269716970019e-08,0.0
120,7260.0,7260,21.88786472673815,21.88786472673815,40.36122254704546,0.0,21.88786480483876,-7.810061018011562e-08,0.0
121,7320.0,7320,21.887864726695568,21.887864726695568,40.69756606824481,0.0,21.887864804794077,-7.809850616266165e-08,0.0
122,7380.0,7380,21.887864726652627,21.887864726652627,41.0339095894435,0.0,21.88786480474901,-7.809638512633386e-08,0.0
123,7440.0,7440,21.887864726609322,21.887864726609322,41.37025311064154,0.0,21.887864804703568,-7.80942470801746e-08,0.0
124,7500.0,7500,21.887864726565656,21.887864726565656,41.70659663183891,0.0,21.887864804657752,-7.809209203328579e-08,0.0
125,7560.0,7560,21.88786472652163,21.88786472652163,42.04294015303562,0.0,21.88786480461155,-7.808991999485645e-08,0.0
126,7620.0,7620,21.88786472647724,21.88786472647724,42.379283674231665,0.0,21.88786480456497,-7.808773097414684e-08,0.0
127,7680.0,7680,21.887864726432486,21.887864726432486,42.71562719542701,0.0,21.88786480451801,-7.808552498047146e-08,0.0
128,7740.0,7740,21.88786472638737,21.88786472638737,43.05197071662169,0.0,21.88786480447067,-7.808330202322234e-08,0.0
129,7800.0,7800,21.887864726341892,21.887864726341892,43.388314237815656,0.0,21.887864804422954,-7.808106211188937e-08,0.0
130,7860.0,7860,21.887864726296048,21.887864726296048,43.72465775900894,0.0,21.887864804374853,-7.807880525597726e-08,0.0
131,7920.0,7920,21.88786472624984,21.88786472624984,44.06100128020153,0.0,21.887864804326373,-7.807653146510875e-08,0.0
132,7980.0,7980,21.887864726203276,21.887864726203276,44.39734480139341,0.0,21.887864804277516,-7.807424074894907e-08,0.0
133,8040.0,8040,21.887864726156337,21.887864726156337,44.73368832258457,0.0,21.88786480422827,-7.807193311725488e-08,0.0
134,8100.0,8100,21.88786472610904,21.88786472610904,45.07003184377501,0.0,21.887864804178648,-7.806960857982534e-08,0.0
135,8160.0,8160,21.887864726061377,21.887864726061377,45.40637536496473,0.0,21.887864804128643,-7.806726714656486e-08,0.0
136,8220.0,8220,21.887864726013348,21.887864726013348,45.742718886153725,0.0,21.88786480407826,-7.806490882740442e-08,0.0
137,8280.0,8280,21.88786472596496,21.88786472596496,46.07906240734198,0.0,21.88786480402749,-7.806253363239295e-08,0.0
138,8340.0,8340,21.8878647259162,21.8878647259162,46.415405928529495,0.0,21.88786480397634,-7.806014157159004e-08,0.0
139,8400.0,8400,21.88786472586707,21.88786472586707,46.751749449716264,0.0,21.887864803924803,-7.805773265518712e-08,0.0
140,8460.0,8460,21.887864725817582,21.887864725817582,47.08809297090229,0.0,21.887864803872887,-7.805530689339787e-08,0.0
141,8520.0,8520,21.88786472576773,21.887864725767724,47.424436492087544,0.0,21.88786480382059,-7.805286429654229e-08,0.0
142,8580.0,8580,21.887864725717503,21.887864725717503,47.76078001327204,0.0,21.887864803767908,-7.805040487496379e-08,0.0
143,8640.0,8640,21.887864725666915,21.887864725666915,48.09712353445576,0.0,21.88786480371484,-7.804792863911737e-08,0.0
144,8700.0,8700,21.887864725615955,21.887864725615955,48.43346705563872,0.0,21.887864803661394,-7.804543559950797e-08,0.0
145,8760.0,8760,21.887864725564633,21.887864725564633,48.769810576820895,0.0,21.88786480360756,-7.804292576670432e-08,0.0
146,8820.0,8820,21.88786472551294,21.88786472551294,49.106154098002285,0.0,21.887864803553338,-7.804039915136022e-08,0.0
147,8880.0,8880,21.88786472546088,21.88786472546088,49.44249761918289,0.0,21.887864803498736,-7.80378557641868e-08,0.0
148,8940.0,8940,21.887864725408452,21.887864725408452,49.77884114036269,0.0,21.887864803443748,-7.803529561595795e-08,0.0
149,9000.0,9000,21.88786472535566,21.88786472535566,50.11518466154169,0.0,21.887864803388375,-7.803271871753789e-08,0.0
150,9060.0,9060,21.887864725302492,21.887864725302492,50.451528182719876,0.0,21.887864803332615,-7.803012507981955e-08,0.0
151,9120.0,9120,21.887864725248956,21.887864725248956,50.78787170389725,0.0,21.88786480327647,-7.802751471381172e-08,0.0
152,9180.0,9180,21.88786472519505,21.88786472519505,51.12421522507382,0.0,21.88786480321994,-7.802488763056146e-08,0.0
153,9240.0,9240,21.887864725140776,21.887864725140776,51.46055874624955,0.0,21.887864803163023,-7.802224384120084e-08,0.0
154,9300.0,9300,21.887864725086132,21.887864725086132,51.79690226742445,0.0,21.88786480310572,-7.801958335689277e-08,0.0
155,9360.0,9360,21.887864725031122,21.887864725031122,52.13324578859852,0.0,21.887864803048025,-7.801690618891603e-08,0.0
156,9420.0,9420,21.88786472497574,21.88786472497574,52.46958930977174,0.0,21.88786480298995,-7.801421234858765e-08,0.0
157,9480.0,9480,21.88786472491998,21.88786472491998,52.805932830944116,0.0,21.88786480293148,-7.801150184730863e-08,0.0
158,9540.0,9540,21.887864724863853,21.887864724863853,53.142276352115644,0.0,21.887864802872627,-7.800877469652358e-08,0.0
159,9600.0,9600,21.887864724807354,21.887864724807354,53.47861987328631,0.0,21.887864802813386,-7.800603090777805e-08,0.0
160,9660.0,9660,21.887864724750482,21.887864724750482,53.814963394456115,0.0,21.887864802753754,-7.800327049265801e-08,0.0
161,9720.0,9720,21.88786472469324,21.88786472469324,54.15130691562504,0.0,21.887864802693738,-7.800049346282701e-08,0.0
162,9780.0,9780,21.887864724635627,21.887864724635627,54.487650436793096,0.0,21.887864802633327,-7.799769983000384e-08,0.0
163,9840.0,9840,21.887864724577636,21.887864724577636,54.82399395796026,0.0,21.887864802572526,-7.799488960599347e-08,0.0
164,9900.0,9900,21.88786472451928,21.88786472451928,55.16033747912655,0.0,21.88786480251134,-7.799206280265713e-08,0.0
165,9960.0,9960,21.88786472446054,21.88786472446054,55.49668100029194,0.0,21.887864802449762,-7.798921943192731e-08,0.0
166,10020.0,10020,21.88786472440143,21.88786472440143,55.83302452145643,0.0,21.887864802387792,-7.798635950578856e-08,0.0
167,10080.0,10080,21.887864724341952,21.887864724341952,56.16936804262002,0.0,21.887864802325435,-7.798348303631152e-08,0.0
168,10140.0,10140,21.887864724282096,21.887864724282096,56.5057115637827,0.0,21.887864802262683,-7.79805900356115e-08,0.0
169,10200.0,10200,21.88786472422186,21.88786472422186,56.84205508494446,0.0,21.88786480219954,-7.797768051590053e-08,0.0
170,10260.0,10260,21.887864724161254,21.887864724161254,57.1783986061053,0.0,21.887864802136008,-7.797475448944059e-08,0.0
171,10320.0,10320,21.887864724100268,21.887864724100268,57.514742127265215,0.0,21.88786480207208,-7.797181196853086e-08,0.0
172,10380.0,10380,21.887864724038913,21.887864724038913,57.85108564842419,0.0,21.887864802007766,-7.796885296558958e-08,0.0
173,10440.0,10440,21.887864723977177,21.887864723977177,58.18742916958223,0.0,21.887864801943053,-7.79658774930626e-08,0.0
174,10500.0,10500,21.88786472391507,21.887864723915065,58.52377269073933,0.0,21.88786480187795,-7.796288556348299e-08,0.0
175,10560.0,10560,21.887864723852577,21.887864723852577,58.86011621189547,0.0,21.887864801812455,-7.795987718943157e-08,0.0
176,10620.0,10620,21.88786472378971,21.88786472378971,59.196459733050666,0.0,21.887864801746566,-7.795685238356363e-08,0.0
177,10680.0,10680,21.88786472372647,21.88786472372647,59.53280325420489,0.0,21.88786480168028,-7.795381115860778e-08,0.0
178,10740.0,10740,21.887864723662847,21.887864723662847,59.869146775358146,0.0,21.887864801613603,-7.795075352733514e-08,0.0
179,10800.0,10800,21.88786472359885,21.88786472359885,60.20549029651045,0.0,21.887864801546527,-7.794767950259868e-08,0.0
180,10860.0,10860,21.88786472353447,21.88786472353447,60.54183381766174,0.0,21.88786480147906,-7.794458909732473e-08,0.0
181,10920.0,10920,21.887864723469715,21.887864723469715,60.878177338812065,0.0,21.887864801411197,-7.794148232448847e-08,0.0
182,10980.0,10980,21.887864723404576,21.887864723404576,61.21452085996139,0.0,21.887864801342936,-7.793835919712573e-08,0.0
183,11040.0,11040,21.88786472333906,21.88786472333906,61.550864381109726,0.0,21.88786480127428,-7.793521972835732e-08,0.0
184,11100.0,11100,21.887864723273164,21.887864723273164,61.88720790225705,0.0,21.887864801205225,-7.793206393135405e-08,0.0
185,11160.0,11160,21.88786472320689,21.88786472320689,62.22355142340337,0.0,21.88786480113578,-7.792889181934303e-08,0.0
186,11220.0,11220,21.887864723140233,21.88786472314023,62.559894944548674,0.0,21.88786480106593,-7.792570340563853e-08,0.0
187,11280.0,11280,21.88786472307319,21.88786472307319,62.89623846569296,0.0,21.887864800995686,-7.79224987036027e-08,0.0
188,11340.0,11340,21.88786472300577,21.88786472300577,63.23258198683624,0.0,21.887864800925048,-7.791927772666353e-08,0.0
189,11400.0,11400,21.887864722937966,21.887864722937966,63.56892550797846,0.0,21.887864800854008,-7.791604048832133e-08,0.0
190,11460.0,11460,21.88786472286978,21.88786472286978,63.90526902911966,0.0,21.88786480078257,-7.791278700213275e-08,0.0
191,11520.0,11520,21.88786472280121,21.88786472280121,64.2416125502598,0.0,21.88786480071073,-7.790951728171816e-08,0.0
192,11580.0,11580,21.88786472273226,21.88786472273226,64.5779560713989,0.0,21.887864800638493,-7.790623134075116e-08,0.0
193,11640.0,11640,21.88786472266293,21.887864722662925,64.91429959253693,0.0,21.887864800565858,-7.790292919299775e-08,0.0
194,11700.0,11700,21.887864722593207,21.887864722593207,65.25064311367393,0.0,21.887864800492817,-7.789961085226331e-08,0.0
195,11760.0,11760,21.887864722523105,21.887864722523105,65.58698663480983,0.0,21.887864800419383,-7.789627633242121e-08,0.0
196,11820.0,11820,21.887864722452623,21.887864722452623,65.92333015594467,0.0,21.887864800345543,-7.789292564740331e-08,0.0
197,11880.0,11880,21.88786472238175,21.88786472238175,66.25967367707844,0.0,21.887864800271306,-7.788955881122435e-08,0.0
198,11940.0,11940,21.887864722310486,21.887864722310486,66.59601719821111,0.0,21.887864800196667,-7.788617583794164e-08,0.0
199,12000.0,12000,21.88786472223884,21.88786472223884,66.93236071934271,0.0,21.88786480012162,-7.788277674166556e-08,0.0
200,12060.0,12060,21.88786472216681,21.88786472216681,67.2687042404732,0.0,21.887864800046174,-7.787936153660329e-08,0.0
201,12120.0,12120,21.887864722094395,21.887864722094395,67.60504776160259,0.0,21.887864799970323,-7.78759302370066e-08,0.0
202,12180.0,12180,21.887864722021593,21.887864722021593,67.94139128273088,0.0,21.887864799894075,-7.787248285718363e-08,0.0
203,12240.0,12240,21.8878647219484,21.8878647219484,68.27773480385804,0.0,21.887864799817418,-7.786901941150095e-08,0.0
204,12300.0,12300,21.887864721874816,21.887864721874816,68.61407832498408,0.0,21.887864799740356,-7.786553991439426e-08,0.0
205,12360.0,12360,21.88786472180085,21.88786472180085,68.950421846109,0.0,21.887864799662896,-7.786204438038745e-08,0.0
206,12420.0,12420,21.88786472172649,21.88786472172649,69.28676536723279,0.0,21.887864799585024,-7.78585328240108e-08,0.0
207,12480.0,12480,21.88786472165175,21.887864721651745,69.62310888835543,0.0,21.88786479950675,-7.785500525991045e-08,0.0
208,12540.0,12540,21.88786472157661,21.88786472157661,69.95945240947694,0.0,21.88786479942807,-7.785146170275485e-08,0.0
209,12600.0,12600,21.88786472150108,21.88786472150108,70.2957959305973,0.0,21.887864799348986,-7.784790216727945e-08,0.0
210,12660.0,12660,21.887864721425167,21.887864721425167,70.63213945171648,0.0,21.887864799269494,-7.784432666832383e-08,0.0
211,12720.0,12720,21.88786472134886,21.88786472134886,70.96848297283454,0.0,21.887864799189593,-7.784073522072225e-08,0.0
212,12780.0,12780,21.88786472127216,21.88786472127216,71.30482649395141,0.0,21.887864799109288,-7.783712783941956e-08,0.0
213,12840.0,12840,21.887864721195065,21.887864721195065,71.64117001506709,0.0,21.887864799028574,-7.783350453940733e-08,0.0
214,12900.0,12900,21.887864721117587,21.887864721117587,71.9775135361816,0.0,21.88786479894745,-7.782986533570374e-08,0.0
215,12960.0,12960,21.88786472103971,21.88786472103971,72.31385705729494,0.0,21.88786479886592,-7.782621024346193e-08,0.0
216,13020.0,13020,21.88786472096144,21.88786472096144,72.65020057840708,0.0,21.887864798783976,-7.78225392778287e-08,0.0
217,13080.0,13080,21.887864720882778,21.887864720882778,72.98654409951803,0.0,21.887864798701628,-7.781885245402416e-08,0.0
218,13140.0,13140,21.88786472080372,21.88786472080372,73.32288762062775,0.0,21.887864798618867,-7.781514978737048e-08,0.0
219,13200.0,13200,21.88786472072427,21.88786472072427,73.65923114173629,0.0,21.887864798535702,-7.781143129319301e-08,0.0
220,13260.0,13260,21.887864720644423,21.887864720644423,73.9955746628436,0.0,21.887864798452117,-7.780769698690638e-08,0.0
221,13320.0,13320,21.88786472056418,21.88786472056418,74.3319181839497,0.0,21.887864798368128,-7.780394688397627e-08,0.0
222,13380.0,13380,21.88786472048354,21.88786472048354,74.66826170505455,0.0,21.887864798283722,-7.780018099994271e-08,0.0
