,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
21,1320.0,1320,23.598687766585456,23.598687766585456,7.615296540791108,0.0,23.59868782121193,-5.462647528394148e-08,0.0
22,1380.0,1380,23.598687766583144,23.598687766583144,7.9779297093999535,0.0,23.59868782120955,-5.462640239858786e-08,0.0
23,1440.0,1440,23.598687766580728,23.598687766580728,8.340562878008765,0.0,23.598687821207054,-5.4626326202634124e-08,0.0
24,1500.0,1500,23.59868776657821,23.598687766578205,8.70319604661754,0.0,23.598687821204454,-5.462624669638274e-08,0.0
25,1560.0,1560,23.59868776657558,23.59868776657558,9.065829215226275,0.0,23.598687821201743,-5.462616388016986e-08,0.0
26,1620.0,1620,23.598687766572848,23.598687766572848,9.428462383834969,0.0,23.598687821198926,-5.462607775433304e-08,0.0
27,1680.0,1680,23.59868776657001,23.59868776657001,9.791095552443622,0.0,23.598687821196,-5.462598831923582e-08,0.0
28,1740.0,1740,23.598687766567068,23.598687766567068,10.153728721052232,0.0,23.59868782119296,-5.462589557524452e-08,0.0
29,1800.0,1800,23.59868776656402,23.598687766564016,10.516361889660798,0.0,23.598687821189817,-5.462579952274161e-08,0.0
30,1860.0,1860,23.598687766560865,23.598687766560865,10.878995058269314,0.0,23.598687821186566,-5.4625700162132025e-08,0.0
31,1920.0,1920,23.598687766557607,23.598687766557607,11.241628226877785,0.0,23.598687821183205,-5.462559749380947e-08,0.0
32,1980.0,1980,23.598687766554242,23.598687766554242,11.604261395486205,0.0,23.598687821179734,-5.462549151820834e-08,0.0
33,2040.0,2040,23.59868776655077,23.59868776655077,11.966894564094572,0.0,23.598687821176153,-5.462538223577007e-08,0.0
34,2100.0,2100,23.598687766547194,23.598687766547194,12.329527732702886,0.0,23.598687821172465,-5.462526964693818e-08,0.0
35,2160.0,2160,23.598687766543517,23.598687766543517,12.692160901311148,0.0,23.598687821168667,-5.462515375219058e-08,0.0
36,2220.0,2220,23.59868776653973,23.598687766539726,13.054794069919351,0.0,23.598687821164763,-5.4625034552000286e-08,0.0
37,2280.0,2280,23.598687766535836,23.598687766535836,13.4174272385275,0.0,23.59868782116075,-5.4624912046855037e-08,0.0
38,2340.0,2340,23.59868776653184,23.59868776653184,13.780060407135586,0.0,23.598687821156624,-5.4624786237256594e-08,0.0
39,2400.0,2400,23.598687766527735,23.598687766527735,14.142693575743612,0.0,23.598687821152392,-5.4624657123743944e-08,0.0
40,2460.0,2460,23.598687766523526,23.598687766523526,14.505326744351576,0.0,23.59868782114805,-5.46245247068336e-08,0.0
41,2520.0,2520,23.598687766519213,23.598687766519213,14.86795991295947,0.0,23.598687821143603,-5.462438898708276e-08,0.0
42,2580.0,2580,23.59868776651479,23.59868776651479,15.230593081567301,0.0,23.598687821139038,-5.462424996504867e-08,0.0
43,2640.0,2640,23.598687766510267,23.598687766510263,15.593226250175066,0.0,23.59868782113437,-5.462410764130467e-08,0.0
44,2700.0,2700,23.598687766505634,23.598687766505634,15.955859418782762,0.0,23.598687821129595,-5.462396201643324e-08,0.0
45,2760.0,2760,23.598687766500895,23.598687766500895,16.31849258739038,0.0,23.598687821124706,-5.462381309104565e-08,0.0
46,2820.0,2820,23.59868776649605,23.59868776649605,16.681125755997936,0.0,23.59868782111971,-5.462366086576156e-08,0.0
47,2880.0,2880,23.5986877664911,23.598687766491096,17.043758924605413,0.0,23.598687821114606,-5.462350534119363e-08,0.0
48,2940.0,2940,23.598687766486044,23.598687766486044,17.406392093212812,0.0,23.59868782110939,-5.462334651798751e-08,0.0
49,3000.0,3000,23.598687766480882,23.598687766480882,17.769025261820133,0.0,23.598687821104065,-5.462318439681621e-08,0.0
50,3060.0,3060,23.598687766475614,23.598687766475614,18.13165843042738,0.0,23.598687821098633,-5.46230189783373e-08,0.0
51,3120.0,3120,23.59868776647024,23.59868776647024,18.49429159903454,0.0,23.598687821093087,-5.4622850263228e-08,0.0
52,3180.0,3180,23.598687766464757,23.598687766464757,18.85692476764162,0.0,23.598687821087434,-5.462267825218659e-08,0.0
53,3240.0,3240,23.59868776645917,23.59868776645917,19.219557936248616,0.0,23.598687821081672,-5.462250294593942e-08,0.0
54,3300.0,3300,23.598687766453477,23.598687766453477,19.582191104855532,0.0,23.598687821075803,-5.462232434519599e-08,0.0
55,3360.0,3360,23.598687766447675,23.598687766447675,19.944824273462356,0.0,23.59868782106982,-5.462214245069247e-08,0.0
56,3420.0,3420,23.59868776644177,23.59868776644177,20.307457442069087,0.0,23.598687821063727,-5.4621957263186094e-08,0.0
57,3480.0,3480,23.598687766435756,23.598687766435756,20.670090610675732,0.0,23.598687821057528,-5.46217687834404e-08,0.0
58,3540.0,3540,23.598687766429638,23.598687766429638,21.032723779282286,0.0,23.598687821051215,-5.462157701223717e-08,0.0
59,3600.0,3600,23.598687766423414,23.598687766423414,21.395356947888747,0.0,23.598687821044795,-5.4621381950351884e-08,0.0
60,3660.0,3660,23.59868776641708,23.59868776641708,21.757990116495108,0.0,23.59868782103826,-5.462118359860773e-08,0.0
61,3720.0,3720,23.59868776641064,23.59868776641064,22.120623285101374,0.0,23.59868782103162,-5.4620981957815977e-08,0.0
62,3780.0,3780,23.598687766404097,23.598687766404097,22.48325645370754,0.0,23.59868782102487,-5.462077702880894e-08,0.0
63,3840.0,3840,23.598687766397443,23.598687766397443,22.84588962231361,0.0,23.59868782101801,-5.462056881242596e-08,0.0
64,3900.0,3900,23.598687766390682,23.598687766390682,23.208522790919574,0.0,23.59868782101104,-5.462035730954425e-08,0.0
65,3960.0,3960,23.598687766383815,23.598687766383815,23.571155959525434,0.0,23.59868782100396,-5.462014252101861e-08,0.0
66,4020.0,4020,23.598687766376845,23.598687766376845,23.933789128131192,0.0,23.59868782099677,-5.4619924447741686e-08,0.0
67,4080.0,4080,23.598687766369764,23.598687766369764,24.29642229673684,0.0,23.598687820989465,-5.4619703090610373e-08,0.0
68,4140.0,4140,23.598687766362577,23.598687766362577,24.65905546534238,0.0,23.598687820982054,-5.461947845054751e-08,0.0
69,4200.0,4200,23.598687766355283,23.598687766355283,25.02168863394781,0.0,23.59868782097453,-5.4619250528465425e-08,0.0
70,4260.0,4260,23.59868776634788,23.59868776634788,25.384321802553128,0.0,23.598687820966898,-5.461901932531433e-08,0.0
71,4320.0,4320,23.59868776634037,23.59868776634037,25.74695497115833,0.0,23.598687820959153,-5.461878484204094e-08,0.0
72,4380.0,4380,23.598687766332752,23.598687766332752,26.109588139763424,0.0,23.5986878209513,-5.461854707961722e-08,0.0
73,4440.0,4440,23.59868776632503,23.59868776632503,26.472221308368397,0.0,23.598687820943336,-5.461830603901584e-08,0.0
74,4500.0,4500,23.598687766317198,23.598687766317195,26.83485447697326,0.0,23.598687820935258,-5.461806172124246e-08,0.0
75,4560.0,4560,23.598687766309258,23.598687766309258,27.197487645577993,0.0,23.598687820927072,-5.461781412729012e-08,0.0
76,4620.0,4620,23.598687766301214,23.598687766301214,27.560120814182607,0.0,23.598687820918773,-5.461756325819112e-08,0.0
77,4680.0,4680,23.598687766293057,23.598687766293057,27.922753982787096,0.0,23.598687820910364,-5.461730911497009e-08,0.0
78,4740.0,4740,23.598687766284794,23.598687766284794,28.28538715139146,0.0,23.598687820901848,-5.461705169868251e-08,0.0
79,4800.0,4800,23.598687766276427,23.598687766276427,28.648020319995705,0.0,23.598687820893215,-5.4616791010392275e-08,0.0
80,4860.0,4860,23.598687766267947,23.598687766267947,29.01065348859981,0.0,23.598687820884475,-5.461652705115698e-08,0.0
81,4920.0,4920,23.598687766259363,23.598687766259363,29.373286657203796,0.0,23.598687820875618,-5.461625982207492e-08,0.0
82,4980.0,4980,23.598687766250666,23.598687766250666,29.73591982580765,0.0,23.598687820866658,-5.461598932424509e-08,0.0
83,5040.0,5040,23.598687766241866,23.598687766241863,30.09855299441136,0.0,23.598687820857577,-5.4615715558779115e-08,0.0
84,5100.0,5100,23.598687766232953,23.598687766232953,30.461186163014943,0.0,23.598687820848394,-5.461543852681178e-08,0.0
85,5160.0,5160,23.598687766223936,23.598687766223936,30.823819331618385,0.0,23.598687820839093,-5.461515822947998e-08,0.0
86,5220.0,5220,23.59868776621481,23.59868776621481,31.18645250022169,0.0,23.598687820829685,-5.4614874667931135e-08,0.0
87,5280.0,5280,23.598687766205572,23.598687766205572,31.549085668824855,0.0,23.59868782082016,-5.461458784333652e-08,0.0
88,5340.0,5340,23.598687766196228,23.598687766196228,31.911718837427884,0.0,23.59868782081053,-5.4614297756885666e-08,0.0
89,5400.0,5400,23.598687766186774,23.598687766186774,32.27435200603076,0.0,23.598687820800777,-5.4614004409761773e-08,0.0
90,5460.0,5460,23.598687766177214,23.598687766177214,32.636985174633494,0.0,23.59868782079092,-5.461370780317192e-08,0.0
91,5520.0,5520,23.598687766167544,23.598687766167544,32.99961834323609,0.0,23.598687820780953,-5.461340793834773e-08,0.0
92,5580.0,5580,23.598687766157763,23.598687766157763,33.36225151183853,0.0,23.59868782077087,-5.46131048165033e-08,0.0
93,5640.0,5640,23.598687766147876,23.598687766147876,33.72488468044082,0.0,23.598687820760674,-5.461279843890886e-08,0.0
94,5700.0,5700,23.59868776613788,23.59868776613788,34.08751784904296,0.0,23.598687820750367,-5.461248880680025e-08,0.0
95,5760.0,5760,23.598687766127775,23.598687766127775,34.45015101764494,0.0,23.598687820739947,-5.461217592147296e-08,0.0
96,5820.0,5820,23.598687766117557,23.598687766117557,34.81278418624678,0.0,23.598687820729417,-5.461185978420004e-08,0.0
97,5880.0,5880,23.598687766107233,23.598687766107233,35.175417354848456,0.0,23.598687820718773,-5.4611540396281187e-08,0.0
98,5940.0,5940,23.5986877660968,23.5986877660968,35.53805052344997,0.0,23.598687820708015,-5.4611217759046286e-08,0.0
99,6000.0,6000,23.598687766086254,23.598687766086254,35.90068369205133,0.0,23.598687820697148,-5.461089187379925e-08,0.0
100,6060.0,6060,23.5986877660756,23.5986877660756,36.26331686065252,0.0,23.598687820686166,-5.4610562741890315e-08,0.0
101,6120.0,6120,23.598687766064838,23.598687766064838,36.62595002925355,0.0,23.598687820675067,-5.461023036466762e-08,0.0
102,6180.0,6180,23.598687766053963,23.598687766053963,36.988583197854425,0.0,23.59868782066386,-5.460989474350454e-08,0.0
103,6240.0,6240,23.598687766042982,23.598687766042982,37.35121636645512,0.0,23.598687820652536,-5.460955587977167e-08,0.0
104,6300.0,6300,23.59868776603189,23.59868776603189,37.71384953505565,0.0,23.598687820641103,-5.4609213774872584e-08,0.0
105,6360.0,6360,23.59868776602069,23.59868776602069,38.07648270365602,0.0,23.598687820629554,-5.46088684301961e-08,0.0
106,6420.0,6420,23.598687766009373,23.598687766009373,38.43911587225621,0.0,23.598687820617894,-5.4608519847173884e-08,0.0
107,6480.0,6480,23.59868776599795,23.59868776599795,38.80174904085623,0.0,23.59868782060612,-5.4608168027229835e-08,0.0
108,6540.0,6540,23.59868776598642,23.59868776598642,39.16438220945607,0.0,23.59868782059423,-5.460781297181455e-08,0.0
109,6600.0,6600,23.598687765974773,23.598687765974773,39.52701537805574,0.0,23.598687820582228,-5.460745468237581e-08,0.0
110,6660.0,6660,23.59868776596302,23.59868776596302,39.88964854665522,0.0,23.598687820570113,-5.4607093160390176e-08,0.0
111,6720.0,6720,23.598687765951155,23.598687765951155,40.25228171525453,0.0,23.598687820557885,-5.46067284073377e-08,0.0
112,6780.0,6780,23.59868776593918,23.59868776593918,40.61491488385365,0.0,23.59868782054554,-5.460636042472373e-08,0.0
113,6840.0,6840,23.598687765927092,23.598687765927092,40.9775480524526,0.0,23.598687820533083,-5.4605989214047257e-08,0.0
114,6900.0,6900,23.598687765914892,23.598687765914892,41.34018122105135,0.0,23.59868782052051,-5.4605614776840997e-08,0.0
115,6960.0,6960,23.598687765902586,23.598687765902586,41.702814389649916,0.0,23.598687820507823,-5.4605237114632725e-08,0.0
116,7020.0,7020,23.598687765890165,23.598687765890165,42.065447558248295,0.0,23.598687820495023,-5.460485622896988e-08,0.0
117,7080.0,7080,23.598687765877635,23.598687765877635,42.42808072684649,0.0,23.598687820482105,-5.4604472121422354e-08,0.0
118,7140.0,7140,23.59868776586499,23.59868776586499,42.79071389544449,0.0,23.598687820469078,-5.460408479355653e-08,0.0
119,7200.0,7200,23.598687765852237,23.598687765852237,43.15334706404229,0.0,23.598687820455932,-5.460369424696266e-08,0.0
120,7260.0,7260,23.598687765839372,23.598687765839372,43.515980232639905,0.0,23.598687820442674,-5.460330048324291e-08,0.0
121,7320.0,7320,23.598688137818694,-276.4013118621813,43.87861340123732,300.0,5.238391295445565e-08,-276.40131191456527,0.0
122,7380.0,7380,23.598688137819178,-276.4013118621808,39.27192487013286,300.0,5.238386785769441e-08,-276.40131191456464,0.0
123,7440.0,7440,23.598688137819604,-276.40131186218036,34.665236339028404,300.0,5.238382803672612e-08,-276.4013119145642,0.0
124,7500.0,7500,23.598688137819977,-276.40131186218,30.058547807923972,300.0,5.2383793491474984e-08,-276.4013119145638,0.0
125,7560.0,7560,23.598688137820293,-276.4013118621797,25.451859276819533,300.0,5.2383764221872934e-08,-276.40131191456345,0.0
126,7620.0,7620,23.59868813782055,-276.40131186217945,20.845170745715105,300.0,5.238374022785821e-08,-276.40131191456317,0.0
127,7680.0,7680,23.59868813782075,-276.4013118621792,16.238482214610677,300.0,5.2383721509377485e-08,-276.40131191456294,0.0
128,7740.0,7740,23.598688137820897,-276.40131186217906,11.631793683506258,300.0,5.238370806639215e-08,-276.4013119145628,0.0
129,7800.0,7800,23.598688137820986,-276.401311862179,7.025105152401839,300.0,5.2383699898883964e-08,-276.4013119145627,0.0
130,7860.0,7860,23.598688137821018,-276.40131186217894,2.4184166212974203,300.0,5.2383697006824856e-08,-276.40131191456265,0.0
131,7920.0,7920,23.598688137820993,-276.40131186217894,-2.1882719098069967,300.0,5.2383699390226055e-08,-276.4013119145627,0.0
132,7980.0,7980,23.59868813782091,-276.40131186217906,-6.7949604409114155,300.0,5.238370704907563e-08,-276.4013119145628,0.0
133,8040.0,8040,23.598688137820773,-276.4013118621792,-11.401648972015833,300.0,5.2383719983401646e-08,-276.40131191456294,0.0
134,8100.0,8100,23.59868783197626,-11.40131216802346,-16.008337503120256,34.99999999999972,5.074805797344064e-07,-11.40131267550404,0.0
135,8160.0,8160,23.59868776579247,23.59868776579247,-16.19835937324704,0.0,23.59868782039413,-5.460166000432004e-08,0.0
136,8220.0,8220,23.5986877657976,23.5986877657976,-15.835726204650346,0.0,23.598687820399398,-5.4601802075243926e-08,0.0
137,8280.0,8280,23.598687765802616,23.598687765802616,-15.473093036053575,0.0,23.598687820404557,-5.460194087612524e-08,0.0
138,8340.0,8340,23.59868776580753,23.59868776580753,-15.110459867456726,0.0,23.598687820409605,-5.4602076406356955e-08,0.0
139,8400.0,8400,23.598687765812333,23.59868776581233,-14.747826698859802,0.0,23.59868782041454,-5.4602208665355876e-08,0.0
140,8460.0,8460,23.59868776581703,23.598687765817026,-14.385193530262804,0.0,23.598687820419364,-5.46023376525318e-08,0.0
141,8520.0,8520,23.598687765821612,23.598687765821612,-14.022560361665734,0.0,23.598687820424075,-5.460246336733033e-08,0.0
142,8580.0,8580,23.598687765826092,23.598687765826092,-13.659927193068592,0.0,23.598687820428676,-5.460258580920757e-08,0.0
143,8640.0,8640,23.598687765830462,23.598687765830462,-13.297294024471386,0.0,23.598687820433163,-5.460270497762455e-08,0.0
144,8700.0,8700,23.598687765834725,23.598687765834725,-12.934660855874109,0.0,23.598687820437544,-5.460282087204231e-08,0.0
145,8760.0,8760,23.59868776583888,23.59868776583888,-12.572027687276767,0.0,23.59868782044181,-5.4602933491964675e-08,0.0
146,8820.0,8820,23.598687765842925,23.59868776584292,-12.209394518679364,0.0,23.598687820445967,-5.46030428368983e-08,0.0
147,8880.0,8880,23.59868776584686,23.59868776584686,-11.846761350081898,0.0,23.59868782045001,-5.460314890634491e-08,0.0
148,8940.0,8940,23.59868776585069,23.59868776585069,-11.48412818148437,0.0,23.598687820453943,-5.4603251699858875e-08,0.0
149,9000.0,9000,23.598687765854415,23.598687765854415,-11.121495012886786,0.0,23.598687820457762,-5.460335121696369e-08,0.0
150,9060.0,9060,23.598687765858028,23.598687765858028,-10.758861844289143,0.0,23.598687820461475,-5.4603447457227746e-08,0.0
151,9120.0,9120,23.598687765861534,23.598687765861534,-10.396228675691447,0.0,23.598687820465074,-5.460354042022015e-08,0.0
152,9180.0,9180,23.59868776586493,23.59868776586493,-10.033595507093695,0.0,23.59868782046856,-5.460363010552685e-08,0.0
153,9240.0,9240,23.59868776586822,23.59868776586822,-9.67096233849589,0.0,23.598687820471937,-5.4603716512747834e-08,0.0
154,9300.0,9300,23.598687765871404,23.598687765871404,-9.308329169898036,0.0,23.598687820475202,-5.460379964148728e-08,0.0
155,9360.0,9360,23.598687765874477,23.598687765874477,-8.945696001300131,0.0,23.598687820478357,-5.460387949137467e-08,0.0
156,9420.0,9420,23.598688137817067,-276.4013118621829,-8.583062832702181,300.0,5.2384071542384876e-08,-276.401311914567,0.0
157,9480.0,9480,23.5986881378169,-276.4013118621831,-13.189751363806666,300.0,5.2384087605307306e-08,-276.40131191456715,0.0
158,9540.0,9540,23.598688137816673,-276.4013118621833,-17.796439894911153,300.0,5.2384108944013563e-08,-276.40131191456743,0.0
159,9600.0,9600,23.598688137816392,-276.4013118621836,-22.40312842601564,300.0,5.2384135558568215e-08,-276.40131191456777,0.0
160,9660.0,9660,23.59868813781605,-276.4013118621839,-27.00981695712014,300.0,5.238416744901056e-08,-276.40131191456805,0.0
161,9720.0,9720,23.598688137815657,-276.4013118621843,-31.61650548822464,300.0,5.23842046154199e-08,-276.4013119145685,0.0
162,9780.0,9780,23.598688137815206,-276.4013118621848,-36.22319401932914,300.0,5.2384247057874125e-08,-276.401311914569,0.0
163,9840.0,9840,23.598688137814694,-276.40131186218525,-40.82988255043366,300.0,5.238429477646168e-08,-276.40131191456953,0.0
164,9900.0,9900,23.59868813781413,-276.4013118621858,-45.43657108153818,300.0,5.2384347771283594e-08,-276.4013119145702,0.0
165,9960.0,9960,23.59868813781351,-276.40131186218645,-50.04325961264272,300.0,5.23844060424599e-08,-276.40131191457084,0.0
166,10020.0,10020,23.59868813781283,-276.4013118621872,-54.64994814374725,300.0,5.238446959010216e-08,-276.40131191457164,0.0
167,10080.0,10080,23.598688137812093,-276.40131186218787,-59.25663667485181,300.0,5.238453841435285e-08,-276.40131191457243,0.0
168,10140.0,10140,23.5986881378113,-276.40131186218866,-63.86332520595637,300.0,5.2384612515357236e-08,-276.4013119145733,0.0
169,10200.0,10200,23.59868813788282,-31.401311862117478,-68.47001373706095,55.00000000000029,5.5346432678816773e-08,-31.40131191746391,0.0
170,10260.0,10260,23.59868776606669,23.59868776606669,-68.99336893483486,0.0,23.59868782067604,-5.460935432922174e-08,0.0
171,10320.0,10320,23.598687766087927,23.598687766087927,-68.63073576623397,0.0,23.598687820697904,-5.460997562487959e-08,0.0
172,10380.0,10380,23.59868776610905,23.59868776610905,-68.26810259763273,0.0,23.598687820719643,-5.4610593800776496e-08,0.0
173,10440.0,10440,23.59868776613006,23.59868776613006,-67.90546942903119,0.0,23.598687820741265,-5.4611208854363586e-08,0.0
174,10500.0,10500,23.598687766150952,23.598687766150952,-67.54283626042931,0.0,23.598687820762773,-5.461182078307863e-08,0.0
175,10560.0,10560,23.598687766171732,23.598687766171732,-67.18020309182712,0.0,23.59868782078416,-5.4612429584409946e-08,0.0
176,10620.0,10620,23.598687766192395,23.598687766192395,-66.81756992322462,0.0,23.59868782080543,-5.461303525582269e-08,0.0
177,10680.0,10680,23.598687766212944,23.598687766212944,-66.4549367546218,0.0,23.59868782082658,-5.461363779479394e-08,0.0
178,10740.0,10740,23.598687766233375,23.598687766233375,-66.09230358601866,0.0,23.598687820847616,-5.461423719884289e-08,0.0
179,10800.0,10800,23.5986877662537,23.5986877662537,-65.7296704174152,0.0,23.59868782086853,-5.461483346546697e-08,0.0
180,10860.0,10860,23.598687766273905,23.598687766273905,-65.36703724881143,0.0,23.59868782088933,-5.46154265921931e-08,0.0
181,10920.0,10920,23.598687766293995,23.598687766293995,-65.00440408020735,0.0,23.598687820910012,-5.4616016576562915e-08,0.0
182,10980.0,10980,23.598687766313972,23.598687766313972,-64.64177091160298,0.0,23.59868782093058,-5.4616603416120176e-08,0.0
183,11040.0,11040,23.59868776633384,23.59868776633384,-64.2791377429983,0.0,23.598687820951028,-5.4617187108425474e-08,0.0
184,11100.0,11100,23.59868776635359,23.59868776635359,-63.9165045743933,0.0,23.598687820971357,-5.461776765105484e-08,0.0
185,11160.0,11160,23.598687766373228,23.598687766373228,-63.55387140578801,0.0,23.59868782099157,-5.461834504159696e-08,0.0
186,11220.0,11220,23.598687766392754,23.598687766392754,-63.19123823718242,0.0,23.598687821011673,-5.461891927763206e-08,0.0
187,11280.0,11280,23.598687766412166,23.598687766412166,-62.828605068576515,0.0,23.598687821031653,-5.46194903567811e-08,0.0
188,11340.0,11340,23.598687766431464,23.598687766431464,-62.46597189997031,0.0,23.59868782105152,-5.462005827667485e-08,0.0
189,11400.0,11400,23.59868776645065,23.59868776645065,-62.103338731363834,0.0,23.59868782107127,-5.462062303492794e-08,0.0
190,11460.0,11460,23.598687766469723,23.598687766469723,-61.74070556275705,0.0,23.59868782109091,-5.4621184629197814e-08,0.0
191,11520.0,11520,23.598687766488684,23.598687766488684,-61.378072394149974,0.0,23.598687821110424,-5.462174305714683e-08,0.0
192,11580.0,11580,23.59868776650753,23.59868776650753,-61.01543922554261,0.0,23.59868782112983,-5.4622298316433834e-08,0.0
193,11640.0,11640,23.598687766526268,23.598687766526268,-60.652806056934956,0.0,23.59868782114912,-5.4622850404753454e-08,0.0
194,11700.0,11700,23.598687766544895,23.598687766544895,-60.290172888327,0.0,23.598687821168294,-5.4623399319787704e-08,0.0
195,11760.0,11760,23.59868776656341,23.59868776656341,-59.92753971971878,0.0,23.59868782118735,-5.462394505925859e-08,0.0
196,11820.0,11820,23.598687766581808,23.598687766581808,-59.56490655111026,0.0,23.598687821206294,-5.462448762087477e-08,0.0
197,11880.0,11880,23.598687766600097,23.598687766600097,-59.20227338250147,0.0,23.598687821225123,-5.462502700237231e-08,0.0
198,11940.0,11940,23.598687766618276,23.598687766618276,-58.839640213892395,0.0,23.59868782124384,-5.462556320149004e-08,0.0
199,12000.0,12000,23.598687766636345,23.598687766636345,-58.477007045283045,0.0,23.59868782126244,-5.462609621600471e-08,0.0
200,12060.0,12060,23.598687766654304,23.598687766654304,-58.11437387667341,0.0,23.59868782128093,-5.462662604367272e-08,0.0
201,12120.0,12120,23.598687766672146,23.598687766672146,-57.75174070806351,0.0,23.5986878212993,-5.462715268227431e-08,0.0
202,12180.0,12180,23.59868776668988,23.59868776668988,-57.38910753945333,0.0,23.598687821317558,-5.4627676129599575e-08,0.0
203,12240.0,12240,23.598687766707506,23.598687766707506,-57.026474370842884,0.0,23.5986878213357,-5.462819638346806e-08,0.0
204,12300.0,12300,23.59868776672502,23.59868776672502,-56.66384120223215,0.0,23.59868782135373,-5.462871344169722e-08,0.0
205,12360.0,12360,23.598687766742422,23.598687766742422,-56.30120803362117,0.0,23.59868782137165,-5.462922730211362e-08,0.0
206,12420.0,12420,23.598687766759717,23.598687766759717,-55.93857486500992,0.0,23.598687821389454,-5.4629737962566996e-08,0.0
207,12480.0,12480,23.5986877667769,23.5986877667769,-55.575941696398395,0.0,23.598687821407147,-5.463024542091129e-08,0.0
208,12540.0,12540,23.598687766793972,23.598687766793972,-55.21330852778662,0.0,23.598687821424722,-5.463074967501939e-08,0.0
209,12600.0,12600,23.59868776681094,23.598687766810936,-54.85067535917457,0.0,23.598687821442187,-5.463125072277331e-08,0.0
210,12660.0,12660,23.59868776682779,23.59868776682779,-54.488042190562275,0.0,23.59868782145954,-5.4631748562063484e-08,0.0
211,12720.0,12720,23.598687766844535,23.598687766844535,-54.12540902194971,0.0,23.59868782147678,-5.46322431908021e-08,0.0
212,12780.0,12780,23.59868776686117,23.59868776686117,-53.7627758533369,0.0,23.598687821493904,-5.463273460691469e-08,0.0
213,12840.0,12840,23.598687766877696,23.598687766877696,-53.40014268472381,0.0,23.598687821510918,-5.463322280832958e-08,0.0
214,12900.0,12900,23.598687766894113,23.598687766894113,-53.03750951611049,0.0,23.598687821527818,-5.4633707792980004e-08,0.0
215,12960.0,12960,23.59868776691042,23.59868776691042,-52.674876347496905,0.0,23.59868782154461,-5.463418955884554e-08,0.0
216,13020.0,13020,23.59868776692662,23.59868776692662,-52.31224317888308,0.0,23.59868782156129,-5.463466810390012e-08,0.0
217,13080.0,13080,23.59868776694271,23.59868776694271,-51.949610010269005,0.0,23.598687821577855,-5.4635143426098755e-08,0.0
218,13140.0,13140,23.59868776695869,23.59868776695869,-51.58697684165468,0.0,23.598687821594307,-5.463561552345819e-08,0.0
219,13200.0,13200,23.598687766974564,23.598687766974564,-51.22434367304011,0.0,23.598687821610646,-5.46360843939994e-08,0.0
