,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.677290239318488,18.677290239318488,1.6238517452855229e-16,0.0,18.677290250044106,-1.072561538226192e-08,263.4730624304684
1,120.0,120,18.677290239318477,18.677290239318477,0.2870076933302512,0.0,18.67729025004409,-1.07256145032629e-08,0.36164383561643837
2,180.0,180,18.677290239318452,18.677290239318452,0.5740153866605021,0.0,18.677290250044063,-1.0725612745268184e-08,0.040740740740740744
3,240.0,240,18.677290239318413,18.677290239318413,0.8610230799907526,0.0,18.677290250044024,-1.0725610108283355e-08,0.12
4,300.0,300,18.677290239318364,18.677290239318364,1.1480307733210025,0.0,18.67729025004397,-1.0725606592313998e-08,0.0
5,360.0,360,18.6772902393183,18.6772902393183,1.4350384666512515,0.0,18.677290250043903,-1.0725602197371285e-08,0.0
6,420.0,420,18.677290239318225,18.677290239318225,1.7220461599814998,0.0,18.67729025004382,-1.072559692346684e-08,0.0
7,480.0,480,18.677290239318136,18.677290239318136,2.009053853311747,0.0,18.677290250043725,-1.0725590770616362e-08,0.0
8,540.0,540,18.677290239318033,18.677290239318033,2.2960615466419925,0.0,18.67729025004362,-1.0725583738836761e-08,0.0
9,600.0,600,18.67729023931792,18.67729023931792,2.5830692399722364,0.0,18.677290250043498,-1.0725575828149772e-08,0.0
10,660.0,660,18.67729023931779,18.67729023931779,2.870076933302479,0.0,18.67729025004336,-1.072556703857336e-08,0.0
11,720.0,720,18.677290239317653,18.677290239317653,3.1570846266327197,0.0,18.67729025004321,-1.07255573701347e-08,0.0
12,780.0,780,18.6772902393175,18.6772902393175,3.4440923199629574,0.0,18.677290250043047,-1.0725546822862773e-08,0.0
13,840.0,840,18.677290239317337,18.677290239317337,3.731100013293194,0.0,18.677290250042873,-1.0725535396784604e-08,0.0
14,900.0,900,18.67729023931716,18.67729023931716,4.018107706623427,0.0,18.677290250042685,-1.072552309193476e-08,0.0
15,960.0,960,18.67729023931697,18.67729023931697,4.305115399953658,0.0,18.677290250042482,-1.0725509908346154e-08,0.0
16,1020.0,1020,18.67729023931677,18.67729023931677,4.5921230932838855,0.0,18.67729025004226,-1.072549584605652e-08,0.0
17,1080.0,1080,18.67729023931655,18.67729023931655,4.879130786614111,0.0,18.67729025004203,-1.0725480905103906e-08,0.0
18,1140.0,1140,18.677290239316324,18.677290239316324,5.166138479944332,0.0,18.67729025004179,-1.072546508553269e-08,0.0
19,1200.0,1200,18.677290239316083,18.677290239316083,5.4531461732745505,0.0,18.67729025004153,-1.0725448387388464e-08,0.0
20,1260.0,1260,18.67729023931583,18.67729023931583,5.740153866604764,0.0,18.67729025004126,-1.0725430810715912e-08,0.0
21,1320.0,1320,18.677290239315564,18.677290239315564,6.027161559934975,0.0,18.677290250040976,-1.0725412355566358e-08,0.0
22,1380.0,1380,18.677290239315287,18.677290239315287,6.314169253265183,0.0,18.677290250040677,-1.0725393021989471e-08,0.0
23,1440.0,1440,18.677290239314996,18.677290239314996,6.601176946595385,0.0,18.677290250040365,-1.0725372810040953e-08,0.0
24,1500.0,1500,18.677290239314686,18.677290239314686,6.888184639925582,0.0,18.67729025004004,-1.0725351719778925e-08,0.0
25,1560.0,1560,18.67729023931437,18.67729023931437,7.175192333255774,0.0,18.677290250039704,-1.0725329751261806e-08,0.0
26,1620.0,1620,18.677290239314043,18.677290239314043,7.462200026585963,0.0,18.67729025003935,-1.072530690455104e-08,0.0
27,1680.0,1680,18.6772902393137,18.6772902393137,7.7492077199161455,0.0,18.677290250038983,-1.0725283179712746e-08,0.0
28,1740.0,1740,18.677290239313344,18.677290239313344,8.036215413246323,0.0,18.677290250038602,-1.072525857681259e-08,0.0
29,1800.0,1800,18.677290239312974,18.677290239312974,8.323223106576496,0.0,18.677290250038208,-1.072523309592062e-08,0.0
30,1860.0,1860,18.677290239312594,18.677290239312594,8.610230799906665,0.0,18.6772902500378,-1.0725206737107483e-08,0.0
31,1920.0,1920,18.6772902393122,18.6772902393122,8.897238493236825,0.0,18.67729025003738,-1.072517950044881e-08,0.0
32,1980.0,1980,18.677290239311795,18.677290239311795,9.184246186566979,0.0,18.677290250036943,-1.0725151386021138e-08,0.0
33,2040.0,2040,18.677290239311375,18.677290239311375,9.471253879897128,0.0,18.677290250036496,-1.0725122393902514e-08,0.0
34,2100.0,2100,18.677290239310942,18.677290239310942,9.758261573227271,0.0,18.677290250036034,-1.0725092524177323e-08,0.0
