,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.606538760108936,22.606538760108933,-7.5981816885467e-14,0.0,22.606538797423894,-3.731496376913129e-08,415.12763244101285
1,120.0,120,22.606538760107387,22.606538760107387,0.3473871455650405,0.0,22.606538797422328,-3.731494232178613e-08,0.36164383561643837
2,180.0,180,22.60653876010429,22.60653876010429,0.6947742911301333,0.0,22.606538797419184,-3.731489942714017e-08,0.040740740740740744
3,240.0,240,22.606538760099646,22.606538760099646,1.0421614366951784,0.0,22.606538797414476,-3.731483508530924e-08,0.12
4,300.0,300,22.60653876009345,22.60653876009345,1.3895485822601523,0.0,22.6065387974082,-3.7314749296428884e-08,0.0
5,360.0,360,22.60653876008571,22.60653876008571,1.7369357278250313,0.0,22.606538797400347,-3.7314642060706625e-08,0.0
6,420.0,420,22.606538760076422,22.606538760076415,2.0843228733897914,0.0,22.60653879739093,-3.731451337840221e-08,0.0
7,480.0,480,22.60653876006558,22.60653876006558,2.4317100189544085,0.0,22.606538797379944,-3.731436324979955e-08,0.0
8,540.0,540,22.606538760053194,22.60653876005319,2.7790971645188596,0.0,22.606538797367385,-3.7314191675271775e-08,0.0
9,600.0,600,22.60653876003926,22.606538760039257,3.1264843100831206,0.0,22.606538797353256,-3.731399865520926e-08,0.0
10,660.0,660,22.606538760023778,22.606538760023778,3.473871455647168,0.0,22.60653879733756,-3.7313784190073846e-08,0.0
11,720.0,720,22.60653876000675,22.606538760006746,3.8212586012109773,0.0,22.606538797320294,-3.731354828036484e-08,0.0
12,780.0,780,22.606538759988172,22.60653875998817,4.1686457467745255,0.0,22.60653879730146,-3.731329092664022e-08,0.0
13,840.0,840,22.606538759968046,22.606538759968046,4.516032892337789,0.0,22.606538797281054,-3.731301212950426e-08,0.0
14,900.0,900,22.606538759946375,22.606538759946375,4.863420037900742,0.0,22.606538797259084,-3.7312711889613024e-08,0.0
15,960.0,960,22.606538759923158,22.606538759923154,5.2108071834633645,0.0,22.606538797235544,-3.731239020767381e-08,0.0
16,1020.0,1020,22.606538759898392,22.606538759898392,5.558194329025629,0.0,22.606538797210433,-3.731204708443534e-08,0.0
17,1080.0,1080,22.606538759872077,22.606538759872077,5.905581474587514,0.0,22.606538797183756,-3.7311682520713856e-08,0.0
18,1140.0,1140,22.60653875984422,22.606538759844216,6.252968620148995,0.0,22.606538797155515,-3.7311296517367986e-08,0.0
19,1200.0,1200,22.606538759814814,22.606538759814814,6.600355765710048,0.0,22.6065387971257,-3.731088907529875e-08,0.0
20,1260.0,1260,22.606538759783867,22.606538759783867,6.947742911270651,0.0,22.606538797094323,-3.7310460195465825e-08,0.0
21,1320.0,1320,22.606538759751373,22.606538759751366,7.295130056830779,0.0,22.606538797061376,-3.731000987887965e-08,0.0
22,1380.0,1380,22.60653875971733,22.60653875971733,7.642517202390407,0.0,22.606538797026865,-3.7309538126602434e-08,0.0
23,1440.0,1440,22.606538759681744,22.606538759681744,7.989904347949512,0.0,22.60653879699079,-3.7309044939742696e-08,0.0
24,1500.0,1500,22.606538759644614,22.606538759644614,8.337291493508072,0.0,22.606538796953142,-3.730853031945087e-08,0.0
25,1560.0,1560,22.60653875960594,22.60653875960594,8.684678639066062,0.0,22.60653879691393,-3.730799426695279e-08,0.0
26,1620.0,1620,22.606538759565723,22.606538759565723,9.032065784623459,0.0,22.606538796873156,-3.730743678350191e-08,0.0
27,1680.0,1680,22.60653875952396,22.60653875952396,9.379452930180237,0.0,22.606538796830815,-3.730685787041229e-08,0.0
28,1740.0,1740,22.606538759480653,22.606538759480653,9.726840075736376,0.0,22.606538796786914,-3.730625752904088e-08,0.0
29,1800.0,1800,22.606538759435807,22.606538759435807,10.07422722129185,0.0,22.606538796741443,-3.730563576080478e-08,0.0
30,1860.0,1860,22.606538759389416,22.606538759389416,10.421614366846635,0.0,22.606538796694412,-3.7304992567169363e-08,0.0
31,1920.0,1920,22.606538759341486,22.606538759341486,10.769001512400708,0.0,22.60653879664581,-3.7304327949641926e-08,0.0
32,1980.0,1980,22.606538759292015,22.606538759292015,11.116388657954044,0.0,22.606538796595654,-3.730364190978693e-08,0.0
33,2040.0,2040,22.606538759241,22.606538759241,11.463775803506623,0.0,22.60653879654393,-3.730293444922256e-08,0.0
34,2100.0,2100,22.606538759188442,22.606538759188442,11.811162949058419,0.0,22.606538796490646,-3.730220556961876e-08,0.0
35,2160.0,2160,22.60653875913435,22.60653875913435,12.158550094609405,0.0,22.606538796435803,-3.730145527267554e-08,0.0
36,2220.0,2220,22.606538759078717,22.606538759078717,12.505937240159563,0.0,22.606538796379397,-3.730068356017671e-08,0.0
37,2280.0,2280,22.60653875902154,22.60653875902154,12.853324385708868,0.0,22.60653879632143,-3.729989043392233e-08,0.0
