,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,30.08015382362331,30.08015382362331,3.281437594417089e-14,0.0,30.080153982331492,-1.5870818297592462e-07,258.7998465663407
1,120.0,120,30.08015382362339,30.08015382362339,0.46223169688339255,0.0,30.080153982331566,-1.5870817640317172e-07,0.36164383561643837
2,180.0,180,30.080153823623558,30.080153823623558,0.9244633937667535,0.0,30.08015398233172,-1.587081632577127e-07,0.040740740740740744
3,240.0,240,30.080153823623803,30.080153823623803,1.3866950906501168,0.0,30.080153982331947,-1.58708143539598e-07,0.12
4,300.0,300,30.080153823624137,30.080153823624137,1.848926787533484,0.0,30.080153982332252,-1.5870811724886132e-07,0.0
5,360.0,360,30.08015382362455,30.08015382362455,2.3111584844168567,0.0,30.080153982332636,-1.5870808438565414e-07,0.0
6,420.0,420,30.080153823625043,30.080153823625043,2.7733901813002357,0.0,30.08015398233309,-1.587080449500755e-07,0.0
7,480.0,480,30.08015382362562,30.08015382362562,3.235621878183622,0.0,30.08015398233362,-1.5870799894225826e-07,0.0
8,540.0,540,30.080153823626283,30.080153823626283,3.697853575067017,0.0,30.080153982334227,-1.5870794636240433e-07,0.0
9,600.0,600,30.080153823627025,30.080153823627025,4.160085271950423,0.0,30.08015398233491,-1.5870788721069697e-07,0.0
10,660.0,660,30.080153823627846,30.080153823627846,4.6223169688338395,0.0,30.08015398233567,-1.5870782148734939e-07,0.0
11,720.0,720,30.080153823628752,30.080153823628752,5.08454866571727,0.0,30.0801539823365,-1.5870774919262893e-07,0.0
12,780.0,780,30.08015382362974,30.08015382362974,5.546780362600713,0.0,30.08015398233741,-1.587076703268087e-07,0.0
13,840.0,840,30.080153823630813,30.080153823630813,6.0090120594841725,0.0,30.0801539823384,-1.5870758489017474e-07,0.0
14,900.0,900,30.080153823631964,30.080153823631964,6.471243756367648,0.0,30.080153982339457,-1.5870749288304125e-07,0.0
15,960.0,960,30.0801538236332,30.0801538236332,6.933475453251142,0.0,30.08015398234059,-1.5870739430577285e-07,0.0
16,1020.0,1020,30.080153823634515,30.080153823634515,7.395707150134655,0.0,30.080153982341802,-1.58707289158723e-07,0.0
17,1080.0,1080,30.08015382363591,30.08015382363591,7.857938847018188,0.0,30.080153982343088,-1.587071774423143e-07,0.0
18,1140.0,1140,30.08015382363739,30.08015382363739,8.320170543901742,0.0,30.080153982344445,-1.5870705915693196e-07,0.0
19,1200.0,1200,30.08015382363895,30.080153823638945,8.78240224078532,0.0,30.08015398234588,-1.5870693430304726e-07,0.0
20,1260.0,1260,30.08015382364059,30.08015382364059,9.24463393766892,0.0,30.08015398234739,-1.5870680288111082e-07,0.0
21,1320.0,1320,30.080153823642306,30.080153823642306,9.706865634552546,0.0,30.08015398234897,-1.5870666489164254e-07,0.0
22,1380.0,1380,30.08015382364411,30.08015382364411,10.1690973314362,0.0,30.08015398235063,-1.5870652033513044e-07,0.0
23,1440.0,1440,30.08015382364599,30.08015382364599,10.63132902831988,0.0,30.08015398235236,-1.5870636921216363e-07,0.0
24,1500.0,1500,30.080153823647954,30.080153823647954,11.093560725203591,0.0,30.080153982354165,-1.587062115232582e-07,0.0
25,1560.0,1560,30.080153823649994,30.080153823649994,11.555792422087334,0.0,30.08015398235604,-1.587060472690518e-07,0.0
26,1620.0,1620,30.080153823652115,30.080153823652115,12.018024118971105,0.0,30.08015398235799,-1.5870587645012789e-07,0.0
27,1680.0,1680,30.080153823654314,30.080153823654314,12.480255815854909,0.0,30.080153982360017,-1.5870569906716152e-07,0.0
28,1740.0,1740,30.080153823656598,30.080153823656598,12.942487512738749,0.0,30.08015398236211,-1.5870551512079228e-07,0.0
29,1800.0,1800,30.080153823658954,30.080153823658954,13.404719209622622,0.0,30.080153982364276,-1.5870532461171761e-07,0.0
30,1860.0,1860,30.080153823661394,30.080153823661394,13.866950906506533,0.0,30.08015398236652,-1.587051275406706e-07,0.0
31,1920.0,1920,30.08015382366391,30.08015382366391,14.329182603390482,0.0,30.080153982368834,-1.587049239083899e-07,0.0
32,1980.0,1980,30.080153823666503,30.080153823666503,14.791414300274472,0.0,30.08015398237122,-1.5870471371560478e-07,0.0
33,2040.0,2040,30.08015382366918,30.08015382366918,15.253645997158499,0.0,30.080153982373673,-1.5870449696317918e-07,0.0
34,2100.0,2100,30.080153823671928,30.080153823671928,15.715877694042568,0.0,30.0801539823762,-1.587042736518443e-07,0.0
35,2160.0,2160,30.080153823674753,30.080153823674753,16.17810939092668,0.0,30.0801539823788,-1.5870404378250144e-07,0.0
36,2220.0,2220,30.08015382367766,30.08015382367766,16.640341087810835,0.0,30.080153982381468,-1.587038073559865e-07,0.0
37,2280.0,2280,30.08015382368064,30.08015382368064,17.102572784695035,0.0,30.080153982384203,-1.5870356437320086e-07,0.0
38,2340.0,2340,30.0801538236837,30.0801538236837,17.56480448157928,0.0,30.080153982387014,-1.587033148350701e-07,0.0
39,2400.0,2400,30.08015382368683,30.08015382368683,18.027036178463575,0.0,30.08015398238989,-1.5870305874251243e-07,0.0
40,2460.0,2460,30.08015382369004,30.08015382369004,18.489267875347917,0.0,30.080153982392837,-1.5870279609647596e-07,0.0
41,2520.0,2520,30.080153823693326,30.080153823693326,18.951499572232308,0.0,30.080153982395853,-1.5870252689798353e-07,0.0
42,2580.0,2580,30.080153823696687,30.080153823696687,19.413731269116752,0.0,30.080153982398937,-1.5870225114801316e-07,0.0
43,2640.0,2640,30.08015382370012,30.08015382370012,19.875962966001246,0.0,30.08015398240209,-1.5870196884764385e-07,0.0
44,2700.0,2700,30.08015382370363,30.08015382370363,20.338194662885797,0.0,30.08015398240531,-1.5870167999788167e-07,0.0
45,2760.0,2760,30.080153823707214,30.080153823707214,20.800426359770398,0.0,30.080153982408596,-1.5870138459988411e-07,0.0
46,2820.0,2820,30.08015382371087,30.08015382371087,21.262658056655056,0.0,30.08015398241195,-1.587010826546872e-07,0.0
47,2880.0,2880,30.0801538237146,30.0801538237146,21.72488975353977,0.0,30.080153982415375,-1.5870077416347086e-07,0.0
48,2940.0,2940,30.0801538237184,30.0801538237184,22.187121450424545,0.0,30.08015398241886,-1.5870045912739826e-07,0.0
49,3000.0,3000,30.080153823722277,30.080153823722277,22.649353147309377,0.0,30.080153982422413,-1.587001375476082e-07,0.0
50,3060.0,3060,30.08015382372622,30.08015382372622,23.11158484419427,0.0,30.080153982426033,-1.5869980942536299e-07,0.0
51,3120.0,3120,30.08015382373024,30.08015382373024,23.57381654107922,0.0,30.080153982429714,-1.5869947476184812e-07,0.0
52,3180.0,3180,30.080153823734328,30.080153823734328,24.036048237964234,0.0,30.080153982433462,-1.5869913355835958e-07,0.0
53,3240.0,3240,30.080153823738485,30.080153823738485,24.498279934849307,0.0,30.08015398243727,-1.5869878581616704e-07,0.0
54,3300.0,3300,30.080153823742716,30.080153823742716,24.960511631734455,0.0,30.080153982441146,-1.5869843153656081e-07,0.0
55,3360.0,3360,30.080153823747015,30.080153823747015,25.42274332861966,0.0,30.080153982445083,-1.5869807072089108e-07,0.0
56,3420.0,3420,30.080153823751385,30.080153823751385,25.884975025504932,0.0,30.080153982449083,-1.5869770337049482e-07,0.0
57,3480.0,3480,30.08015382375582,30.08015382375582,26.347206722390276,0.0,30.080153982453147,-1.5869732948675586e-07,0.0
58,3540.0,3540,30.080153823760327,30.080153823760327,26.809438419275683,0.0,30.080153982457272,-1.5869694907109167e-07,0.0
59,3600.0,3600,30.0801538237649,30.080153823764896,27.271670116161165,0.0,30.080153982461457,-1.586965621249197e-07,0.0
60,3660.0,3660,30.080153823769532,30.080153823769532,27.733901813046714,0.0,30.080153982465703,-1.586961686496836e-07,0.0
61,3720.0,3720,30.08015382377424,30.08015382377424,28.196133509932334,0.0,30.08015398247001,-1.586957686468831e-07,0.0
62,3780.0,3780,30.08015382377901,30.08015382377901,28.65836520681803,0.0,30.080153982474375,-1.586953621179936e-07,0.0
63,3840.0,3840,30.080153823783853,30.080153823783853,29.120596903703795,0.0,30.080153982478798,-1.5869494906455975e-07,0.0
64,3900.0,3900,30.080153823788752,30.080153823788752,29.582828600589643,0.0,30.08015398248328,-1.5869452948810932e-07,0.0
65,3960.0,3960,30.08015382379372,30.08015382379372,30.045060297475562,0.0,30.080153982487822,-1.586941033902599e-07,0.0
66,4020.0,4020,30.08015382379875,30.08015382379875,30.50729199436156,0.0,30.08015398249242,-1.5869367077256353e-07,0.0
67,4080.0,4080,30.080153823803844,30.080153823803844,30.969523691247634,0.0,30.080153982497073,-1.5869323163665087e-07,0.0
68,4140.0,4140,30.080153823809002,30.080153823808995,31.431755388133787,0.0,30.080153982501784,-1.5869278598417874e-07,0.0
69,4200.0,4200,30.080153823814218,30.080153823814218,31.893987085020026,0.0,30.080153982506552,-1.5869233381681893e-07,0.0
70,4260.0,4260,30.0801538238195,30.080153823819494,32.356218781906335,0.0,30.080153982511373,-1.5869187513627312e-07,0.0
71,4320.0,4320,30.080153823824837,30.080153823824837,32.818450478792734,0.0,30.080153982516247,-1.586914099442187e-07,0.0
72,4380.0,4380,30.08015382383024,30.080153823830237,33.28068217567921,0.0,30.080153982521175,-1.586909382424621e-07,0.0
73,4440.0,4440,30.0801538238357,30.0801538238357,33.742913872565765,0.0,30.08015398252616,-1.5869046003273306e-07,0.0
74,4500.0,4500,30.08015382384122,30.08015382384122,34.20514556945242,0.0,30.080153982531193,-1.5868997531682303e-07,0.0
75,4560.0,4560,30.080153823846796,30.080153823846796,34.66737726633915,0.0,30.080153982536277,-1.586894840965534e-07,0.0
76,4620.0,4620,30.080153823852434,30.080153823852434,35.12960896322597,0.0,30.080153982541418,-1.5868898637376422e-07,0.0
77,4680.0,4680,30.080153823858122,30.080153823858122,35.59184066011288,0.0,30.08015398254661,-1.586884821503218e-07,0.0
78,4740.0,4740,30.080153823863874,30.080153823863874,36.05407235699987,0.0,30.080153982551845,-1.586879714281073e-07,0.0
79,4800.0,4800,30.080153823869676,30.080153823869676,36.51630405388695,0.0,30.080153982557135,-1.5868745420903937e-07,0.0
80,4860.0,4860,30.08015382387554,30.08015382387554,36.978535750774114,0.0,30.080153982562468,-1.5868693049503851e-07,0.0
81,4920.0,4920,30.080153823881453,30.080153823881453,37.44076744766138,0.0,30.08015398256785,-1.58686400288085e-07,0.0
82,4980.0,4980,30.080153823887418,30.080153823887418,37.90299914454873,0.0,30.080153982573282,-1.5868586359017042e-07,0.0
83,5040.0,5040,30.08015382389344,30.08015382389344,38.36523084143618,0.0,30.08015398257876,-1.5868532040327884e-07,0.0
84,5100.0,5100,30.08015382389951,30.08015382389951,38.82746253832372,0.0,30.080153982584285,-1.5868477072944668e-07,0.0
85,5160.0,5160,30.08015382390564,30.080153823905636,39.28969423521135,0.0,30.080153982589852,-1.5868421457072908e-07,0.0
86,5220.0,5220,30.08015382391181,30.08015382391181,39.751925932099084,0.0,30.080153982595466,-1.5868365192921666e-07,0.0
87,5280.0,5280,30.080153823918035,30.080153823918035,40.21415762898691,0.0,30.080153982601118,-1.5868308280700384e-07,0.0
88,5340.0,5340,30.08015382392431,30.08015382392431,40.67638932587484,0.0,30.080153982606816,-1.5868250720621309e-07,0.0
89,5400.0,5400,30.08015382393063,30.08015382393063,41.138621022762855,0.0,30.080153982612558,-1.5868192512900982e-07,0.0
90,5460.0,5460,30.080153823937003,30.080153823937003,41.600852719650966,0.0,30.080153982618338,-1.586813365775689e-07,0.0
91,5520.0,5520,30.08015382394342,30.08015382394342,42.063084416539176,0.0,30.08015398262416,-1.5868074155407252e-07,0.0
92,5580.0,5580,30.080153823949882,30.080153823949882,42.52531611342749,0.0,30.080153982630023,-1.586801400607648e-07,0.0
93,5640.0,5640,30.080153823956394,30.080153823956394,42.98754781031591,0.0,30.080153982635924,-1.5867953209987091e-07,0.0
94,5700.0,5700,30.080153823962945,30.080153823962945,43.449779507204425,0.0,30.08015398264186,-1.5867891767366675e-07,0.0
95,5760.0,5760,30.080153823969543,30.080153823969543,43.912011204093034,0.0,30.08015398264784,-1.5867829678448973e-07,0.0
96,5820.0,5820,30.080153823976183,30.080153823976183,44.37424290098175,0.0,30.08015398265385,-1.5867766943458016e-07,0.0
97,5880.0,5880,30.080153823982865,30.080153823982865,44.83647459787058,0.0,30.080153982659898,-1.5867703562631292e-07,0.0
98,5940.0,5940,30.080153823989587,30.080153823989587,45.298706294759505,0.0,30.08015398266598,-1.586763953620685e-07,0.0
99,6000.0,6000,30.080153823996348,30.080153823996348,45.76093799164854,0.0,30.080153982672098,-1.5867574864422933e-07,0.0
100,6060.0,6060,30.08015382400315,30.08015382400315,46.223169688537666,0.0,30.080153982678247,-1.586750954751983e-07,0.0
101,6120.0,6120,30.080153824009994,30.080153824009994,46.68540138542691,0.0,30.08015398268443,-1.5867443585742887e-07,0.0
102,6180.0,6180,30.08015382401687,30.08015382401687,47.14763308231625,0.0,30.080153982690643,-1.586737697933539e-07,0.0
103,6240.0,6240,30.08015382402379,30.080153824023785,47.6098647792057,0.0,30.080153982696885,-1.586730972854698e-07,0.0
104,6300.0,6300,30.08015382403074,30.08015382403074,48.07209647609526,0.0,30.08015398270316,-1.586724183362937e-07,0.0
105,6360.0,6360,30.08015382403773,30.08015382403773,48.53432817298493,0.0,30.080153982709458,-1.5867173294833688e-07,0.0
106,6420.0,6420,30.080153824044753,30.080153824044753,48.9965598698747,0.0,30.080153982715792,-1.5867104112416131e-07,0.0
107,6480.0,6480,30.080153824051806,30.080153824051806,49.45879156676458,0.0,30.080153982722145,-1.586703428663457e-07,0.0
108,6540.0,6540,30.080153824058893,30.080153824058893,49.921023263654575,0.0,30.08015398272853,-1.5866963817749307e-07,0.0
109,6600.0,6600,30.080153824066013,30.080153824066013,50.38325496054468,0.0,30.080153982734938,-1.5866892706020086e-07,0.0
110,6660.0,6660,30.08015382407316,30.08015382407316,50.8454866574349,0.0,30.08015398274137,-1.5866820951715625e-07,0.0
111,6720.0,6720,30.08015382408034,30.08015382408034,51.30771835432522,0.0,30.080153982747824,-1.5866748555100715e-07,0.0
112,6780.0,6780,30.08015382408755,30.08015382408755,51.76995005121565,0.0,30.080153982754304,-1.5866675516444638e-07,0.0
113,6840.0,6840,30.080153824094786,30.080153824094786,52.2321817481062,0.0,30.0801539827608,-1.586660183601929e-07,0.0
114,6900.0,6900,30.080153824102048,30.080153824102048,52.69441344499686,0.0,30.080153982767325,-1.5866527514100871e-07,0.0
115,6960.0,6960,30.080153824109335,30.080153824109335,53.15664514188764,0.0,30.08015398277386,-1.5866452550963897e-07,0.0
116,7020.0,7020,30.080153824116646,30.080153824116646,53.61887683877852,0.0,30.080153982780416,-1.5866376946884002e-07,0.0
