,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.574703518128869,6.574703518128869,2.6804968429454e-16,0.0,6.574703517836009,2.928606834140792e-10,98.10137034924058
1,120.0,120,6.57470351812887,6.57470351812887,0.10103127739562806,0.0,6.574703517836011,2.928607559871028e-10,0.36164383561643837
2,180.0,180,6.574703518128873,6.574703518128873,0.20206255479125593,0.0,6.574703517836012,2.9286090113310146e-10,0.040740740740740744
3,240.0,240,6.574703518128877,6.574703518128877,0.3030938321868838,0.0,6.574703517836015,2.9286111885199716e-10,0.12
4,300.0,300,6.5747035181288815,6.5747035181288815,0.40412510958251174,0.0,6.574703517836021,2.928614091438046e-10,0.0
5,360.0,360,6.574703518128889,6.574703518128889,0.5051563869781398,0.0,6.574703517836026,2.928617720083632e-10,0.0
6,420.0,420,6.574703518128897,6.574703518128897,0.6061876643737679,0.0,6.574703517836034,2.928622074456145e-10,0.0
7,480.0,480,6.574703518128904,6.574703518128904,0.707218941769396,0.0,6.574703517836042,2.928627154553298e-10,0.0
8,540.0,540,6.574703518128914,6.574703518128914,0.8082502191650245,0.0,6.574703517836051,2.9286329603740687e-10,0.0
9,600.0,600,6.574703518128926,6.574703518128926,0.9092814965606529,0.0,6.5747035178360616,2.928639491916511e-10,0.0
10,660.0,660,6.574703518128938,6.574703518128938,1.0103127739562816,0.0,6.574703517836073,2.9286467491784354e-10,0.0
11,720.0,720,6.574703518128953,6.574703518128953,1.1113440513519106,0.0,6.574703517836086,2.928654732157262e-10,0.0
12,780.0,780,6.574703518128967,6.574703518128967,1.2123753287475396,0.0,6.574703517836101,2.9286634408510443e-10,0.0
13,840.0,840,6.574703518128984,6.574703518128984,1.313406606143169,0.0,6.574703517836117,2.9286728752562787e-10,0.0
14,900.0,900,6.574703518129001,6.574703518129001,1.4144378835387985,0.0,6.5747035178361335,2.928683035370094e-10,0.0
15,960.0,960,6.57470351812902,6.57470351812902,1.5154691609344286,0.0,6.57470351783615,2.928693921189035e-10,0.0
16,1020.0,1020,6.57470351812904,6.57470351812904,1.6165004383300585,0.0,6.57470351783617,2.928705532709938e-10,0.0
