,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,9.323203390044263,9.323203390044263,2.1489983813833686,0.0,9.323203391350495,-1.306233419274664e-09,0.0
16,1020.0,1020,9.323203390041213,9.323203390041213,2.2922649401420183,0.0,9.3232033913474,-1.3061876530609747e-09,0.0
17,1080.0,1080,9.323203390037973,9.323203390037973,2.435531498900621,0.0,9.323203391344112,-1.306139026929891e-09,0.0
18,1140.0,1140,9.323203390034543,9.323203390034543,2.578798057659174,0.0,9.323203391340629,-1.306087540968824e-09,0.0
19,1200.0,1200,9.32320339003092,9.32320339003092,2.722064616417674,0.0,9.323203391336953,-1.3060331952663809e-09,0.0
20,1260.0,1260,9.323203390027109,9.323203390027109,2.865331175176119,0.0,9.323203391333085,-1.305975989920478e-09,0.0
21,1320.0,1320,9.323203390023105,9.323203390023105,3.008597733934505,0.0,9.323203391329022,-1.305915925031401e-09,0.0
22,1380.0,1380,9.323203390018913,9.323203390018913,3.1518642926928297,0.0,9.323203391324766,-1.3058530007043033e-09,0.0
23,1440.0,1440,9.32320339001453,9.32320339001453,3.2951308514510904,0.0,9.323203391320316,-1.3057872170502176e-09,0.0
24,1500.0,1500,9.323203390009956,9.323203390009956,3.4383974102092836,0.0,9.323203391315673,-1.3057185741858029e-09,0.0
25,1560.0,1560,9.32320339000519,9.32320339000519,3.581663968967406,0.0,9.323203391310837,-1.3056470722331375e-09,0.0
26,1620.0,1620,9.323203390000234,9.323203390000234,3.7249305277254563,0.0,9.323203391305809,-1.3055727113153242e-09,0.0
27,1680.0,1680,9.323203389995088,9.323203389995088,3.8681970864834305,0.0,9.323203391300584,-1.3054954915651877e-09,0.0
28,1740.0,1740,9.323203389989752,9.323203389989752,4.011463645241325,0.0,9.323203391295168,-1.30541541311973e-09,0.0
29,1800.0,1800,9.323203389984224,9.323203389984224,4.154730203999139,0.0,9.323203391289557,-1.305332476118852e-09,0.0
30,1860.0,1860,9.323203389978508,9.323203389978508,4.297996762756867,0.0,9.323203391283753,-1.3052466807098303e-09,0.0
31,1920.0,1920,9.3232033899726,9.3232033899726,4.441263321514508,0.0,9.323203391277756,-1.3051580270427832e-09,0.0
32,1980.0,1980,9.323203389966501,9.323203389966501,4.584529880272057,0.0,9.323203391271567,-1.305066515275136e-09,0.0
33,2040.0,2040,9.323203389960213,9.323203389960213,4.727796439029513,0.0,9.323203391265183,-1.3049721455669825e-09,0.0
34,2100.0,2100,9.323203389953733,9.323203389953733,4.871062997786873,0.0,9.323203391258605,-1.3048749180867127e-09,0.0
35,2160.0,2160,9.32320338994706,9.32320338994706,5.014329556544133,0.0,9.323203391251836,-1.3047748330038558e-09,0.0
36,2220.0,2220,9.3232033899402,9.3232033899402,5.15759611530129,0.0,9.323203391244872,-1.3046718904953161e-09,0.0
37,2280.0,2280,9.32320338993315,9.32320338993315,5.300862674058342,0.0,9.323203391237715,-1.3045660907428766e-09,0.0
38,2340.0,2340,9.323203389925906,9.323203389925906,5.444129232815286,0.0,9.323203391230363,-1.3044574339331873e-09,0.0
39,2400.0,2400,9.323203389918474,9.323203389918474,5.58739579157212,0.0,9.32320339122282,-1.304345920258099e-09,0.0
40,2460.0,2460,9.323203389910852,9.323203389910852,5.730662350328839,0.0,9.323203391215083,-1.3042315499139379e-09,0.0
41,2520.0,2520,9.323203389903039,9.323203389903039,5.873928909085441,0.0,9.323203391207153,-1.3041143231011381e-09,0.0
42,2580.0,2580,9.323203389895035,9.323203389895035,6.017195467841923,0.0,9.323203391199028,-1.30399424002797e-09,0.0
43,2640.0,2640,9.32320338988684,9.32320338988684,6.160462026598282,0.0,9.323203391190711,-1.3038713009059702e-09,0.0
44,2700.0,2700,9.323203389878454,9.323203389878454,6.3037285853545155,0.0,9.3232033911822,-1.3037455059511983e-09,0.0
45,2760.0,2760,9.32320338986988,9.32320338986988,6.446995144110621,0.0,9.323203391173497,-1.3036168553866516e-09,0.0
46,2820.0,2820,9.323203389861114,9.323203389861114,6.590261702866593,0.0,9.323203391164599,-1.303485349437226e-09,0.0
47,2880.0,2880,9.323203389852157,9.323203389852157,6.733528261622433,0.0,9.323203391155507,-1.303350988336136e-09,0.0
48,2940.0,2940,9.32320338984301,9.32320338984301,6.876794820378135,0.0,9.323203391146224,-1.3032137723200025e-09,0.0
49,3000.0,3000,9.323203389833672,9.323203389833672,7.020061379133695,0.0,9.323203391136747,-1.3030737016314285e-09,0.0
50,3060.0,3060,9.323203389824146,9.323203389824146,7.163327937889112,0.0,9.323203391127077,-1.3029307765158598e-09,0.0
51,3120.0,3120,9.323203389814427,9.323203389814427,7.306594496644384,0.0,9.323203391117213,-1.3027849972257376e-09,0.0
52,3180.0,3180,9.32320338980452,9.32320338980452,7.449861055399506,0.0,9.323203391107157,-1.3026363640180936e-09,0.0
53,3240.0,3240,9.32320338979442,9.32320338979442,7.593127614154475,0.0,9.323203391096905,-1.3024848771567028e-09,0.0
54,3300.0,3300,9.32320338978413,9.32320338978413,7.736394172909289,0.0,9.32320339108646,-1.302330536905915e-09,0.0
55,3360.0,3360,9.323203389773651,9.323203389773651,7.879660731663947,0.0,9.323203391075824,-1.3021733435390888e-09,0.0
56,3420.0,3420,9.32320338976298,9.32320338976298,8.022927290418442,0.0,9.323203391064993,-1.3020132973328741e-09,0.0
57,3480.0,3480,9.32320338975212,9.32320338975212,8.166193849172775,0.0,9.323203391053971,-1.3018503985701343e-09,0.0
58,3540.0,3540,9.323203389741069,9.323203389741069,8.30946040792694,0.0,9.323203391042753,-1.3016846475377588e-09,0.0
59,3600.0,3600,9.323203389729828,9.323203389729828,8.452726966680936,0.0,9.323203391031344,-1.3015160445266653e-09,0.0
60,3660.0,3660,9.323203389718396,9.323203389718396,8.595993525434759,0.0,9.32320339101974,-1.3013445898358594e-09,0.0
61,3720.0,3720,9.323203389706773,9.323203389706773,8.739260084188407,0.0,9.323203391007944,-1.3011702837668093e-09,0.0
62,3780.0,3780,9.32320338969496,9.32320338969496,8.88252664294188,0.0,9.323203390995953,-1.3009931266265287e-09,0.0
63,3840.0,3840,9.323203389682957,9.323203389682957,9.025793201695166,0.0,9.323203390983771,-1.300813118726784e-09,0.0
64,3900.0,3900,9.323203389670764,9.323203389670764,9.169059760448272,0.0,9.323203390971395,-1.3006302603862793e-09,0.0
65,3960.0,3960,9.32320338965838,9.32320338965838,9.312326319201189,0.0,9.323203390958826,-1.3004445519255707e-09,0.0
66,4020.0,4020,9.323203389645807,9.323203389645807,9.455592877953915,0.0,9.323203390946063,-1.3002559936740978e-09,0.0
67,4080.0,4080,9.323203389633042,9.323203389633042,9.59885943670645,0.0,9.323203390933106,-1.3000645859626112e-09,0.0
68,4140.0,4140,9.323203389620089,9.323203389620089,9.742125995458787,0.0,9.323203390919959,-1.299870329127661e-09,0.0
69,4200.0,4200,9.323203389606944,9.323203389606944,9.885392554210927,0.0,9.323203390906615,-1.299673223514242e-09,0.0
70,4260.0,4260,9.323203389593608,9.323203389593608,10.028659112962865,0.0,9.323203390893081,-1.299473269466234e-09,0.0
71,4320.0,4320,9.323203389580081,9.323203389580081,10.171925671714598,0.0,9.323203390879351,-1.299270467338918e-09,0.0
72,4380.0,4380,9.323203389566366,9.323203389566366,10.315192230466124,0.0,9.32320339086543,-1.2990648174900381e-09,0.0
73,4440.0,4440,9.323203389552459,9.323203389552459,10.458458789217438,0.0,9.323203390851315,-1.2988563202793173e-09,0.0
74,4500.0,4500,9.323203389538364,9.323203389538364,10.60172534796854,0.0,9.323203390837008,-1.2986449760745441e-09,0.0
75,4560.0,4560,9.323203389524076,9.323203389524076,10.744991906719424,0.0,9.323203390822508,-1.2984307852497779e-09,0.0
76,4620.0,4620,9.323203389509601,9.323203389509601,10.888258465470091,0.0,9.323203390807814,-1.29821374818238e-09,0.0
77,4680.0,4680,9.323203389494934,9.323203389494934,11.031525024220533,0.0,9.323203390792926,-1.2979938652531755e-09,0.0
78,4740.0,4740,9.323203389480074,9.323203389480074,11.174791582970752,0.0,9.323203390777847,-1.297771136850917e-09,0.0
79,4800.0,4800,9.323203389465027,9.323203389465027,11.318058141720742,0.0,9.323203390762574,-1.2975455633678774e-09,0.0
80,4860.0,4860,9.32320338944979,9.32320338944979,11.461324700470502,0.0,9.323203390747107,-1.2973171452004497e-09,0.0
81,4920.0,4920,9.323203389434362,9.323203389434362,11.604591259220028,0.0,9.323203390731448,-1.2970858827521481e-09,0.0
82,4980.0,4980,9.323203389418744,9.323203389418744,11.747857817969317,0.0,9.323203390715596,-1.2968517764303533e-09,0.0
83,5040.0,5040,9.323203389402936,9.323203389402936,11.891124376718366,0.0,9.32320339069955,-1.2966148266462317e-09,0.0
84,5100.0,5100,9.323203389386936,9.323203389386936,12.034390935467174,0.0,9.323203390683313,-1.2963750338193371e-09,0.0
85,5160.0,5160,9.323203389370747,9.323203389370747,12.177657494215735,0.0,9.32320339066688,-1.2961323983706156e-09,0.0
86,5220.0,5220,9.323203389354369,9.323203389354369,12.320924052964049,0.0,9.323203390650256,-1.2958869207277677e-09,0.0
87,5280.0,5280,9.323203389337799,9.323203389337799,12.46419061171211,0.0,9.323203390633438,-1.2956386013233718e-09,0.0
88,5340.0,5340,9.32320338932104,9.32320338932104,12.607457170459917,0.0,9.323203390616428,-1.2953874405951848e-09,0.0
89,5400.0,5400,9.323203389304092,9.323203389304092,12.750723729207467,0.0,9.323203390599224,-1.2951334389842072e-09,0.0
90,5460.0,5460,9.323203389286952,9.323203389286952,12.893990287954757,0.0,9.32320339058183,-1.2948765969395409e-09,0.0
91,5520.0,5520,9.323203389269622,9.323203389269622,13.037256846701784,0.0,9.32320339056424,-1.294616914913566e-09,0.0
92,5580.0,5580,9.323203389252104,9.323203389252104,13.180523405448543,0.0,9.323203390546457,-1.2943543933609877e-09,0.0
93,5640.0,5640,9.323203389234394,9.323203389234394,13.323789964195036,0.0,9.323203390528484,-1.2940890327474066e-09,0.0
94,5700.0,5700,9.323203389216493,9.323203389216493,13.467056522941256,0.0,9.323203390510313,-1.2938208335393557e-09,0.0
95,5760.0,5760,9.323203389198405,9.323203389198405,13.610323081687202,0.0,9.323203390491955,-1.2935497962077285e-09,0.0
96,5820.0,5820,9.323203389180124,9.323203389180124,13.75358964043287,0.0,9.3232033904734,-1.2932759212318873e-09,0.0
97,5880.0,5880,9.323203389161655,9.323203389161655,13.896856199178258,0.0,9.323203390454653,-1.2929992090924253e-09,0.0
98,5940.0,5940,9.323203389142995,9.323203389142995,14.040122757923358,0.0,9.323203390435713,-1.2927196602776558e-09,0.0
99,6000.0,6000,9.323203389124144,9.323203389124144,14.18338931666818,0.0,9.32320339041658,-1.2924372752793448e-09,0.0
100,6060.0,6060,9.323203389105103,9.323203389105103,14.326655875412708,0.0,9.323203390397257,-1.2921520545954476e-09,0.0
101,6120.0,6120,9.323203389085874,9.323203389085874,14.469922434156942,0.0,9.323203390377738,-1.2918639987269578e-09,0.0
102,6180.0,6180,9.323203389066455,9.323203389066455,14.613188992900884,0.0,9.323203390358026,-1.2915731081822668e-09,0.0
103,6240.0,6240,9.323203389046844,9.323203389046844,14.756455551644525,0.0,9.323203390338124,-1.2912793834730572e-09,0.0
104,6300.0,6300,9.323203389027045,9.323203389027045,14.899722110387867,0.0,9.323203390318028,-1.290982825117052e-09,0.0
105,6360.0,6360,9.323203389007055,9.323203389007055,15.042988669130906,0.0,9.323203390297738,-1.2906834336348619e-09,0.0
106,6420.0,6420,9.323203388986876,9.323203388986876,15.186255227873637,0.0,9.323203390277257,-1.2903812095545193e-09,0.0
107,6480.0,6480,9.323203388966505,9.323203388966505,15.32952178661606,0.0,9.323203390256582,-1.2900761534088088e-09,0.0
108,6540.0,6540,9.323203388945945,9.323203388945945,15.472788345358168,0.0,9.323203390235715,-1.2897682657347027e-09,0.0
109,6600.0,6600,9.323203388925197,9.323203388925197,15.61605490409996,0.0,9.323203390214655,-1.2894575470727861e-09,0.0
110,6660.0,6660,9.323203388904258,9.323203388904258,15.759321462841436,0.0,9.3232033901934,-1.289143997970583e-09,0.0
111,6720.0,6720,9.323203388883128,9.323203388883128,15.902588021582591,0.0,9.323203390171956,-1.2888276189815996e-09,0.0
112,6780.0,6780,9.323203388861808,9.323203388861808,16.045854580323418,0.0,9.323203390150319,-1.2885084106601252e-09,0.0
113,6840.0,6840,9.323203388840302,9.323203388840302,16.189121139063918,0.0,9.323203390128487,-1.28818637356986e-09,0.0
114,6900.0,6900,9.323203388818602,9.323203388818602,16.332387697804094,0.0,9.323203390106464,-1.2878615082765998e-09,0.0
115,6960.0,6960,9.323203388796713,9.323203388796713,16.475654256543933,0.0,9.323203390084247,-1.2875338153535262e-09,0.0
116,7020.0,7020,9.323203388774635,9.323203388774635,16.618920815283435,0.0,9.323203390061838,-1.2872032953762369e-09,0.0
117,7080.0,7080,9.323203388752367,9.323203388752367,16.7621873740226,0.0,9.323203390039238,-1.2868699489265316e-09,0.0
118,7140.0,7140,9.32320338872991,9.32320338872991,16.905453932761425,0.0,9.323203390016443,-1.2865337765909742e-09,0.0
119,7200.0,7200,9.323203388707263,9.323203388707263,17.048720491499903,0.0,9.323203389993456,-1.2861947789615238e-09,0.0
120,7260.0,7260,9.323203388684425,9.323203388684425,17.191987050238033,0.0,9.323203389970278,-1.2858529566342706e-09,0.0
121,7320.0,7320,9.323203388661398,9.323203388661398,17.335253608975812,0.0,9.323203389946906,-1.2855083102115297e-09,0.0
122,7380.0,7380,9.32320338863818,9.32320338863818,17.47852016771324,0.0,9.323203389923341,-1.2851608402984463e-09,0.0
123,7440.0,7440,9.323203388614774,9.323203388614774,17.62178672645031,0.0,9.323203389899584,-1.2848105475073e-09,0.0
124,7500.0,7500,9.323203388591178,9.323203388591178,17.76505328518702,0.0,9.323203389875635,-1.2844574324554433e-09,0.0
125,7560.0,7560,9.323203388567391,9.323203388567391,17.908319843923366,0.0,9.323203389851493,-1.2841014957615071e-09,0.0
126,7620.0,7620,9.323203388543416,9.323203388543416,18.05158640265935,0.0,9.323203389827158,-1.2837427380537178e-09,0.0
127,7680.0,7680,9.32320338851925,9.32320338851925,18.194852961394968,0.0,9.323203389802632,-1.2833811599627524e-09,0.0
128,7740.0,7740,9.323203388494898,9.323203388494898,18.338119520130213,0.0,9.323203389777913,-1.283016762124374e-09,0.0
129,7800.0,7800,9.323203388470352,9.323203388470352,18.481386078865086,0.0,9.323203389753001,-1.2826495451796033e-09,0.0
130,7860.0,7860,9.323203388445618,9.323203388445618,18.62465263759958,0.0,9.323203389727897,-1.2822795097751108e-09,0.0
131,7920.0,7920,9.323203388420694,9.323203388420694,18.767919196333697,0.0,9.323203389702602,-1.2819066565604784e-09,0.0
132,7980.0,7980,9.323203388395582,9.323203388395582,18.91118575506743,0.0,9.323203389677113,-1.2815309861931803e-09,0.0
133,8040.0,8040,9.323203388370278,9.323203388370278,19.054452313800777,0.0,9.32320338965143,-1.28115249933244e-09,0.0
134,8100.0,8100,9.323203388344785,9.323203388344785,19.197718872533734,0.0,9.323203389625558,-1.2807711966442584e-09,0.0
135,8160.0,8160,9.323203388319104,9.323203388319104,19.340985431266304,0.0,9.323203389599492,-1.2803870787993415e-09,0.0
136,8220.0,8220,9.323203388293232,9.323203388293232,19.484251989998477,0.0,9.323203389573234,-1.2800001464744598e-09,0.0
137,8280.0,8280,9.323203388267173,9.323203388267173,19.627518548730254,0.0,9.323203389546784,-1.2796104003487189e-09,0.0
138,8340.0,8340,9.323203388240922,9.323203388240922,19.77078510746163,0.0,9.323203389520138,-1.2792178411072079e-09,0.0
139,8400.0,8400,9.323203388214482,9.323203388214482,19.914051666192602,0.0,9.323203389493303,-1.2788224694409297e-09,0.0
140,8460.0,8460,9.323203388187853,9.323203388187853,20.057318224923172,0.0,9.323203389466277,-1.2784242860439364e-09,0.0
141,8520.0,8520,9.323203388161033,9.323203388161033,20.20058478365333,0.0,9.323203389439056,-1.2780232916179432e-09,0.0
142,8580.0,8580,9.323203388134026,9.323203388134026,20.34385134238308,0.0,9.323203389411646,-1.2776194868671272e-09,0.0
143,8640.0,8640,9.323203388106828,9.323203388106828,20.48711790111241,0.0,9.323203389384041,-1.2772128725017068e-09,0.0
144,8700.0,8700,9.32320338807944,9.32320338807944,20.630384459841324,0.0,9.323203389356244,-1.2768034492354666e-09,0.0
145,8760.0,8760,9.323203388051866,9.323203388051866,20.77365101856982,0.0,9.323203389328256,-1.2763912177894862e-09,0.0
146,8820.0,8820,9.323203388024098,9.323203388024098,20.916917577297887,0.0,9.323203389300076,-1.2759761788890796e-09,0.0
147,8880.0,8880,9.323203387996143,9.323203387996143,21.060184136025534,0.0,9.323203389271702,-1.2755583332605846e-09,0.0
148,8940.0,8940,9.323203387967999,9.323203387967999,21.20345069475275,0.0,9.323203389243137,-1.2751376816408439e-09,0.0
149,9000.0,9000,9.323203387939666,9.323203387939666,21.346717253479536,0.0,9.32320338921438,-1.2747142247690133e-09,0.0
150,9060.0,9060,9.323203387911141,9.323203387911141,21.489983812205885,0.0,9.32320338918543,-1.2742879633894143e-09,0.0
151,9120.0,9120,9.32320338788243,9.32320338788243,21.633250370931798,0.0,9.323203389156289,-1.2738588982507066e-09,0.0
152,9180.0,9180,9.323203387853528,9.323203387853528,21.77651692965727,0.0,9.323203389126956,-1.2734270301065314e-09,0.0
153,9240.0,9240,9.323203387824437,9.323203387824437,21.9197834883823,0.0,9.32320338909743,-1.2729923597157658e-09,0.0
154,9300.0,9300,9.323203387795157,9.323203387795157,22.063050047106877,0.0,9.323203389067713,-1.2725548878435341e-09,0.0
155,9360.0,9360,9.323203387765687,9.323203387765687,22.206316605831013,0.0,9.323203389037802,-1.2721146152569517e-09,0.0
156,9420.0,9420,9.32320338773603,9.32320338773603,22.34958316455469,0.0,9.3232033890077,-1.2716715427308769e-09,0.0
157,9480.0,9480,9.323203387706181,9.323203387706181,22.492849723277917,0.0,9.323203388977406,-1.2712256710430908e-09,0.0
158,9540.0,9540,9.323203387676145,9.323203387676145,22.636116282000685,0.0,9.323203388946922,-1.2707770009767364e-09,0.0
159,9600.0,9600,9.323203387645918,9.323203387645918,22.779382840722988,0.0,9.323203388916244,-1.270325533320134e-09,0.0
160,9660.0,9660,9.323203387615504,9.323203387615504,22.922649399444833,0.0,9.323203388885375,-1.2698712688665524e-09,0.0
161,9720.0,9720,9.323203387584899,9.323203387584899,23.06591595816621,0.0,9.323203388854314,-1.2694142084142642e-09,0.0
162,9780.0,9780,9.323203387554106,9.323203387554106,23.209182516887115,0.0,9.323203388823059,-1.2689543527649372e-09,0.0
163,9840.0,9840,9.323203387523122,9.323203387523122,23.352449075607545,0.0,9.323203388791613,-1.2684917027271768e-09,0.0
164,9900.0,9900,9.32320338749195,9.32320338749195,23.4957156343275,0.0,9.323203388759977,-1.268026259112799e-09,0.0
165,9960.0,9960,9.323203387460591,9.323203387460591,23.638982193046978,0.0,9.323203388728148,-1.267558022739925e-09,0.0
166,10020.0,10020,9.32320338742904,9.32320338742904,23.782248751765977,0.0,9.323203388696127,-1.2670869944308867e-09,0.0
167,10080.0,10080,9.323203387397301,9.323203387397301,23.92551531048449,0.0,9.323203388663915,-1.2666131750122278e-09,0.0
168,10140.0,10140,9.323203387365373,9.323203387365373,24.068781869202517,0.0,9.32320338863151,-1.2661365653164632e-09,0.0
169,10200.0,10200,9.323203387333256,9.323203387333256,24.21204842792005,0.0,9.323203388598914,-1.2656571661801004e-09,0.0
170,10260.0,10260,9.32320338730095,9.32320338730095,24.355314986637094,0.0,9.323203388566125,-1.2651749784454693e-09,0.0
171,10320.0,10320,9.323203387268455,9.323203387268455,24.49858154535364,0.0,9.323203388533146,-1.2646900029570052e-09,0.0
172,10380.0,10380,9.323203387235772,9.323203387235772,24.641848104069688,0.0,9.323203388499975,-1.2642022405690956e-09,0.0
173,10440.0,10440,9.3232033872029,9.3232033872029,24.78511466278524,0.0,9.323203388466611,-1.2637116921358524e-09,0.0
174,10500.0,10500,9.323203387169837,9.323203387169837,24.92838122150028,0.0,9.323203388433058,-1.2632183585193958e-09,0.0
175,10560.0,10560,9.323203387136587,9.323203387136587,25.071647780214814,0.0,9.323203388399309,-1.2627222405845493e-09,0.0
176,10620.0,10620,9.323203387103149,9.323203387103149,25.214914338928843,0.0,9.323203388365371,-1.2622233392025803e-09,0.0
177,10680.0,10680,9.323203387069519,9.323203387069519,25.358180897642352,0.0,9.323203388331242,-1.2617216552503478e-09,0.0
178,10740.0,10740,9.323203387035704,9.323203387035704,25.501447456355347,0.0,9.32320338829692,-1.261217189606828e-09,0.0
179,10800.0,10800,9.323203387001696,9.323203387001696,25.644714015067827,0.0,9.323203388262407,-1.2607099431572332e-09,0.0
180,10860.0,10860,9.323203386967503,9.323203386967503,25.78798057377978,0.0,9.323203388227704,-1.2601999167926668e-09,0.0
181,10920.0,10920,9.323203386933118,9.323203386933118,25.93124713249121,0.0,9.323203388192805,-1.25968711140681e-09,0.0
182,10980.0,10980,9.323203386898546,9.323203386898546,26.074513691202114,0.0,9.323203388157719,-1.2591715279012136e-09,0.0
183,11040.0,11040,9.323203386863785,9.323203386863785,26.217780249912483,0.0,9.323203388122439,-1.2586531671778424e-09,0.0
184,11100.0,11100,9.323203386828837,9.323203386828837,26.361046808622323,0.0,9.323203388086968,-1.2581320301479932e-09,0.0
185,11160.0,11160,9.323203386793697,9.323203386793697,26.504313367331626,0.0,9.323203388051306,-1.2576081177257927e-09,0.0
186,11220.0,11220,9.323203386758369,9.323203386758369,26.64757992604039,0.0,9.323203388015452,-1.257081430828912e-09,0.0
187,11280.0,11280,9.323203386722854,9.323203386722854,26.79084648474861,0.0,9.323203387979406,-1.256551970382604e-09,0.0
188,11340.0,11340,9.32320338668715,9.32320338668715,26.934113043456282,0.0,9.323203387943169,-1.256019737314941e-09,0.0
189,11400.0,11400,9.323203386651256,9.323203386651256,27.077379602163408,0.0,9.323203387906743,-1.255484732559311e-09,0.0
190,11460.0,11460,9.323203386615175,9.323203386615175,27.220646160869983,0.0,9.323203387870121,-1.2549469570538653e-09,0.0
191,11520.0,11520,9.323203386578903,9.323203386578903,27.363912719576007,0.0,9.32320338783331,-1.2544064117415191e-09,0.0
192,11580.0,11580,9.323203386542446,9.323203386542446,27.507179278281473,0.0,9.323203387796308,-1.253863097571009e-09,0.0
193,11640.0,11640,9.323203386505797,9.323203386505797,27.65044583698638,0.0,9.323203387759113,-1.2533170154936724e-09,0.0
194,11700.0,11700,9.323203386468961,9.323203386468961,27.793712395690726,0.0,9.32320338772173,-1.2527681664679573e-09,0.0
195,11760.0,11760,9.323203386431937,9.323203386431937,27.9369789543945,0.0,9.323203387684153,-1.252216551455027e-09,0.0
196,11820.0,11820,9.323203386394722,9.323203386394722,28.08024551309771,0.0,9.323203387646386,-1.2516621714224536e-09,0.0
197,11880.0,11880,9.32320338635732,9.32320338635732,28.223512071800343,0.0,9.323203387608427,-1.251105027342999e-09,0.0
198,11940.0,11940,9.323203386319731,9.323203386319731,28.36677863050241,0.0,9.323203387570276,-1.2505451201915065e-09,0.0
199,12000.0,12000,9.323203386281953,9.323203386281953,28.5100451892039,0.0,9.323203387531935,-1.2499824509507023e-09,0.0
200,12060.0,12060,9.323203386243984,9.323203386243984,28.653311747904805,0.0,9.323203387493402,-1.2494170206057969e-09,0.0
201,12120.0,12120,9.32320338620583,9.32320338620583,28.79657830660513,0.0,9.32320338745468,-1.2488488301479384e-09,0.0
202,12180.0,12180,9.323203386167485,9.323203386167485,28.939844865304867,0.0,9.323203387415763,-1.2482778805733716e-09,0.0
203,12240.0,12240,9.323203386128952,9.323203386128952,29.083111424004024,0.0,9.323203387376656,-1.2477041728816329e-09,0.0
204,12300.0,12300,9.323203386090231,9.323203386090231,29.22637798270258,0.0,9.32320338733736,-1.2471277080788506e-09,0.0
205,12360.0,12360,9.323203386051324,9.323203386051324,29.369644541400543,0.0,9.323203387297871,-1.2465484871743524e-09,0.0
206,12420.0,12420,9.323203386012224,9.323203386012224,29.512911100097917,0.0,9.323203387258191,-1.2459665111824933e-09,0.0
207,12480.0,12480,9.323203385972938,9.323203385972938,29.65617765879468,0.0,9.32320338721832,-1.2453817811239002e-09,0.0
208,12540.0,12540,9.323203385933464,9.323203385933464,29.799444217490848,0.0,9.323203387178259,-1.244794298021201e-09,0.0
209,12600.0,12600,9.323203385893802,9.323203385893802,29.942710776186402,0.0,9.323203387138006,-1.2442040629057689e-09,0.0
210,12660.0,12660,9.323203385853951,9.323203385853951,30.085977334881356,0.0,9.323203387097562,-1.243611076809356e-09,0.0
211,12720.0,12720,9.323203385813912,9.323203385813912,30.229243893575703,0.0,9.323203387056926,-1.2430153407708143e-09,0.0
212,12780.0,12780,9.323203385773684,9.323203385773684,30.372510452269427,0.0,9.323203387016102,-1.2424168558338168e-09,0.0
213,12840.0,12840,9.323203385733269,9.323203385733269,30.515777010962537,0.0,9.323203386975084,-1.2418156230461204e-09,0.0
214,12900.0,12900,9.323203385692665,9.323203385692665,30.659043569655022,0.0,9.323203386933876,-1.2412116434602116e-09,0.0
215,12960.0,12960,9.323203385651873,9.323203385651873,30.80231012834689,0.0,9.323203386892477,-1.2406049181343529e-09,0.0
216,13020.0,13020,9.323203385610894,9.323203385610894,30.945576687038127,0.0,9.323203386850887,-1.239995448129096e-09,0.0
217,13080.0,13080,9.323203385569725,9.323203385569725,31.08884324572874,0.0,9.323203386809109,-1.2393832345139104e-09,0.0
218,13140.0,13140,9.323203385528368,9.323203385528368,31.232109804418723,0.0,9.323203386767137,-1.2387682783580465e-09,0.0
219,13200.0,13200,9.323203385486824,9.323203385486824,31.375376363108064,0.0,9.323203386724973,-1.2381505807383487e-09,0.0
