,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.357265604966523,15.357265604966523,-1.1203621779282982e-15,0.0,15.357265604842443,1.2408047498681324e-10,169.93615034543336
1,120.0,120,15.357265604966514,15.357265604966514,0.2359899814631453,0.0,15.357265604842434,1.2408045780213963e-10,0.36164383561643837
2,180.0,180,15.357265604966498,15.357265604966498,0.4719799629262916,0.0,15.357265604842416,1.2408042343287994e-10,0.040740740740740744
3,240.0,240,15.357265604966472,15.357265604966472,0.7079699443894376,0.0,15.357265604842391,1.2408037187924118e-10,0.12
4,300.0,300,15.35726560496644,15.35726560496644,0.9439599258525833,0.0,15.35726560484236,1.2408030314149524e-10,0.0
5,360.0,360,15.357265604966397,15.357265604966397,1.1799499073157285,0.0,15.357265604842317,1.2408021722004947e-10,0.0
6,420.0,420,15.357265604966349,15.357265604966349,1.415939888778873,0.0,15.357265604842269,1.2408011411538275e-10,0.0
7,480.0,480,15.357265604966289,15.357265604966289,1.6519298702420167,0.0,15.357265604842212,1.2407999382804831e-10,0.0
8,540.0,540,15.357265604966225,15.357265604966225,1.8879198517051594,0.0,15.357265604842143,1.2407985635873866e-10,0.0
9,600.0,600,15.35726560496615,15.35726560496615,2.1239098331683013,0.0,15.35726560484207,1.240797017082524e-10,0.0
10,660.0,660,15.357265604966067,15.357265604966067,2.359899814631442,0.0,15.357265604841986,1.2407952987742672e-10,0.0
11,720.0,720,15.357265604965976,15.357265604965976,2.5958897960945815,0.0,15.357265604841896,1.2407934086722738e-10,0.0
12,780.0,780,15.357265604965876,15.357265604965876,2.8318797775577194,0.0,15.357265604841796,1.2407913467872098e-10,0.0
13,840.0,840,15.357265604965768,15.357265604965768,3.067869759020856,0.0,15.35726560484169,1.2407891131308297e-10,0.0
14,900.0,900,15.357265604965654,15.357265604965654,3.3038597404839902,0.0,15.357265604841574,1.2407867077155773e-10,0.0
15,960.0,960,15.357265604965528,15.357265604965528,3.5398497219471237,0.0,15.357265604841452,1.2407841305548382e-10,0.0
16,1020.0,1020,15.357265604965395,15.357265604965395,3.775839703410254,0.0,15.357265604841317,1.2407813816631663e-10,0.0
17,1080.0,1080,15.357265604965255,15.357265604965255,4.011829684873383,0.0,15.357265604841178,1.2407784610560828e-10,0.0
18,1140.0,1140,15.357265604965107,15.357265604965107,4.24781966633651,0.0,15.357265604841029,1.240775368749999e-10,0.0
19,1200.0,1200,15.357265604964947,15.357265604964947,4.483809647799635,0.0,15.357265604840872,1.240772104762293e-10,0.0
20,1260.0,1260,15.357265604964782,15.357265604964782,4.719799629262757,0.0,15.357265604840707,1.2407686691111144e-10,0.0
21,1320.0,1320,15.357265604964608,15.357265604964608,4.955789610725876,0.0,15.357265604840533,1.2407650618162297e-10,0.0
22,1380.0,1380,15.357265604964427,15.357265604964427,5.191779592188993,0.0,15.357265604840352,1.2407612828973662e-10,0.0
23,1440.0,1440,15.357265604964235,15.357265604964235,5.427769573652108,0.0,15.35726560484016,1.240757332375989e-10,0.0
24,1500.0,1500,15.357265604964038,15.357265604964038,5.6637595551152184,0.0,15.357265604839965,1.2407532102745586e-10,0.0
25,1560.0,1560,15.35726560496383,15.35726560496383,5.8997495365783275,0.0,15.357265604839755,1.2407489166160124e-10,0.0
26,1620.0,1620,15.357265604963613,15.357265604963613,6.135739518041432,0.0,15.357265604839542,1.2407444514240973e-10,0.0
27,1680.0,1680,15.357265604963391,15.357265604963391,6.371729499504534,0.0,15.357265604839316,1.2407398147246564e-10,0.0
28,1740.0,1740,15.35726560496316,15.35726560496316,6.607719480967631,0.0,15.357265604839087,1.2407350065431883e-10,0.0
29,1800.0,1800,15.357265604962919,15.357265604962919,6.843709462430727,0.0,15.357265604838847,1.2407300269069951e-10,0.0
30,1860.0,1860,15.357265604962672,15.357265604962672,7.079699443893818,0.0,15.357265604838599,1.2407248758440691e-10,0.0
31,1920.0,1920,15.357265604962414,15.357265604962414,7.315689425356906,0.0,15.357265604838343,1.2407195533831324e-10,0.0
32,1980.0,1980,15.35726560496215,15.35726560496215,7.55167940681999,0.0,15.357265604838078,1.2407140595543525e-10,0.0
33,2040.0,2040,15.357265604961876,15.357265604961876,7.787669388283068,0.0,15.357265604837806,1.2407083943884154e-10,0.0
34,2100.0,2100,15.357265604961594,15.357265604961594,8.023659369746143,0.0,15.357265604837526,1.2407025579171203e-10,0.0
35,2160.0,2160,15.357265604961306,15.357265604961306,8.259649351209214,0.0,15.357265604837234,1.2406965501738458e-10,0.0
36,2220.0,2220,15.357265604961007,15.357265604961007,8.495639332672281,0.0,15.357265604836938,1.2406903711917183e-10,0.0
37,2280.0,2280,15.3572656049607,15.3572656049607,8.731629314135342,0.0,15.357265604836634,1.2406840210055625e-10,0.0
38,2340.0,2340,15.357265604960386,15.357265604960386,8.967619295598398,0.0,15.35726560483632,1.2406774996516088e-10,0.0
39,2400.0,2400,15.357265604960064,15.357265604960064,9.203609277061451,0.0,15.357265604835995,1.2406708071659425e-10,0.0
40,2460.0,2460,15.35726560495973,15.35726560495973,9.439599258524497,0.0,15.357265604835664,1.240663943586187e-10,0.0
41,2520.0,2520,15.357265604959393,15.357265604959393,9.675589239987541,0.0,15.357265604835328,1.2406569089512528e-10,0.0
42,2580.0,2580,15.357265604959045,15.357265604959045,9.911579221450578,0.0,15.35726560483498,1.2406497033005416e-10,0.0
43,2640.0,2640,15.357265604958688,15.357265604958688,10.14756920291361,0.0,15.357265604834625,1.2406423266749138e-10,0.0
44,2700.0,2700,15.357265604958327,15.357265604958327,10.383559184376635,0.0,15.35726560483426,1.2406347791152304e-10,0.0
45,2760.0,2760,15.357265604957954,15.357265604957954,10.619549165839656,0.0,15.35726560483389,1.2406270606643024e-10,0.0
46,2820.0,2820,15.357265604957572,15.357265604957572,10.85553914730267,0.0,15.357265604833511,1.2406191713655906e-10,0.0
47,2880.0,2880,15.357265604957185,15.357265604957185,11.091529128765679,0.0,15.35726560483312,1.2406111112632724e-10,0.0
48,2940.0,2940,15.357265604956785,15.357265604956785,11.32751911022868,0.0,15.357265604832724,1.2406028804025999e-10,0.0
49,3000.0,3000,15.35726560495638,15.35726560495638,11.563509091691676,0.0,15.357265604832321,1.2405944788302043e-10,0.0
50,3060.0,3060,15.357265604955964,15.357265604955964,11.799499073154665,0.0,15.357265604831907,1.2405859065931954e-10,0.0
51,3120.0,3120,15.357265604955543,15.357265604955543,12.035489054617651,0.0,15.357265604831486,1.2405771637395844e-10,0.0
52,3180.0,3180,15.357265604955114,15.357265604955114,12.27147903608063,0.0,15.357265604831058,1.2405682503189084e-10,0.0
53,3240.0,3240,15.357265604954675,15.357265604954675,12.5074690175436,0.0,15.35726560483062,1.2405591663809165e-10,0.0
54,3300.0,3300,15.357265604954227,15.357265604954227,12.743458999006563,0.0,15.357265604830172,1.2405499119770164e-10,0.0
55,3360.0,3360,15.357265604953774,15.357265604953774,12.979448980469522,0.0,15.357265604829719,1.2405404871592126e-10,0.0
56,3420.0,3420,15.357265604953309,15.357265604953309,13.215438961932469,0.0,15.357265604829257,1.240530891980279e-10,0.0
57,3480.0,3480,15.357265604952836,15.357265604952836,13.451428943395413,0.0,15.357265604828784,1.240521126494569e-10,0.0
58,3540.0,3540,15.357265604952358,15.357265604952358,13.687418924858349,0.0,15.357265604828306,1.2405111907569388e-10,0.0
59,3600.0,3600,15.357265604951872,15.357265604951872,13.923408906321276,0.0,15.357265604827818,1.2405010848230419e-10,0.0
60,3660.0,3660,15.357265604951372,15.357265604951372,14.1593988877842,0.0,15.357265604827322,1.240490808750003e-10,0.0
61,3720.0,3720,15.357265604950868,15.357265604950868,14.395388869247112,0.0,15.357265604826821,1.2404803625954788e-10,0.0
62,3780.0,3780,15.357265604950355,15.357265604950355,14.63137885071002,0.0,15.357265604826308,1.2404697464184118e-10,0.0
63,3840.0,3840,15.357265604949834,15.357265604949834,14.867368832172918,0.0,15.357265604825788,1.2404589602783952e-10,0.0
64,3900.0,3900,15.357265604949305,15.357265604949305,15.103358813635806,0.0,15.35726560482526,1.2404480042362297e-10,0.0
65,3960.0,3960,15.357265604948768,15.357265604948768,15.339348795098688,0.0,15.357265604824722,1.240436878353511e-10,0.0
66,4020.0,4020,15.357265604948221,15.357265604948221,15.575338776561564,0.0,15.357265604824178,1.2404255826928302e-10,0.0
67,4080.0,4080,15.357265604947665,15.357265604947665,15.811328758024429,0.0,15.357265604823626,1.2404141173178537e-10,0.0
68,4140.0,4140,15.357265604947104,15.357265604947104,16.047318739487284,0.0,15.357265604823064,1.2404024822932156e-10,0.0
69,4200.0,4200,15.357265604946532,15.357265604946532,16.28330872095013,0.0,15.357265604822494,1.2403906776841602e-10,0.0
70,4260.0,4260,15.357265604945953,15.357265604945953,16.519298702412975,0.0,15.357265604821915,1.240378703557365e-10,0.0
71,4320.0,4320,15.357265604945367,15.357265604945367,16.755288683875804,0.0,15.357265604821329,1.2403665599802898e-10,0.0
72,4380.0,4380,15.357265604944772,15.357265604944772,16.991278665338626,0.0,15.357265604820736,1.240354247020992e-10,0.0
73,4440.0,4440,15.357265604944168,15.357265604944168,17.227268646801438,0.0,15.357265604820132,1.2403417647490276e-10,0.0
74,4500.0,4500,15.357265604943555,15.357265604943555,17.46325862826424,0.0,15.357265604819522,1.240329113234523e-10,0.0
75,4560.0,4560,15.357265604942937,15.357265604942937,17.699248609727032,0.0,15.357265604818904,1.2403162925490908e-10,0.0
76,4620.0,4620,15.357265604942308,15.357265604942308,17.935238591189815,0.0,15.357265604818275,1.240303302764622e-10,0.0
77,4680.0,4680,15.357265604941668,15.357265604941668,18.17122857265259,0.0,15.35726560481764,1.2402901439541487e-10,0.0
78,4740.0,4740,15.357265604941025,15.357265604941025,18.407218554115357,0.0,15.357265604816996,1.240276816192016e-10,0.0
79,4800.0,4800,15.357265604940373,15.357265604940373,18.64320853557811,0.0,15.357265604816346,1.240263319553286e-10,0.0
80,4860.0,4860,15.357265604939709,15.357265604939709,18.879198517040855,0.0,15.357265604815685,1.2402496541139217e-10,0.0
81,4920.0,4920,15.35726560493904,15.35726560493904,19.11518849850359,0.0,15.357265604815016,1.2402358199509096e-10,0.0
82,4980.0,4980,15.35726560493836,15.35726560493836,19.35117847996631,0.0,15.35726560481434,1.2402218171420435e-10,0.0
83,5040.0,5040,15.357265604937675,15.357265604937675,19.587168461429027,0.0,15.357265604813653,1.240207645766551e-10,0.0
84,5100.0,5100,15.357265604936982,15.357265604936982,19.82315844289173,0.0,15.357265604812962,1.2401933059038986e-10,0.0
85,5160.0,5160,15.357265604936279,15.357265604936279,20.059148424354426,0.0,15.35726560481226,1.240178797635131e-10,0.0
86,5220.0,5220,15.357265604935566,15.357265604935566,20.29513840581711,0.0,15.357265604811552,1.2401641210419958e-10,0.0
87,5280.0,5280,15.357265604934849,15.357265604934849,20.53112838727978,0.0,15.357265604810834,1.2401492762069847e-10,0.0
88,5340.0,5340,15.357265604934122,15.357265604934122,20.767118368742437,0.0,15.357265604810108,1.2401342632140076e-10,0.0
89,5400.0,5400,15.357265604933383,15.357265604933383,21.00310835020509,0.0,15.357265604809372,1.2401190821475458e-10,0.0
90,5460.0,5460,15.35726560493264,15.35726560493264,21.239098331667723,0.0,15.357265604808632,1.2401037330931279e-10,0.0
91,5520.0,5520,15.357265604931888,15.357265604931888,21.47508831313035,0.0,15.357265604807878,1.240088216137318e-10,0.0
92,5580.0,5580,15.357265604931127,15.357265604931127,21.711078294592962,0.0,15.357265604807122,1.240072531367675e-10,0.0
93,5640.0,5640,15.357265604930362,15.357265604930362,21.947068276055568,0.0,15.357265604806354,1.2400566788724202e-10,0.0
94,5700.0,5700,15.357265604929584,15.357265604929584,22.18305825751816,0.0,15.35726560480558,1.2400406587409837e-10,0.0
95,5760.0,5760,15.357265604928797,15.357265604928797,22.419048238980736,0.0,15.357265604804796,1.2400244710638293e-10,0.0
96,5820.0,5820,15.357265604928005,15.357265604928005,22.655038220443302,0.0,15.357265604804004,1.2400081159321772e-10,0.0
97,5880.0,5880,15.357265604927202,15.357265604927202,22.891028201905858,0.0,15.357265604803203,1.2399915934381103e-10,0.0
98,5940.0,5940,15.357265604926393,15.357265604926393,23.1270181833684,0.0,15.357265604802395,1.239974903674918e-10,0.0
99,6000.0,6000,15.357265604925574,15.357265604925574,23.36300816483093,0.0,15.35726560480158,1.2399580467367532e-10,0.0
100,6060.0,6060,15.357265604924748,15.357265604924748,23.598998146293447,0.0,15.357265604800753,1.239941022718643e-10,0.0
101,6120.0,6120,15.357265604923914,15.357265604923914,23.83498812775595,0.0,15.357265604799922,1.2399238317165972e-10,0.0
102,6180.0,6180,15.357265604923072,15.357265604923072,24.07097810921844,0.0,15.357265604799082,1.2399064738276332e-10,0.0
103,6240.0,6240,15.357265604922222,15.357265604922222,24.306968090680922,0.0,15.357265604798233,1.2398889491495256e-10,0.0
104,6300.0,6300,15.357265604921361,15.357265604921361,24.542958072143385,0.0,15.357265604797375,1.239871257781255e-10,0.0
105,6360.0,6360,15.357265604920496,15.357265604920496,24.778948053605834,0.0,15.35726560479651,1.2398533998228112e-10,0.0
106,6420.0,6420,15.357265604919618,15.357265604919618,25.014938035068276,0.0,15.357265604795634,1.2398353753745814e-10,0.0
