,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,15.621438548282866,15.621438548282866,-9.98128234906181e-16,0.0,15.621438551095071,-2.8122032219058565e-09,261.98032070376047
1,120.0,120,15.621438548282857,15.621438548282857,0.24004943902162307,0.0,15.62143855109506,-2.8122028164556696e-09,0.36164383561643837
2,180.0,180,15.621438548282837,15.621438548282837,0.4800988780432469,0.0,15.62143855109504,-2.81220200555675e-09,0.040740740740740744
3,240.0,240,15.621438548282807,15.621438548282807,0.7201483170648705,0.0,15.621438551095007,-2.812200789210079e-09,0.12
4,300.0,300,15.621438548282768,15.621438548282768,0.9601977560864935,0.0,15.621438551094966,-2.812199167418837e-09,0.0
5,360.0,360,15.621438548282718,15.621438548282718,1.200247195108116,0.0,15.621438551094915,-2.812197140186983e-09,0.0
6,420.0,420,15.621438548282658,15.621438548282658,1.4402966341297376,0.0,15.621438551094855,-2.8121947075181696e-09,0.0
7,480.0,480,15.62143854828259,15.62143854828259,1.6803460731513586,0.0,15.621438551094782,-2.81219186941869e-09,0.0
8,540.0,540,15.62143854828251,15.62143854828251,1.9203955121729783,0.0,15.621438551094696,-2.812188625894533e-09,0.0
9,600.0,600,15.62143854828242,15.62143854828242,2.160444951194597,0.0,15.621438551094604,-2.8121849769531414e-09,0.0
10,660.0,660,15.621438548282319,15.621438548282319,2.400494390216214,0.0,15.621438551094501,-2.812180922602872e-09,0.0
11,720.0,720,15.62143854828221,15.62143854828221,2.640543829237829,0.0,15.621438551094386,-2.812176462852419e-09,0.0
12,780.0,780,15.62143854828209,15.62143854828209,2.8805932682594433,0.0,15.621438551094263,-2.8121715977119662e-09,0.0
13,840.0,840,15.62143854828196,15.62143854828196,3.1206427072810556,0.0,15.621438551094128,-2.8121663271923404e-09,0.0
14,900.0,900,15.621438548281823,15.621438548281823,3.3606921463026653,0.0,15.621438551093982,-2.812160651305247e-09,0.0
15,960.0,960,15.621438548281672,15.621438548281672,3.6007415853242737,0.0,15.621438551093828,-2.8121545700642524e-09,0.0
16,1020.0,1020,15.621438548281514,15.621438548281514,3.8407910243458794,0.0,15.621438551093663,-2.812148083482315e-09,0.0
17,1080.0,1080,15.621438548281343,15.621438548281343,4.080840463367482,0.0,15.621438551093485,-2.8121411915736444e-09,0.0
18,1140.0,1140,15.621438548281164,15.621438548281164,4.320889902389084,0.0,15.621438551093298,-2.8121338943543102e-09,0.0
19,1200.0,1200,15.621438548280976,15.621438548280976,4.560939341410681,0.0,15.621438551093101,-2.812126191840823e-09,0.0
20,1260.0,1260,15.621438548280775,15.621438548280775,4.800988780432276,0.0,15.621438551092895,-2.8121180840499298e-09,0.0
21,1320.0,1320,15.621438548280567,15.621438548280567,5.041038219453869,0.0,15.621438551092677,-2.812109571000238e-09,0.0
22,1380.0,1380,15.621438548280349,15.621438548280349,5.281087658475457,0.0,15.62143855109245,-2.8121006527103893e-09,0.0
23,1440.0,1440,15.62143854828012,15.62143854828012,5.521137097497042,0.0,15.62143855109221,-2.8120913292011903e-09,0.0
24,1500.0,1500,15.621438548279878,15.621438548279878,5.761186536518624,0.0,15.621438551091961,-2.812081600492602e-09,0.0
25,1560.0,1560,15.621438548279631,15.621438548279631,6.001235975540203,0.0,15.621438551091702,-2.8120714666074952e-09,0.0
26,1620.0,1620,15.62143854827937,15.62143854827937,6.241285414561776,0.0,15.621438551091432,-2.8120609275677256e-09,0.0
27,1680.0,1680,15.621438548279102,15.621438548279102,6.481334853583346,0.0,15.62143855109115,-2.8120499833975504e-09,0.0
28,1740.0,1740,15.621438548278823,15.621438548278823,6.721384292604913,0.0,15.621438551090863,-2.8120386341213633e-09,0.0
29,1800.0,1800,15.621438548278535,15.621438548278535,6.9614337316264745,0.0,15.621438551090561,-2.812026879764436e-09,0.0
30,1860.0,1860,15.621438548278235,15.621438548278235,7.201483170648031,0.0,15.621438551090248,-2.8120147203533612e-09,0.0
31,1920.0,1920,15.621438548277926,15.621438548277926,7.4415326096695855,0.0,15.621438551089927,-2.812002155914968e-09,0.0
32,1980.0,1980,15.621438548277606,15.621438548277606,7.6815820486911335,0.0,15.621438551089595,-2.8119891864783855e-09,0.0
33,2040.0,2040,15.621438548277277,15.621438548277277,7.921631487712678,0.0,15.621438551089252,-2.811975812072101e-09,0.0
34,2100.0,2100,15.621438548276938,15.621438548276938,8.161680926734215,0.0,15.6214385510889,-2.8119620327262918e-09,0.0
35,2160.0,2160,15.621438548276588,15.621438548276588,8.401730365755748,0.0,15.621438551088534,-2.811947848471949e-09,0.0
36,2220.0,2220,15.62143854827623,15.62143854827623,8.641779804777277,0.0,15.621438551088163,-2.8119332593407394e-09,0.0
37,2280.0,2280,15.62143854827586,15.62143854827586,8.8818292437988,0.0,15.62143855108778,-2.811918265365412e-09,0.0
38,2340.0,2340,15.621438548275481,15.621438548275481,9.121878682820316,0.0,15.621438551087383,-2.811902866579563e-09,0.0
39,2400.0,2400,15.62143854827509,15.62143854827509,9.361928121841828,0.0,15.621438551086978,-2.8118870630181405e-09,0.0
40,2460.0,2460,15.621438548274693,15.621438548274691,9.601977560863332,0.0,15.621438551086563,-2.8118708547165334e-09,0.0
41,2520.0,2520,15.621438548274282,15.621438548274282,9.842026999884832,0.0,15.621438551086138,-2.811854241710806e-09,0.0
42,2580.0,2580,15.621438548273861,15.621438548273861,10.082076438906324,0.0,15.6214385510857,-2.811837224038513e-09,0.0
43,2640.0,2640,15.621438548273433,15.621438548273433,10.322125877927808,0.0,15.621438551085252,-2.8118198017378844e-09,0.0
44,2700.0,2700,15.621438548272994,15.621438548272994,10.56217531694929,0.0,15.621438551084795,-2.811801974847928e-09,0.0
45,2760.0,2760,15.621438548272545,15.621438548272545,10.802224755970764,0.0,15.621438551084328,-2.8117837434085674e-09,0.0
46,2820.0,2820,15.621438548272085,15.621438548272085,11.04227419499223,0.0,15.621438551083848,-2.811765107460975e-09,0.0
47,2880.0,2880,15.621438548271614,15.621438548271614,11.28232363401369,0.0,15.621438551083362,-2.811746067046663e-09,0.0
48,2940.0,2940,15.621438548271135,15.621438548271135,11.52237307303514,0.0,15.62143855108286,-2.8117266222085313e-09,0.0
49,3000.0,3000,15.621438548270644,15.621438548270644,11.762422512056586,0.0,15.62143855108235,-2.811706772990798e-09,0.0
50,3060.0,3060,15.621438548270145,15.621438548270145,12.002471951078022,0.0,15.62143855108183,-2.8116865194369378e-09,0.0
51,3120.0,3120,15.621438548269634,15.621438548269634,12.24252139009945,0.0,15.6214385510813,-2.8116658615935372e-09,0.0
52,3180.0,3180,15.621438548269115,15.621438548269115,12.482570829120872,0.0,15.62143855108076,-2.811644799505966e-09,0.0
53,3240.0,3240,15.621438548268584,15.621438548268584,12.722620268142286,0.0,15.621438551080207,-2.811623333222231e-09,0.0
54,3300.0,3300,15.621438548268042,15.621438548268042,12.962669707163691,0.0,15.621438551079644,-2.8116014627905095e-09,0.0
55,3360.0,3360,15.621438548267493,15.621438548267493,13.202719146185089,0.0,15.621438551079072,-2.81157918825925e-09,0.0
56,3420.0,3420,15.621438548266932,15.621438548266932,13.442768585206478,0.0,15.621438551078489,-2.811556509678828e-09,0.0
57,3480.0,3480,15.62143854826636,15.62143854826636,13.682818024227858,0.0,15.621438551077894,-2.8115334271001268e-09,0.0
58,3540.0,3540,15.621438548265779,15.621438548265779,13.922867463249228,0.0,15.62143855107729,-2.811509940575418e-09,0.0
59,3600.0,3600,15.62143854826519,15.62143854826519,14.162916902270592,0.0,15.621438551076674,-2.8114860501571405e-09,0.0
60,3660.0,3660,15.621438548264587,15.621438548264587,14.402966341291945,0.0,15.62143855107605,-2.8114617558989193e-09,0.0
61,3720.0,3720,15.621438548263976,15.621438548263976,14.64301578031329,0.0,15.621438551075414,-2.811437057854919e-09,0.0
62,3780.0,3780,15.621438548263354,15.621438548263354,14.883065219334625,0.0,15.621438551074768,-2.8114119560813013e-09,0.0
63,3840.0,3840,15.621438548262724,15.621438548262724,15.123114658355949,0.0,15.621438551074109,-2.8113864506338894e-09,0.0
64,3900.0,3900,15.62143854826208,15.62143854826208,15.363164097377265,0.0,15.62143855107344,-2.8113605415702316e-09,0.0
65,3960.0,3960,15.621438548261429,15.621438548261429,15.60321353639857,0.0,15.621438551072762,-2.811334228948283e-09,0.0
66,4020.0,4020,15.621438548260766,15.621438548260766,15.843262975419865,0.0,15.621438551072075,-2.811307512826843e-09,0.0
67,4080.0,4080,15.621438548260095,15.621438548260095,16.08331241444115,0.0,15.621438551071375,-2.8112803932669793e-09,0.0
68,4140.0,4140,15.62143854825941,15.62143854825941,16.323361853462426,0.0,15.621438551070664,-2.811252870328609e-09,0.0
69,4200.0,4200,15.621438548258718,15.621438548258718,16.563411292483693,0.0,15.621438551069943,-2.811224944073475e-09,0.0
70,4260.0,4260,15.621438548258014,15.621438548258014,16.803460731504945,0.0,15.621438551069211,-2.811196614565352e-09,0.0
71,4320.0,4320,15.621438548257302,15.621438548257302,17.04351017052619,0.0,15.621438551068469,-2.8111678818666935e-09,0.0
72,4380.0,4380,15.621438548256577,15.621438548256577,17.28355960954742,0.0,15.621438551067717,-2.8111387460426603e-09,0.0
73,4440.0,4440,15.621438548255844,15.621438548255844,17.52360904856864,0.0,15.621438551066955,-2.8111092071581427e-09,0.0
74,4500.0,4500,15.621438548255101,15.621438548255101,17.763658487589854,0.0,15.62143855106618,-2.8110792652800607e-09,0.0
75,4560.0,4560,15.621438548254345,15.621438548254345,18.003707926611053,0.0,15.621438551065395,-2.8110489204753347e-09,0.0
76,4620.0,4620,15.62143854825358,15.62143854825358,18.24375736563224,0.0,15.6214385510646,-2.811018172812204e-09,0.0
77,4680.0,4680,15.621438548252806,15.621438548252806,18.483806804653415,0.0,15.621438551063795,-2.8109870223593817e-09,0.0
78,4740.0,4740,15.621438548252021,15.621438548252021,18.72385624367458,0.0,15.621438551062976,-2.810955469187543e-09,0.0
79,4800.0,4800,15.621438548251225,15.621438548251225,18.963905682695728,0.0,15.621438551062148,-2.810923513366383e-09,0.0
80,4860.0,4860,15.621438548250419,15.621438548250419,19.20395512171687,0.0,15.62143855106131,-2.810891154969012e-09,0.0
81,4920.0,4920,15.621438548249605,15.621438548249605,19.444004560737998,0.0,15.62143855106046,-2.810858394067324e-09,0.0
82,4980.0,4980,15.621438548248777,15.621438548248777,19.68405399975911,0.0,15.621438551059603,-2.8108252307347688e-09,0.0
83,5040.0,5040,15.62143854824794,15.62143854824794,19.924103438780215,0.0,15.62143855105873,-2.8107916650463186e-09,0.0
84,5100.0,5100,15.621438548247093,15.621438548247093,20.164152877801303,0.0,15.62143855105785,-2.8107576970774187e-09,0.0
85,5160.0,5160,15.621438548246235,15.621438548246235,20.404202316822378,0.0,15.62143855105696,-2.8107233269034135e-09,0.0
86,5220.0,5220,15.621438548245369,15.621438548245369,20.644251755843438,0.0,15.621438551056057,-2.8106885546024217e-09,0.0
87,5280.0,5280,15.62143854824449,15.62143854824449,20.88430119486449,0.0,15.621438551055144,-2.8106533802520206e-09,0.0
88,5340.0,5340,15.621438548243601,15.621438548243601,21.124350633885523,0.0,15.62143855105422,-2.810617803931885e-09,0.0
89,5400.0,5400,15.621438548242702,15.621438548242702,21.364400072906548,0.0,15.621438551053284,-2.8105818257211813e-09,0.0
90,5460.0,5460,15.621438548241795,15.621438548241793,21.60444951192756,0.0,15.621438551052337,-2.810545445700939e-09,0.0
91,5520.0,5520,15.621438548240873,15.621438548240873,21.84449895094856,0.0,15.621438551051382,-2.81050866395249e-09,0.0
92,5580.0,5580,15.621438548239944,15.621438548239944,22.084548389969537,0.0,15.621438551050414,-2.810471480559366e-09,0.0
93,5640.0,5640,15.621438548239002,15.621438548239002,22.324597828990502,0.0,15.621438551049437,-2.810433895604185e-09,0.0
94,5700.0,5700,15.621438548238052,15.621438548238052,22.564647268011456,0.0,15.621438551048449,-2.8103959091715955e-09,0.0
95,5760.0,5760,15.62143854823709,15.62143854823709,22.80469670703239,0.0,15.621438551047447,-2.8103575213476666e-09,0.0
96,5820.0,5820,15.621438548236117,15.621438548236117,23.044746146053317,0.0,15.621438551046436,-2.8103187322174522e-09,0.0
97,5880.0,5880,15.621438548235135,15.621438548235135,23.284795585074225,0.0,15.621438551045415,-2.8102795418691866e-09,0.0
98,5940.0,5940,15.621438548234142,15.621438548234142,23.52484502409512,0.0,15.621438551044385,-2.8102399503894465e-09,0.0
99,6000.0,6000,15.62143854823314,15.62143854823314,23.764894463115997,0.0,15.62143855104334,-2.8101999578682934e-09,0.0
100,6060.0,6060,15.621438548232126,15.621438548232126,24.00494390213686,0.0,15.621438551042287,-2.810159564395348e-09,0.0
101,6120.0,6120,15.621438548231103,15.621438548231103,24.244993341157706,0.0,15.621438551041221,-2.8101187700611124e-09,0.0
