,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
49,3000.0,3000,83.94017456311246,83.94017456311246,63.081329441958054,0.0,83.94017535671901,-7.936065489822922e-07,0.0
50,3060.0,3060,83.95008709540444,83.95008709540444,64.37121012337951,0.0,83.95008788900952,-7.936050825624119e-07,0.0
51,3120.0,3120,83.96020052428165,83.96020052428165,65.66124312738053,0.0,83.96020131788524,-7.936035858928587e-07,0.0
52,3180.0,3180,83.97051500677479,83.97051500677479,66.95143154107197,0.0,83.97051580037684,-7.936020589181807e-07,0.0
53,3240.0,3240,83.98103070297347,83.98103070297347,68.24177845397772,0.0,83.98103149657396,-7.936005015815956e-07,0.0
54,3300.0,3300,83.991747776044,83.991747776044,69.53228695808173,0.0,83.99174856964291,-7.935989138251473e-07,0.0
55,3360.0,3360,84.00266639220713,84.00266639220713,70.82296014787524,0.0,84.00266718580441,-7.93597295589927e-07,0.0
56,3420.0,3420,84.01378672073855,84.01378672073855,72.11380112040379,0.0,84.01378751433418,-7.935956468155916e-07,0.0
57,3480.0,3480,84.02510893397474,84.02510893397474,73.40481297531413,0.0,84.02510972756869,-7.935939674407408e-07,0.0
58,3540.0,3540,84.03663320730915,84.03663320730915,74.69599881490119,0.0,84.0366340009014,-7.935922574026181e-07,0.0
59,3600.0,3600,84.04835971920014,84.04835971920014,75.98736174415515,0.0,84.04836051279065,-7.935905166375538e-07,0.0
60,3660.0,3660,84.06028865114239,84.06028865114239,77.27890487080852,0.0,84.06028944473113,-7.935887450803518e-07,0.0
61,3720.0,3720,84.07242018770204,84.07242018770204,78.57063130538272,0.0,84.07242098128899,-7.935869426650077e-07,0.0
62,3780.0,3780,84.08475451648634,84.08475451648634,79.8625441612354,0.0,84.08475531007144,-7.935851093238599e-07,0.0
63,3840.0,3840,84.0972918281517,84.0972918281517,81.15464655460707,0.0,84.09729262173494,-7.935832449883341e-07,0.0
64,3900.0,3900,84.11003231641158,84.11003231641158,82.44694160466798,0.0,84.11003310999293,-7.935813495883819e-07,0.0
65,3960.0,3960,84.12297617801161,84.12297617801161,83.73943243356518,0.0,84.12297697159103,-7.935794230530285e-07,0.0
66,4020.0,4020,84.13612361276508,84.13612361276508,85.03212216646897,0.0,84.13612440634252,-7.935774653097734e-07,0.0
67,4080.0,4080,84.14947482350372,84.14947482350372,86.32501393162012,0.0,84.1494756170792,-7.93575476285085e-07,0.0
68,4140.0,4140,84.1630300161257,84.1630300161257,87.6181108603763,0.0,84.16303080969917,-7.935734559039712e-07,0.0
69,4200.0,4200,84.1767893995434,84.1767893995434,88.91141608725911,0.0,84.17679019311478,-7.935714040904614e-07,0.0
70,4260.0,4260,84.19075318572824,84.19075318572824,90.20493275000044,0.0,84.19075397929755,-7.935693207670717e-07,0.0
71,4320.0,4320,84.20492158967777,84.20492158967777,91.49866398958949,0.0,84.20492238324496,-7.935672058551704e-07,0.0
72,4380.0,4380,84.2192948294283,84.2192948294283,92.79261295031921,0.0,84.21929562299336,-7.935650592748347e-07,0.0
73,4440.0,4440,84.23387312605037,84.23387312605037,94.08678277983311,0.0,84.23387391961325,-7.935628809447586e-07,0.0
74,4500.0,4500,84.2486567036347,84.2486567036347,95.38117662917178,0.0,84.24865749719535,-7.935606707825798e-07,0.0
75,4560.0,4560,84.26364578930377,84.26364578930377,96.67579765281933,0.0,84.26364658286218,-7.935584287043316e-07,0.0
76,4620.0,4620,84.27884061321791,84.27884061321791,97.97064900874999,0.0,84.27884140677405,-7.935561546250295e-07,0.0
77,4680.0,4680,84.29424140854569,84.29424140854569,99.26573385847482,0.0,84.29424220209954,-7.935538484582805e-07,0.0
78,4740.0,4740,84.3098484114848,84.3098484114848,100.56105536708783,0.0,84.3098492050363,-7.935515101161784e-07,0.0
79,4800.0,4800,84.32566186123849,84.32566186123849,101.85661670331268,0.0,84.32566265478764,-7.935491395098907e-07,0.0
80,4860.0,4860,84.3416820000482,84.34168200004818,103.15242103954877,0.0,84.34168279359491,-7.935467365489806e-07,0.0
81,4920.0,4920,84.35790907315217,84.35790907315217,104.44847155191788,0.0,84.35790986669646,-7.935443011416156e-07,0.0
82,4980.0,4980,84.37434332881179,84.37434332881179,105.74477142031036,0.0,84.37434412235363,-7.935418331948673e-07,0.0
83,5040.0,5040,84.39098501827692,84.39098501827692,107.0413238284315,0.0,84.39098581181625,-7.935393326142419e-07,0.0
84,5100.0,5100,84.40783439583215,84.40783439583215,108.3381319638474,0.0,84.40783518936894,-7.935367993039024e-07,0.0
85,5160.0,5160,84.42489171873183,84.42489171873183,109.63519901803174,0.0,84.42489251226607,-7.935342331667981e-07,0.0
86,5220.0,5220,84.44215724725665,84.44215724725665,110.93252818641133,0.0,84.44215804078827,-7.935316341044311e-07,0.0
87,5280.0,5280,84.45963124466839,84.45963124466839,112.23012266841256,0.0,84.45963203819738,-7.935290020167897e-07,0.0
88,5340.0,5340,84.47731397723246,84.47731397723246,113.52798566750737,0.0,84.4773147707588,-7.935263368026234e-07,0.0
89,5400.0,5400,84.49520571419427,84.49520571419427,114.82612039125925,0.0,84.49520650771791,-7.935236383591422e-07,0.0
90,5460.0,5460,84.51330672778974,84.51330672778974,116.12453005136912,0.0,84.51330752131064,-7.935209065825908e-07,0.0
91,5520.0,5520,84.53161729324047,84.53161729324046,117.42321786372123,0.0,84.5316180867586,-7.935181413669835e-07,0.0
92,5580.0,5580,84.55013768875384,84.55013768875384,118.7221870484291,0.0,84.55013848226918,-7.93515342605552e-07,0.0
93,5640.0,5640,84.5688681954984,84.5688681954984,120.02144082988137,0.0,84.5688689890109,-7.935125101898711e-07,0.0
94,5700.0,5700,84.58780909762957,84.58780909762957,121.32098243678728,0.0,84.58780989113922,-7.935096440102111e-07,0.0
95,5760.0,5760,84.60696068226368,84.60696068226368,122.62081510222261,0.0,84.6069614757704,-7.935067439552514e-07,0.0
96,5820.0,5820,84.62632323948274,84.62632323948274,123.92094206367514,0.0,84.62632403298656,-7.935038099121316e-07,0.0
97,5880.0,5880,84.6458970623349,84.64589706233488,125.22136656309029,0.0,84.64589785583573,-7.935008417668697e-07,0.0
98,5940.0,5940,84.66568244682556,84.66568244682556,126.5220918469166,0.0,84.66568324032339,-7.93497839403501e-07,0.0
99,6000.0,6000,84.68567969189992,84.68567969189992,127.82312116615127,0.0,84.68568048539471,-7.934948027051216e-07,0.0
100,6060.0,6060,84.70588909947485,84.70588909947485,129.12445777638524,0.0,84.70588989296657,-7.934917315527664e-07,0.0
101,6120.0,6120,84.72631097438386,84.72631097438385,130.42610493784895,0.0,84.72631176787247,-7.934886258264921e-07,0.0
102,6180.0,6180,84.74694562442595,84.74694562442595,131.72806591545708,0.0,84.74694641791143,-7.934854854044772e-07,0.0
103,6240.0,6240,84.76779336032035,84.76779336032035,133.03034397885423,0.0,84.76779415380267,-7.934823101633867e-07,0.0
104,6300.0,6300,84.7888544957157,84.7888544957157,134.3329424024596,0.0,84.7888552891948,-7.934790999786988e-07,0.0
105,6360.0,6360,84.81012934719635,84.81012934719635,135.63586446551224,0.0,84.81013014067221,-7.934758547240001e-07,0.0
106,6420.0,6420,84.83161823425792,84.83161823425792,136.93911345211592,0.0,84.83161902773048,-7.934725742714555e-07,0.0
107,6480.0,6480,84.85332147932219,84.85332147932218,138.24269265128416,0.0,84.85332227279143,-7.934692584914949e-07,0.0
108,6540.0,6540,84.87523940769994,84.87523940769992,139.54660535698488,0.0,84.87524020116584,-7.93465907253296e-07,0.0
109,6600.0,6600,84.89737234763157,84.89737234763157,140.85085486818502,0.0,84.89737314109409,-7.934625204240929e-07,0.0
110,6660.0,6660,84.91972063023987,84.91972063023987,142.15544448889545,0.0,84.91972142369896,-7.93459097869776e-07,0.0
111,6720.0,6720,150.0000029297625,-149.99999707023753,143.4603775282153,300.0,7.845613442447461e-07,-149.99999785479886,0.0
112,6780.0,6780,150.00000292976256,-149.99999707023744,140.9603775760247,300.0,7.845613943451714e-07,-149.99999785479883,0.0
113,6840.0,6840,150.00000292976205,-149.99999707023798,138.46037762383418,300.0,7.84561491096312e-07,-149.99999785479946,0.0
114,6900.0,6900,150.0000029297609,-149.9999970702391,135.96037767164358,300.0,7.845616344997855e-07,-149.99999785480074,0.0
115,6960.0,6960,150.00000292975918,-149.99999707024085,133.46037771945302,300.0,7.845618245569091e-07,-149.99999785480267,0.0
116,7020.0,7020,150.00000292975682,-149.99999707024315,130.96037776726234,300.0,7.84562061269405e-07,-149.99999785480523,0.0
117,7080.0,7080,150.00000292975386,-149.9999970702461,128.4603778150717,300.0,7.845623446386164e-07,-149.99999785480847,0.0
118,7140.0,7140,150.0000029297503,-149.99999707024966,125.96037786288096,300.0,7.845626746661351e-07,-149.99999785481234,0.0
119,7200.0,7200,150.00000292974613,-149.99999707025387,123.4603779106902,300.0,7.845630513537218e-07,-149.99999785481694,0.0
120,7260.0,7260,117.85973721618694,42.85973721618694,120.96037795849935,75.0,42.8597380130182,-7.9683126312819e-07,0.0
121,7320.0,7320,85.10776305002777,85.10776305002777,121.61898925268554,0.0,85.10776384347196,-7.934441838886371e-07,0.0
122,7380.0,7380,85.12034557475565,85.12034557475565,122.92681187718946,0.0,85.12034636820012,-7.934444854227291e-07,0.0
123,7440.0,7440,85.1331473310423,85.1331473310423,124.2348278531567,0.0,85.13314812448705,-7.934447515301632e-07,0.0
124,7500.0,7500,85.14616840424392,85.14616840424392,125.54304054944556,0.0,85.1461691976889,-7.934449822681133e-07,0.0
125,7560.0,7560,85.15940888304264,85.15940888304264,126.85145333622599,0.0,85.15940967648783,-7.934451776922135e-07,0.0
126,7620.0,7620,85.17286885942495,85.17286885942495,128.16006958503056,0.0,85.17286965287028,-7.934453378565591e-07,0.0
127,7680.0,7680,85.18654842867251,85.18654842867251,129.46889266880558,0.0,85.18654922211796,-7.934454628135233e-07,0.0
128,7740.0,7740,85.20044768935725,85.20044768935725,130.77792596196133,0.0,85.20044848280281,-7.934455526138749e-07,0.0
129,7800.0,7800,85.21456674334958,85.21456674334958,132.08717284042297,0.0,85.21456753679519,-7.934456073070132e-07,0.0
130,7860.0,7860,85.22890569578976,85.22890569578976,133.39663668168097,0.0,85.22890648923538,-7.934456269403023e-07,0.0
131,7920.0,7920,85.24346465508596,85.24346465508596,134.70632086484144,0.0,85.24346544853157,-7.934456115599193e-07,0.0
132,7980.0,7980,85.25824373290273,85.25824373290273,136.01622877067643,0.0,85.25824452634828,-7.934455612102415e-07,0.0
133,8040.0,8040,85.27324304415653,85.27324304415653,137.32636378167388,0.0,85.27324383760201,-7.93445475933911e-07,0.0
134,8100.0,8100,85.2884627070221,85.2884627070221,138.63672928208757,0.0,85.28846350046746,-7.934453557721741e-07,0.0
135,8160.0,8160,85.303902842881,85.30390284288099,139.94732865798733,0.0,85.3039036363262,-7.934452007645424e-07,0.0
136,8220.0,8220,85.3195635763728,85.3195635763728,141.2581652973081,0.0,85.31956436981781,-7.934450109489488e-07,0.0
137,8280.0,8280,85.33544503532836,85.33544503532836,142.5692425899002,0.0,85.33544582877316,-7.934447863616571e-07,0.0
138,8340.0,8340,85.351547350808,85.351547350808,143.88056392757824,0.0,85.35154814425252,-7.93444527037326e-07,0.0
139,8400.0,8400,85.36787065706359,85.36787065706359,145.19213270417083,0.0,85.36787145050782,-7.934442330091015e-07,0.0
140,8460.0,8460,85.38441509152716,85.38441509152716,146.50395231556953,0.0,85.38441588497106,-7.934439043084336e-07,0.0
141,8520.0,8520,85.40118079484058,85.40118079484058,147.81602615977783,0.0,85.40118158828413,-7.934435409647765e-07,0.0
142,8580.0,8580,85.41816791079395,85.41816791079395,149.1283576369604,0.0,85.4181687042371,-7.934431430066975e-07,0.0
143,8640.0,8640,85.43537658635354,85.43537658635354,150.4409501494914,0.0,85.43537737979625,-7.934427104604551e-07,0.0
144,8700.0,8700,85.45280697163726,85.45280697163726,151.75380710200358,0.0,85.4528077650795,-7.934422433510552e-07,0.0
145,8760.0,8760,85.47045921991226,85.47045921991226,153.06693190143625,0.0,85.47046001335399,-7.934417417016778e-07,0.0
146,8820.0,8820,85.48833348757559,85.48833348757559,154.3803279570841,0.0,85.48833428101679,-7.934412055338722e-07,0.0
147,8880.0,8880,85.50642993415715,85.50642993415715,155.69399868064502,0.0,85.50643072759779,-7.934406348675836e-07,0.0
148,8940.0,8940,85.52474872229726,85.52474872229726,157.00794748626845,0.0,85.52474951573728,-7.934400297211781e-07,0.0
149,9000.0,9000,85.54329001775216,85.54329001775214,158.3221777906029,0.0,85.54329081119154,-7.93439390111118e-07,0.0
150,9060.0,9060,85.56205398936606,85.56205398936606,159.63669301284423,0.0,85.56205478280476,-7.934387160524695e-07,0.0
151,9120.0,9120,85.58104080907498,85.58104080907498,160.95149657478268,0.0,85.58104160251298,-7.934380075585249e-07,0.0
152,9180.0,9180,85.60025065189319,85.60025065189318,162.26659190085064,0.0,85.60025144533044,-7.934372646409326e-07,0.0
153,9240.0,9240,85.61968369589916,85.61968369589914,163.58198241816993,0.0,85.61968448933563,-7.934364873096198e-07,0.0
154,9300.0,9300,85.63934012222776,85.63934012222776,164.89767155659874,0.0,85.63934091566344,-7.934356755728303e-07,0.0
155,9360.0,9360,85.6592201150599,85.6592201150599,166.21366274877883,0.0,85.65922090849472,-7.934348294371386e-07,0.0
156,9420.0,9420,85.67932386161414,85.67932386161414,167.52995943018212,0.0,85.67932465504808,-7.934339489075275e-07,0.0
157,9480.0,9480,85.69965155212874,85.69965155212874,168.84656503915744,0.0,85.69965234556179,-7.93433033987141e-07,0.0
158,9540.0,9540,85.7202033798627,85.7202033798627,170.163483016977,0.0,85.72020417329477,-7.93432084677544e-07,0.0
159,9600.0,9600,85.74097954106534,85.74097954106534,171.48071680788277,0.0,85.74098033449644,-7.93431100978476e-07,0.0
160,9660.0,9660,85.7619802349948,85.7619802349948,172.79826985913232,0.0,85.76198102842488,-7.934300828880714e-07,0.0
161,9720.0,9720,85.78320566387421,85.78320566387421,174.11614562104526,0.0,85.78320645730325,-7.934290304027954e-07,0.0
162,9780.0,9780,85.80465603290706,85.80465603290706,175.43434754704865,0.0,85.80465682633499,-7.934279435172344e-07,0.0
163,9840.0,9840,85.82633155024546,85.82633155024544,176.75287909372287,0.0,85.82633234367228,-7.934268222244226e-07,0.0
164,9900.0,9900,85.84823242698442,85.84823242698442,178.07174372084683,0.0,85.84823322041008,-7.934256665154901e-07,0.0
165,9960.0,9960,85.87035887716263,85.87035887716263,179.39094489144333,0.0,85.8703596705871,-7.93424476379949e-07,0.0
166,10020.0,10020,85.89271111774097,85.89271111774097,180.71048607182428,0.0,85.89271191116421,-7.934232518056288e-07,0.0
167,10080.0,10080,85.9152893685807,85.91528936858069,182.03037073163543,0.0,85.91529016200269,-7.934219927784156e-07,0.0
168,10140.0,10140,85.9380938524481,85.9380938524481,183.35060234390116,0.0,85.9380946458688,-7.934206992826821e-07,0.0
169,10200.0,10200,85.96112479498638,85.96112479498638,184.671184385069,0.0,85.96112558840574,-7.934193713008447e-07,0.0
170,10260.0,10260,85.98438242471565,85.98438242471565,185.9921203350538,0.0,85.98438321813364,-7.934180088135973e-07,0.0
171,10320.0,10320,86.00786697302422,86.00786697302422,187.31341367728217,0.0,86.00786776644082,-7.934166117999387e-07,0.0
172,10380.0,10380,86.0315786741268,86.0315786741268,188.6350678987362,0.0,86.03157946754199,-7.934151802370932e-07,0.0
173,10440.0,10440,86.05551776508817,86.05551776508817,189.95708648999715,0.0,86.05551855850189,-7.934137141003548e-07,0.0
174,10500.0,10500,86.0796844857888,86.0796844857888,191.27947294528923,0.0,86.07968527920102,-7.934122133633476e-07,0.0
175,10560.0,10560,86.1040790789109,86.1040790789109,192.60223076252274,0.0,86.10407987232156,-7.934106779978958e-07,0.0
176,10620.0,10620,86.12870178994305,86.12870178994305,193.92536344333723,0.0,86.12870258335217,-7.934091079740364e-07,0.0
177,10680.0,10680,86.15355286713614,86.15355286713614,195.24887449314457,0.0,86.15355366054365,-7.934075032598759e-07,0.0
178,10740.0,10740,86.17863256151433,86.17863256151433,196.57276742117148,0.0,86.1786333549202,-7.934058638216943e-07,0.0
179,10800.0,10800,86.20394112686084,86.20394112686084,197.89704574050197,0.0,86.20394192026501,-7.934041896241674e-07,0.0
180,10860.0,10860,86.22947881968193,86.22947881968193,199.22171296812,0.0,86.22947961308441,-7.934024806298579e-07,0.0
181,10920.0,10920,86.25524589921544,86.25524589921544,200.546772624951,0.0,86.25524669261617,-7.934007367996978e-07,0.0
182,10980.0,10980,86.28124262740603,86.28124262740602,201.87222823590415,0.0,86.28124342080498,-7.933989580926624e-07,0.0
183,11040.0,11040,86.3074692688817,86.3074692688817,203.19808332991389,0.0,86.30747006227884,-7.933971444658225e-07,0.0
184,11100.0,11100,86.33392609096208,86.33392609096208,204.52434143998093,0.0,86.33392688435737,-7.933952958744489e-07,0.0
185,11160.0,11160,86.36061336362096,86.36061336362096,205.8510061032139,0.0,86.36061415701437,-7.933934122719861e-07,0.0
186,11220.0,11220,86.38753135948436,86.38753135948436,207.17808086087015,0.0,86.38753215287583,-7.933914936098568e-07,0.0
187,11280.0,11280,86.41468035379678,86.41468035379678,208.50556925839612,0.0,86.41468114718631,-7.933895398377487e-07,0.0
188,11340.0,11340,86.44206062443557,86.44206062443557,209.83347484546803,0.0,86.44206141782311,-7.933875509032363e-07,0.0
189,11400.0,11400,86.46967245186524,86.46967245186524,211.16180117603213,0.0,86.46967324525076,-7.933855267522376e-07,0.0
190,11460.0,11460,86.4975161191357,86.4975161191357,212.49055180834438,0.0,86.49751691251916,-7.933834673284006e-07,0.0
191,11520.0,11520,86.52559191185871,86.52559191185871,213.81973030501035,0.0,86.52559270524007,-7.933813725738735e-07,0.0
192,11580.0,11580,86.55390011820565,86.55390011820565,215.14934023302447,0.0,86.55390091158489,-7.933792424285607e-07,0.0
193,11640.0,11640,86.58244102887886,86.58244102887886,216.47938516380952,0.0,86.58244182225593,-7.933770768304361e-07,0.0
194,11700.0,11700,86.6112149370811,86.6112149370811,217.8098686732552,0.0,86.61121573045597,-7.933748757156342e-07,0.0
195,11760.0,11760,86.6402221385268,86.6402221385268,219.14079434175696,0.0,86.64022293189943,-7.933726390182548e-07,0.0
196,11820.0,11820,86.66946293140545,86.66946293140545,220.47216575425426,0.0,86.66946372477582,-7.933703666704147e-07,0.0
197,11880.0,11880,86.6989376163719,86.6989376163719,221.80398650026882,0.0,86.69893840973994,-7.933680586022743e-07,0.0
198,11940.0,11940,86.72864649651468,86.72864649651468,223.13626017394233,0.0,86.72864728988039,-7.933657147418805e-07,0.0
199,12000.0,12000,86.75858987736018,86.75858987736018,224.46899037407405,0.0,86.75859067072352,-7.933633350154151e-07,0.0
200,12060.0,12060,86.78876806683655,86.78876806683655,225.80218070415813,0.0,86.78876886019746,-7.933609193470118e-07,0.0
201,12120.0,12120,86.81918137525516,86.81918137525514,227.13583477242048,0.0,86.81918216861361,-7.933584676586392e-07,0.0
202,12180.0,12180,86.84983011529016,86.84983011529016,228.46995619185552,0.0,86.84983090864614,-7.93355979870413e-07,0.0
203,12240.0,12240,86.8807146019874,86.8807146019874,229.8045485802624,0.0,86.88071539534087,-7.933534559003625e-07,0.0
204,12300.0,12300,86.91183515269482,86.91183515269482,231.13961556028158,0.0,86.91183594604571,-7.933508956642075e-07,0.0
205,12360.0,12360,86.94319208708136,86.94319208708136,232.47516075942994,0.0,86.94319288042965,-7.933482990759074e-07,0.0
206,12420.0,12420,86.97478572711584,86.97478572711584,233.81118781013672,0.0,86.97478652046152,-7.933456660470992e-07,0.0
207,12480.0,12480,87.00661639700436,87.00661639700436,235.14770034977872,0.0,87.00661719034736,-7.933429964876332e-07,0.0
208,12540.0,12540,87.0386844232406,87.0386844232406,236.48470202071465,0.0,87.03868521658089,-7.933402903048026e-07,0.0
209,12600.0,12600,87.07099013450127,87.07099013450127,237.8221964703204,0.0,87.0709909278388,-7.933375474042052e-07,0.0
210,12660.0,12660,87.10353386170036,87.10353386170036,239.16018735102253,0.0,87.10353465503512,-7.93334767688921e-07,0.0
211,12720.0,12720,87.13631593792323,87.13631593792323,240.49867832033266,0.0,87.13631673125518,-7.933319510602954e-07,0.0
212,12780.0,12780,87.16933669841464,87.16933669841464,241.83767304088076,0.0,87.16933749174373,-7.933290974170644e-07,0.0
213,12840.0,12840,87.20259648055377,87.20259648055377,243.1771751804484,0.0,87.20259727387997,-7.933262066562555e-07,0.0
214,12900.0,12900,87.23609562384127,87.23609562384127,244.51718841200153,0.0,87.23609641716453,-7.933232786724049e-07,0.0
215,12960.0,12960,87.26983446987947,87.26983446987947,245.8577164137232,0.0,87.2698352631998,-7.93320313357883e-07,0.0
216,13020.0,13020,87.30381336232035,87.30381336232035,247.19876286904574,0.0,87.30381415563767,-7.933173106029474e-07,0.0
217,13080.0,13080,87.33803264687288,87.33803264687288,248.5403314666821,0.0,87.33803344018715,-7.933142702955205e-07,0.0
218,13140.0,13140,87.37249267127496,87.37249267127494,249.88242590065767,0.0,87.37249346458614,-7.933111923214507e-07,0.0
219,13200.0,13200,87.40719378524408,87.40719378524408,251.2250498703416,0.0,87.40719457855215,-7.933080765642776e-07,0.0
220,13260.0,13260,87.44213634048924,87.44213634048924,252.56820708047692,0.0,87.44213713379416,-7.933049229050102e-07,0.0
221,13320.0,13320,87.47732069066373,87.47732069066372,253.9119012412111,0.0,87.47732148396545,-7.933017312228702e-07,0.0
222,13380.0,13380,87.51274719132682,87.51274719132682,255.25613606812635,0.0,87.51274798462532,-7.932985013944315e-07,0.0
