,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.694159577047305,18.694159577047305,-3.1934143083538654e-15,0.0,18.694159576922612,1.2469364931575755e-10,255.51389102429317
1,120.0,120,18.694159577047262,18.694159577047262,0.2872669188341181,0.0,18.69415957692257,1.246934240046554e-10,0.36164383561643837
2,180.0,180,18.694159577047174,18.694159577047174,0.5745338376682387,0.0,18.69415957692248,1.2469297338288395e-10,0.040740740740740744
3,240.0,240,18.694159577047042,18.694159577047042,0.8618007565023579,0.0,18.694159576922345,1.246922974513184e-10,0.12
4,300.0,300,18.694159577046864,18.694159577046864,1.1490676753364752,0.0,18.69415957692217,1.2469139621127614e-10,0.0
5,360.0,360,18.694159577046644,18.694159577046644,1.4363345941705896,0.0,18.694159576921955,1.2469026966449658e-10,0.0
6,420.0,420,18.69415957704638,18.69415957704638,1.7236015130047007,0.0,18.694159576921688,1.246889178131973e-10,0.0
7,480.0,480,18.694159577046072,18.694159577046072,2.0108684318388077,0.0,18.694159576921383,1.2468734065997412e-10,0.0
8,540.0,540,18.694159577045717,18.694159577045717,2.2981353506729105,0.0,18.69415957692103,1.246855382078979e-10,0.0
9,600.0,600,18.69415957704532,18.69415957704532,2.585402269507007,0.0,18.694159576920637,1.2468351046051306e-10,0.0
10,660.0,660,18.69415957704488,18.69415957704488,2.872669188341098,0.0,18.6941595769202,1.2468125742173746e-10,0.0
11,720.0,720,18.694159577044392,18.694159577044392,3.159936107175182,0.0,18.694159576919716,1.2467877909592506e-10,0.0
12,780.0,780,18.694159577043862,18.694159577043862,3.4472030260092588,0.0,18.694159576919187,1.246760754879174e-10,0.0
13,840.0,840,18.69415957704329,18.69415957704329,3.734469944843327,0.0,18.69415957691862,1.2467314660295135e-10,0.0
14,900.0,900,18.694159577042672,18.694159577042672,4.021736863677386,0.0,18.694159576918004,1.246699924467639e-10,0.0
15,960.0,960,18.69415957704201,18.69415957704201,4.309003782511436,0.0,18.694159576917343,1.2466661302543898e-10,0.0
16,1020.0,1020,18.694159577041304,18.694159577041304,4.596270701345476,0.0,18.69415957691664,1.2466300834553877e-10,0.0
17,1080.0,1080,18.694159577040555,18.694159577040555,4.883537620179505,0.0,18.694159576915897,1.2465917841411923e-10,0.0
18,1140.0,1140,18.694159577039763,18.694159577039763,5.170804539013523,0.0,18.694159576915105,1.2465512323857548e-10,0.0
19,1200.0,1200,18.694159577038924,18.694159577038924,5.458071457847527,0.0,18.69415957691427,1.2465084282679022e-10,0.0
20,1260.0,1260,18.69415957703804,18.69415957703804,5.74533837668152,0.0,18.694159576913393,1.2464633718710717e-10,0.0
21,1320.0,1320,18.694159577037112,18.694159577037112,6.032605295515499,0.0,18.694159576912472,1.2464160632824668e-10,0.0
22,1380.0,1380,18.694159577036142,18.694159577036142,6.319872214349465,0.0,18.694159576911506,1.2463665025940577e-10,0.0
23,1440.0,1440,18.69415957703513,18.69415957703513,6.607139133183414,0.0,18.694159576910497,1.246314689902237e-10,0.0
24,1500.0,1500,18.69415957703407,18.69415957703407,6.894406052017349,0.0,18.694159576909446,1.246260625307383e-10,0.0
25,1560.0,1560,18.69415957703297,18.69415957703297,7.181672970851266,0.0,18.694159576908348,1.246204308914905e-10,0.0
26,1620.0,1620,18.694159577031822,18.694159577031822,7.468939889685167,0.0,18.694159576907207,1.2461457408333546e-10,0.0
27,1680.0,1680,18.694159577030632,18.694159577030632,7.7562068085190505,0.0,18.694159576906024,1.246084921177253e-10,0.0
28,1740.0,1740,18.6941595770294,18.6941595770294,8.043473727352914,0.0,18.694159576904795,1.2460218500641688e-10,0.0
29,1800.0,1800,18.69415957702812,18.69415957702812,8.33074064618676,0.0,18.694159576903523,1.2459565276163742e-10,0.0
30,1860.0,1860,18.6941595770268,18.6941595770268,8.618007565020585,0.0,18.694159576902205,1.2458889539610021e-10,0.0
31,1920.0,1920,18.69415957702543,18.69415957702543,8.905274483854392,0.0,18.694159576900848,1.2458191292289047e-10,0.0
32,1980.0,1980,18.694159577024017,18.694159577024017,9.192541402688178,0.0,18.694159576899445,1.245747053555732e-10,0.0
33,2040.0,2040,18.694159577022564,18.694159577022564,9.47980832152194,0.0,18.694159576898,1.2456727270810253e-10,0.0
34,2100.0,2100,18.694159577021065,18.694159577021065,9.767075240355682,0.0,18.694159576896507,1.2455961499491708e-10,0.0
35,2160.0,2160,18.694159577019526,18.694159577019526,10.0543421591894,0.0,18.69415957689497,1.2455173223084454e-10,0.0
36,2220.0,2220,18.69415957701794,18.69415957701794,10.341609078023094,0.0,18.694159576893394,1.2454362443116274e-10,0.0
37,2280.0,2280,18.69415957701631,18.69415957701631,10.628875996856763,0.0,18.694159576891774,1.245352916115949e-10,0.0
38,2340.0,2340,18.694159577014634,18.694159577014634,10.91614291569041,0.0,18.694159576890108,1.245267337883049e-10,0.0
39,2400.0,2400,18.69415957701292,18.69415957701292,11.203409834524027,0.0,18.694159576888396,1.2451795097782865e-10,0.0
40,2460.0,2460,18.694159577011156,18.694159577011156,11.49067675335762,0.0,18.694159576886644,1.2450894319722238e-10,0.0
41,2520.0,2520,18.694159577009348,18.694159577009348,11.777943672191185,0.0,18.69415957688485,1.244997104639096e-10,0.0
42,2580.0,2580,18.6941595770075,18.6941595770075,12.065210591024723,0.0,18.69415957688301,1.244902527957827e-10,0.0
43,2640.0,2640,18.694159577005607,18.694159577005607,12.35247750985823,0.0,18.694159576881123,1.244805702111216e-10,0.0
44,2700.0,2700,18.694159577003667,18.694159577003667,12.639744428691712,0.0,18.694159576879198,1.2447066272871098e-10,0.0
45,2760.0,2760,18.694159577001688,18.694159577001688,12.927011347525163,0.0,18.694159576877226,1.244605303676794e-10,0.0
46,2820.0,2820,18.694159576999663,18.694159576999663,13.214278266358582,0.0,18.69415957687521,1.2445017314763978e-10,0.0
47,2880.0,2880,18.694159576997592,18.694159576997592,13.501545185191972,0.0,18.694159576873155,1.244395910886803e-10,0.0
48,2940.0,2940,18.69415957699548,18.69415957699548,13.788812104025329,0.0,18.69415957687105,1.2442878421119056e-10,0.0
49,3000.0,3000,18.694159576993325,18.694159576993325,14.076079022858654,0.0,18.69415957686891,1.2441775253607757e-10,0.0
50,3060.0,3060,18.694159576991126,18.694159576991126,14.363345941691945,0.0,18.69415957686672,1.2440649608468903e-10,0.0
51,3120.0,3120,18.69415957698888,18.69415957698888,14.650612860525202,0.0,18.69415957686449,1.243950148787961e-10,0.0
52,3180.0,3180,18.694159576986596,18.694159576986596,14.937879779358425,0.0,18.69415957686221,1.2438330894057008e-10,0.0
53,3240.0,3240,18.694159576984262,18.694159576984262,15.225146698191612,0.0,18.69415957685989,1.2437137829254322e-10,0.0
54,3300.0,3300,18.69415957698189,18.69415957698189,15.512413617024764,0.0,18.694159576857526,1.2435922295786822e-10,0.0
55,3360.0,3360,18.69415957697947,18.69415957697947,15.79968053585788,0.0,18.694159576855125,1.2434684295992753e-10,0.0
56,3420.0,3420,18.694159576977007,18.694159576977007,16.086947454690957,0.0,18.694159576852673,1.2433423832265522e-10,0.0
57,3480.0,3480,18.694159576974503,18.694159576974503,16.374214373523994,0.0,18.694159576850183,1.2432140907035734e-10,0.0
58,3540.0,3540,18.694159576971952,18.694159576971952,16.661481292357,0.0,18.694159576847643,1.243083552277697e-10,0.0
59,3600.0,3600,18.694159576969362,18.694159576969362,16.948748211189958,0.0,18.694159576845067,1.2429507682008601e-10,0.0
60,3660.0,3660,18.694159576966722,18.694159576966722,17.236015130022885,0.0,18.69415957684244,1.2428157387290158e-10,0.0
61,3720.0,3720,18.694159576964044,18.694159576964044,17.52328204885577,0.0,18.694159576839777,1.2426784641222749e-10,0.0
62,3780.0,3780,18.69415957696132,18.69415957696132,17.81054896768861,0.0,18.694159576837066,1.2425389446451855e-10,0.0
63,3840.0,3840,18.69415957695855,18.69415957695855,18.097815886521406,0.0,18.694159576834313,1.2423971805664226e-10,0.0
64,3900.0,3900,18.69415957695574,18.69415957695574,18.385082805354163,0.0,18.694159576831517,1.2422531721590207e-10,0.0
65,3960.0,3960,18.69415957695289,18.69415957695289,18.67234972418688,0.0,18.694159576828678,1.2421069197002183e-10,0.0
66,4020.0,4020,18.69415957694999,18.69415957694999,18.95961664301955,0.0,18.694159576825797,1.2419584234712545e-10,0.0
67,4080.0,4080,18.69415957694705,18.69415957694705,19.246883561852176,0.0,18.69415957682287,1.241807683757979e-10,0.0
68,4140.0,4140,18.694159576944067,18.694159576944067,19.534150480684755,0.0,18.6941595768199,1.2416547008500393e-10,0.0
69,4200.0,4200,18.69415957694104,18.69415957694104,19.82141739951729,0.0,18.69415957681689,1.2414994750419888e-10,0.0
