,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,21.343785106936163,21.343785106936163,1.2161046555365084e-15,0.0,21.343785107767804,-8.316430369054447e-10,142.294964806414
1,120.0,120,21.34378510693612,21.34378510693612,0.3279828311421731,0.0,21.34378510776776,-8.316423629935977e-10,0.36164383561643837
2,180.0,180,21.343785106936046,21.343785106936046,0.6559656622843444,0.0,21.343785107767687,-8.316410151715664e-10,0.040740740740740744
3,240.0,240,21.34378510693593,21.34378510693593,0.9839484934265146,0.0,21.34378510776757,-8.316389934431401e-10,0.12
4,300.0,300,21.343785106935776,21.343785106935776,1.3119313245686828,0.0,21.34378510776741,-8.316362978135012e-10,0.0
5,360.0,360,21.343785106935577,21.343785106935577,1.6399141557108488,0.0,21.343785107767214,-8.316329282897943e-10,0.0
6,420.0,420,21.34378510693535,21.34378510693535,1.9678969868530116,0.0,21.34378510776698,-8.316288848810213e-10,0.0
7,480.0,480,21.34378510693508,21.34378510693508,2.295879817995171,0.0,21.3437851077667,-8.31624167598116e-10,0.0
8,540.0,540,21.34378510693477,21.34378510693477,2.6238626491373265,0.0,21.343785107766386,-8.316187764531657e-10,0.0
9,600.0,600,21.343785106934423,21.343785106934423,2.951845480279477,0.0,21.343785107766035,-8.316127114606841e-10,0.0
10,660.0,660,21.343785106934035,21.343785106934035,3.279828311421622,0.0,21.34378510776564,-8.316059726370423e-10,0.0
11,720.0,720,21.34378510693361,21.34378510693361,3.6078111425637616,0.0,21.34378510776521,-8.315985599998394e-10,0.0
12,780.0,780,21.343785106933147,21.343785106933147,3.935793973705894,0.0,21.343785107764738,-8.315904735688315e-10,0.0
13,840.0,840,21.343785106932643,21.343785106932643,4.26377680484802,0.0,21.343785107764223,-8.315817133653173e-10,0.0
14,900.0,900,21.343785106932103,21.343785106932103,4.5917596359901385,0.0,21.343785107763672,-8.315722794126477e-10,0.0
15,960.0,960,21.343785106931524,21.343785106931524,4.919742467132247,0.0,21.343785107763086,-8.315621717361504e-10,0.0
16,1020.0,1020,21.343785106930902,21.343785106930902,5.247725298274349,0.0,21.343785107762454,-8.315513903622167e-10,0.0
17,1080.0,1080,21.343785106930248,21.343785106930248,5.575708129416439,0.0,21.34378510776179,-8.315399353196945e-10,0.0
18,1140.0,1140,21.343785106929552,21.343785106929552,5.903690960558522,0.0,21.34378510776108,-8.31527806638974e-10,0.0
19,1200.0,1200,21.343785106928816,21.343785106928816,6.231673791700591,0.0,21.343785107760333,-8.31515004352348e-10,0.0
20,1260.0,1260,21.343785106928046,21.343785106928046,6.559656622842652,0.0,21.343785107759544,-8.315015284933973e-10,0.0
21,1320.0,1320,21.343785106927232,21.343785106927232,6.887639453984698,0.0,21.34378510775872,-8.314873790983236e-10,0.0
22,1380.0,1380,21.34378510692638,21.34378510692638,7.215622285126733,0.0,21.343785107757853,-8.314725562045872e-10,0.0
23,1440.0,1440,21.34378510692549,21.34378510692549,7.543605116268754,0.0,21.343785107756947,-8.314570598515054e-10,0.0
24,1500.0,1500,21.343785106924564,21.343785106924564,7.871587947410763,0.0,21.343785107756002,-8.314408900800131e-10,0.0
25,1560.0,1560,21.343785106923598,21.343785106923598,8.199570778552756,0.0,21.34378510775502,-8.314240469332771e-10,0.0
