,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
113,6840.0,6840,36.189716600195894,-263.8102833998041,-146.27172472366595,300.0,1.2332922926158155e-08,-263.8102834121371,0.0
114,6900.0,6900,36.18971660139706,-128.81028339860293,-150.66856278034538,165.0,1.1486286261662602e-08,-128.81028341008923,0.0
115,6960.0,6960,36.189716438858085,36.189716438858085,-152.8154008370037,0.0,36.18971645067767,-1.1819585754786959e-08,0.0
116,7020.0,7020,36.1897166001951,-263.8102833998049,-152.25928552774198,300.0,1.2332896953623099e-08,-263.81028341213784,0.0
117,7080.0,7080,36.189716600822265,-563.8102833991777,-156.65612358442144,600.0,1.1671743635926508e-08,-563.8102834108495,0.0
118,7140.0,7140,36.1897166008221,-563.8102833991779,-166.05296164108958,600.0,1.1671760606673673e-08,-563.8102834108497,0.0
119,7200.0,7200,36.18971660082194,-563.810283399178,-175.4497996977577,600.0,1.16717781280579e-08,-563.8102834108498,0.0
120,7260.0,7260,36.18971660082177,-563.8102833991783,-184.84663775442587,600.0,1.1671796200192695e-08,-563.81028341085,0.0
121,7320.0,7320,36.18971660082159,-563.8102833991784,-194.243475811094,600.0,1.16718148231932e-08,-563.8102834108502,0.0
122,7380.0,7380,36.18971660082141,-563.8102833991786,-203.6403138677621,600.0,1.1671833997183085e-08,-563.8102834108504,0.0
123,7440.0,7440,36.18971660082122,-563.8102833991788,-213.0371519244303,600.0,1.1671853722288398e-08,-563.8102834108506,0.0
124,7500.0,7500,36.18971660082103,-563.810283399179,-222.43398998109842,600.0,1.1671873998638702e-08,-563.8102834108508,0.0
125,7560.0,7560,36.18971660082083,-563.8102833991792,-231.83082803776657,600.0,1.167189482637272e-08,-563.8102834108511,0.0
126,7620.0,7620,36.189716600770346,-393.81028339922955,-241.22766609443474,429.9999999999999,1.1717948592457112e-08,-393.81028341094753,0.0
127,7680.0,7680,36.1897166006442,-173.8102833993558,-247.79117081777048,210.0,1.2121059308598068e-08,-173.81028341147686,0.0
128,7740.0,7740,36.18971643916291,36.18971643916291,-250.68800887444218,0.0,36.18971645098689,-1.182398859575119e-08,0.0
129,7800.0,7800,36.18971643919142,36.18971643919142,-250.13189356517572,0.0,36.189716451015826,-1.1824402588068143e-08,0.0
130,7860.0,7860,36.18971643921986,36.18971643921986,-249.5757782559089,0.0,36.18971645104468,-1.182481583020687e-08,0.0
131,7920.0,7920,36.189716439248215,36.189716439248215,-249.01966294664157,0.0,36.189716451073444,-1.1825228320890552e-08,0.0
132,7980.0,7980,36.189716439276495,36.189716439276495,-248.4635476373738,0.0,36.189716451102136,-1.1825640058842749e-08,0.0
133,8040.0,8040,36.18971643930469,36.18971643930469,-247.9074323281056,0.0,36.189716451130735,-1.18260510427889e-08,0.0
134,8100.0,8100,36.189716439332805,36.189716439332805,-247.35131701883702,0.0,36.18971645115926,-1.1826461271451306e-08,0.0
135,8160.0,8160,36.189716439360836,36.189716439360836,-246.79520170956798,0.0,36.18971645118771,-1.1826870743556284e-08,0.0
136,8220.0,8220,36.18971643938879,36.18971643938879,-246.2390864002985,0.0,36.18971645121607,-1.1827279457826015e-08,0.0
137,8280.0,8280,36.189716439416664,36.189716439416664,-245.6829710910286,0.0,36.18971645124435,-1.1827687412989698e-08,0.0
138,8340.0,8340,36.18971643944445,36.18971643944445,-245.12685578175825,0.0,36.18971645127255,-1.1828094607771645e-08,0.0
139,8400.0,8400,36.18971643947217,36.18971643947217,-244.57074047248753,0.0,36.18971645130067,-1.1828501040896793e-08,0.0
140,8460.0,8460,36.189716439499804,36.189716439499804,-244.01462516321635,0.0,36.18971645132871,-1.1828906711093588e-08,0.0
141,8520.0,8520,36.18971643952735,36.18971643952735,-243.45850985394475,0.0,36.18971645135667,-1.1829311617090736e-08,0.0
142,8580.0,8580,36.18971643955483,36.18971643955483,-242.90239454467272,0.0,36.18971645138454,-1.182971575761154e-08,0.0
143,8640.0,8640,36.18971643958222,36.18971643958222,-242.3462792354003,0.0,36.18971645141234,-1.1830119131386704e-08,0.0
144,8700.0,8700,36.18971643960953,36.18971643960953,-241.7901639261274,0.0,36.189716451440056,-1.1830521737144559e-08,0.0
145,8760.0,8760,36.18971643963677,36.18971643963677,-241.2340486168541,0.0,36.18971645146769,-1.1830923573613923e-08,0.0
146,8820.0,8820,36.189716439663925,36.189716439663925,-240.67793330758042,0.0,36.18971645149525,-1.1831324639524631e-08,0.0
147,8880.0,8880,36.189716439691,36.189716439691,-240.12181799830626,0.0,36.18971645152272,-1.1831724933607512e-08,0.0
148,8940.0,8940,36.18971643971799,36.18971643971799,-239.5657026890317,0.0,36.18971645155012,-1.1832124454592646e-08,0.0
149,9000.0,9000,36.18971643974491,36.18971643974491,-239.0095873797568,0.0,36.18971645157743,-1.1832523201212246e-08,0.0
150,9060.0,9060,36.18971643977175,36.18971643977175,-238.45347207048138,0.0,36.18971645160467,-1.1832921172197395e-08,0.0
151,9120.0,9120,36.18971643979851,36.18971643979851,-237.89735676120563,0.0,36.189716451631824,-1.1833318366280804e-08,0.0
152,9180.0,9180,36.18971643982519,36.18971643982519,-237.34124145192942,0.0,36.1897164516589,-1.1833714782194564e-08,0.0
153,9240.0,9240,36.189716439851786,36.189716439851786,-236.78512614265284,0.0,36.1897164516859,-1.1834110418675023e-08,0.0
154,9300.0,9300,36.18971643987832,36.18971643987832,-236.2290108333758,0.0,36.18971645171282,-1.1834505274455395e-08,0.0
155,9360.0,9360,36.18971643990476,36.18971643990476,-235.67289552409844,0.0,36.189716451739656,-1.1834899348268772e-08,0.0
156,9420.0,9420,36.189716439931125,36.189716439931125,-235.11678021482058,0.0,36.189716451766415,-1.1835292638853764e-08,0.0
157,9480.0,9480,36.18971643995741,36.18971643995741,-234.56066490554238,0.0,36.189716451793096,-1.1835685144944713e-08,0.0
158,9540.0,9540,36.18971643998362,36.18971643998362,-234.00454959626376,0.0,36.1897164518197,-1.183607686527847e-08,0.0
159,9600.0,9600,36.189716440009754,36.189716440009754,-233.4484342869847,0.0,36.189716451846216,-1.183646779859741e-08,0.0
160,9660.0,9660,36.18971644003581,36.18971644003581,-232.8923189777053,0.0,36.18971645187266,-1.1836857943634245e-08,0.0
161,9720.0,9720,36.18971644006178,36.18971644006178,-232.33620366842547,0.0,36.18971645189903,-1.1837247299131346e-08,0.0
162,9780.0,9780,36.18971644008768,36.18971644008768,-231.78008835914522,0.0,36.189716451925314,-1.1837635863829201e-08,0.0
163,9840.0,9840,36.1897164401135,36.1897164401135,-231.2239730498646,0.0,36.189716451951526,-1.183802363646542e-08,0.0
164,9900.0,9900,36.18971644013924,36.18971644013924,-230.6678577405836,0.0,36.18971645197766,-1.183841061578488e-08,0.0
165,9960.0,9960,36.18971644016491,36.18971644016491,-230.11174243130216,0.0,36.18971645200371,-1.1838796800529324e-08,0.0
166,10020.0,10020,36.1897164401905,36.1897164401905,-229.55562712202033,0.0,36.189716452029685,-1.1839182189441249e-08,0.0
167,10080.0,10080,36.18971644021601,36.18971644021601,-228.99951181273815,0.0,36.18971645205558,-1.1839566781265035e-08,0.0
168,10140.0,10140,36.18971644024144,36.18971644024144,-228.44339650345555,0.0,36.1897164520814,-1.1839950574744683e-08,0.0
169,10200.0,10200,36.18971644026681,36.1897164402668,-227.88728119417252,0.0,36.189716452107135,-1.184033356862846e-08,0.0
170,10260.0,10260,36.18971644029208,36.18971644029208,-227.33116588488917,0.0,36.1897164521328,-1.184071576166024e-08,0.0
171,10320.0,10320,36.189716440317284,36.189716440317284,-226.7750505756054,0.0,36.189716452158386,-1.1841097152589545e-08,0.0
172,10380.0,10380,36.189716440342416,36.189716440342416,-226.2189352663213,0.0,36.189716452183895,-1.1841477740163262e-08,0.0
173,10440.0,10440,36.18971644036746,36.18971644036746,-225.66281995703673,0.0,36.189716452209325,-1.1841857523132416e-08,0.0
174,10500.0,10500,36.18971644039244,36.18971644039244,-225.1067046477518,0.0,36.18971645223468,-1.1842236500245522e-08,0.0
175,10560.0,10560,36.189716440417335,36.189716440417335,-224.5505893384665,0.0,36.18971645225995,-1.1842614670254238e-08,0.0
176,10620.0,10620,36.189716440442155,36.189716440442155,-223.9944740291808,0.0,36.18971645228515,-1.184299203191159e-08,0.0
177,10680.0,10680,36.1897164404669,36.1897164404669,-223.43835871989472,0.0,36.18971645231027,-1.1843368583968608e-08,0.0
178,10740.0,10740,36.18971644049157,36.18971644049157,-222.88224341060828,0.0,36.18971645233532,-1.1843744325181584e-08,0.0
179,10800.0,10800,36.18971644051617,36.18971644051617,-222.32612810132147,0.0,36.18971645236029,-1.184411925430631e-08,0.0
180,10860.0,10860,36.189716440540685,36.189716440540685,-221.7700127920343,0.0,36.189716452385184,-1.1844493370094061e-08,0.0
181,10920.0,10920,36.18971644056513,36.18971644056513,-221.21389748274672,0.0,36.189716452409996,-1.1844866671308658e-08,0.0
182,10980.0,10980,36.1897164405895,36.1897164405895,-220.65778217345877,0.0,36.18971645243474,-1.1845239156703509e-08,0.0
183,11040.0,11040,36.18971644061379,36.18971644061379,-220.10166686417043,0.0,36.1897164524594,-1.1845610825038918e-08,0.0
184,11100.0,11100,36.18971644063801,36.18971644063801,-219.54555155488174,0.0,36.18971645248399,-1.1845981675076325e-08,0.0
185,11160.0,11160,36.18971644066215,36.18971644066215,-218.98943624559266,0.0,36.1897164525085,-1.1846351705575408e-08,0.0
186,11220.0,11220,36.18971644068621,36.18971644068621,-218.4333209363032,0.0,36.189716452532934,-1.1846720915300236e-08,0.0
187,11280.0,11280,36.18971644071021,36.18971644071021,-217.87720562701338,0.0,36.18971645255729,-1.1847089303013375e-08,0.0
188,11340.0,11340,36.189716440734124,36.189716440734124,-217.32109031772325,0.0,36.189716452581585,-1.1847456867481151e-08,0.0
189,11400.0,11400,36.18971644075797,36.18971644075797,-216.76497500843269,0.0,36.189716452605786,-1.1847823607465503e-08,0.0
190,11460.0,11460,36.18971644078173,36.18971644078173,-216.20885969914178,0.0,36.18971645262992,-1.184818952173815e-08,0.0
191,11520.0,11520,36.18971644080543,36.18971644080543,-215.65274438985048,0.0,36.18971645265398,-1.184855460906354e-08,0.0
192,11580.0,11580,36.189716440829045,36.189716440829045,-215.09662908055887,0.0,36.18971645267796,-1.1848918868214645e-08,0.0
193,11640.0,11640,36.189716440852585,36.189716440852585,-214.54051377126686,0.0,36.18971645270187,-1.1849282297957166e-08,0.0
194,11700.0,11700,36.189716440876055,36.189716440876055,-213.9843984619745,0.0,36.189716452725705,-1.184964489706734e-08,0.0
195,11760.0,11760,36.18971644089946,36.18971644089946,-213.42828315268176,0.0,36.18971645274946,-1.1850006664316637e-08,0.0
196,11820.0,11820,36.18971644092278,36.18971644092278,-212.8721678433887,0.0,36.18971645277315,-1.185036759847828e-08,0.0
197,11880.0,11880,36.18971644094602,36.18971644094602,-212.31605253409523,0.0,36.18971645279675,-1.1850727698328884e-08,0.0
198,11940.0,11940,36.1897164409692,36.1897164409692,-211.75993722480146,0.0,36.189716452820285,-1.1851086962644558e-08,0.0
199,12000.0,12000,36.1897164409923,36.1897164409923,-211.20382191550732,0.0,36.18971645284375,-1.1851445390203294e-08,0.0
200,12060.0,12060,36.18971644101533,36.18971644101533,-210.64770660621278,0.0,36.18971645286713,-1.1851802979783712e-08,0.0
201,12120.0,12120,36.189716441038286,36.189716441038286,-210.09159129691795,0.0,36.189716452890444,-1.1852159730168943e-08,0.0
202,12180.0,12180,36.189716441061165,36.189716441061165,-209.53547598762276,0.0,36.18971645291368,-1.1852515640137986e-08,0.0
203,12240.0,12240,36.189716441083974,36.189716441083974,-208.9793606783272,0.0,36.18971645293684,-1.185287070847598e-08,0.0
204,12300.0,12300,36.18971644110671,36.18971644110671,-208.4232453690313,0.0,36.189716452959935,-1.1853224933965933e-08,0.0
205,12360.0,12360,36.18971644112937,36.18971644112937,-207.86713005973505,0.0,36.18971645298295,-1.1853578315394492e-08,0.0
206,12420.0,12420,36.18971644115196,36.18971644115196,-207.31101475043846,0.0,36.18971645300589,-1.185393085155056e-08,0.0
207,12480.0,12480,36.189716441174475,36.189716441174475,-206.7548994411415,0.0,36.18971645302876,-1.185428254122066e-08,0.0
208,12540.0,12540,36.18971644119692,36.18971644119692,-206.19878413184418,0.0,36.18971645305155,-1.1854633383194696e-08,0.0
209,12600.0,12600,36.189716441219296,36.189716441219296,-205.64266882254654,0.0,36.189716453074276,-1.1854983376265337e-08,0.0
210,12660.0,12660,36.18971644124159,36.18971644124159,-205.08655351324853,0.0,36.18971645309693,-1.1855332519226125e-08,0.0
211,12720.0,12720,36.18971644126382,36.18971644126382,-204.53043820395018,0.0,36.1897164531195,-1.1855680810869978e-08,0.0
212,12780.0,12780,36.18971644128598,36.18971644128598,-203.9743228946515,0.0,36.189716453142005,-1.185602824999483e-08,0.0
213,12840.0,12840,36.18971644130806,36.18971644130806,-203.4182075853525,0.0,36.189716453164436,-1.1856374835395357e-08,0.0
214,12900.0,12900,36.18971644133007,36.18971644133007,-202.86209227605315,0.0,36.18971645318679,-1.1856720565871999e-08,0.0
215,12960.0,12960,36.18971644135201,36.18971644135201,-202.3059769667535,0.0,36.18971645320907,-1.1857065440222689e-08,0.0
216,13020.0,13020,36.189716441373875,36.189716441373875,-201.74986165745344,0.0,36.189716453231284,-1.1857409457253893e-08,0.0
