,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
33,2040.0,2040,40.31095932000229,40.31095932000229,20.441687418790288,0.0,40.31096041596761,-1.095965325848044e-06,0.0
34,2100.0,2100,40.310959320937485,40.31095932093747,21.061132492249435,0.0,40.31096041688752,-1.095950052335205e-06,0.0
35,2160.0,2160,40.31095932189867,40.310959321898665,21.68057756572297,0.0,40.31096041783299,-1.095934331118438e-06,0.0
36,2220.0,2220,40.31095932288573,40.31095932288572,22.3000226392113,0.0,40.31096041880387,-1.0959181623290858e-06,0.0
37,2280.0,2280,40.31095932389852,40.310959323898516,22.919467712714813,0.0,40.310960419800054,-1.0959015461027032e-06,0.0
38,2340.0,2340,40.31095932493692,40.31095932493691,23.538912786233915,0.0,40.31096042082139,-1.0958844825782603e-06,0.0
39,2400.0,2400,40.31095932600076,40.310959326000756,24.158357859768994,0.0,40.310960421867726,-1.0958669718985968e-06,0.0
40,2460.0,2460,40.310959327089925,40.31095932708992,24.777802933320448,0.0,40.310960422938926,-1.0958490142101576e-06,0.0
41,2520.0,2520,40.310959328204255,40.31095932820424,25.39724800688866,0.0,40.310960424034846,-1.0958306096632009e-06,0.0
42,2580.0,2580,40.310959329343596,40.31095932934358,26.016693080474017,0.0,40.310960425155336,-1.0958117584116271e-06,0.0
43,2640.0,2640,40.310959330507785,40.31095933050778,26.63613815407691,0.0,40.310960426300234,-1.095792460612885e-06,0.0
44,2700.0,2700,40.31095933169668,40.31095933169667,27.255583227697713,0.0,40.31096042746938,-1.0957727164282934e-06,0.0
45,2760.0,2760,40.31095933291011,40.310959332910095,27.875028301336815,0.0,40.31096042866262,-1.095752526023098e-06,0.0
46,2820.0,2820,40.3109593341479,40.310959334147896,28.494473374994584,0.0,40.31096042987978,-1.0957318895655615e-06,0.0
47,2880.0,2880,40.3109593354099,40.31095933540989,29.11391844867141,0.0,40.31096043112069,-1.0957108072284048e-06,0.0
48,2940.0,2940,40.310959336695916,40.31095933669591,29.733363522367647,0.0,40.31096043238519,-1.0956892791873844e-06,0.0
49,3000.0,3000,40.31095933800579,40.31095933800578,30.352808596083673,0.0,40.31096043367308,-1.0956673056222787e-06,0.0
50,3060.0,3060,40.31095933933932,40.31095933933931,30.972253669819864,0.0,40.310960434984196,-1.0956448867165657e-06,0.0
51,3120.0,3120,40.31095934069634,40.310959340696336,31.59169874357657,0.0,40.310960436318354,-1.0956220226571766e-06,0.0
52,3180.0,3180,40.31095934207666,40.31095934207665,32.21114381735416,0.0,40.31096043767536,-1.0955987136348555e-06,0.0
53,3240.0,3240,40.31095934348008,40.31095934348007,32.83058889115299,0.0,40.31096043905503,-1.0955749598439515e-06,0.0
54,3300.0,3300,40.310959344906415,40.31095934490641,33.45003396497342,0.0,40.310960440457166,-1.095550761482532e-06,0.0
55,3360.0,3360,40.31095934635546,40.31095934635546,34.0694790388158,0.0,40.31096044188157,-1.0955261187519846e-06,0.0
56,3420.0,3420,40.31095934782702,40.31095934782702,34.688924112680475,0.0,40.31096044332804,-1.0955010318579658e-06,0.0
57,3480.0,3480,40.31095934932089,40.31095934932089,35.3083691865678,0.0,40.31096044479638,-1.0954755010091104e-06,0.0
58,3540.0,3540,40.31095935083686,40.31095935083685,35.927814260478115,0.0,40.31096044628637,-1.0954495264182649e-06,0.0
59,3600.0,3600,40.31095935237472,40.31095935237471,36.547259334411756,0.0,40.31096044779781,-1.0954231083013496e-06,0.0
60,3660.0,3660,40.310959353934244,40.31095935393424,37.166704408369064,0.0,40.31096044933048,-1.0953962468783637e-06,0.0
61,3720.0,3720,40.31095935551522,40.31095935551522,37.78614948235037,0.0,40.31096045088415,-1.0953689423726832e-06,0.0
62,3780.0,3780,40.31095935711744,40.31095935711743,38.405594556356,0.0,40.31096045245862,-1.0953411950111749e-06,0.0
63,3840.0,3840,40.31095935874067,40.310959358740654,39.0250396303863,0.0,40.31096045405366,-1.095313005024728e-06,0.0
64,3900.0,3900,40.310959360384665,40.31095936038466,39.644484704441574,0.0,40.310960455669026,-1.095284372647476e-06,0.0
65,3960.0,3960,40.31095936204921,40.31095936204921,40.26392977852215,0.0,40.310960457304496,-1.0952552981172134e-06,0.0
66,4020.0,4020,40.31095936373407,40.31095936373407,40.883374852628336,0.0,40.31096045895985,-1.0952257816754346e-06,0.0
67,4080.0,4080,40.310959365439004,40.310959365439004,41.50281992676046,0.0,40.31096046063482,-1.0951958235670112e-06,0.0
68,4140.0,4140,40.31095936716377,40.31095936716376,42.12226500091881,0.0,40.310960462329184,-1.0951654240407415e-06,0.0
69,4200.0,4200,40.31095936890812,40.310959368908115,42.74171007510372,0.0,40.310960464042694,-1.09513458334846e-06,0.0
70,4260.0,4260,40.31095937067181,40.3109593706718,43.36115514931546,0.0,40.3109604657751,-1.095103301746155e-06,0.0
71,4320.0,4320,40.31095937245459,40.310959372454576,43.98060022355435,0.0,40.31096046752615,-1.0950715794929465e-06,0.0
72,4380.0,4380,40.310959374256186,40.310959374256186,44.60004529782067,0.0,40.310960469295594,-1.095039416851672e-06,0.0
73,4440.0,4440,40.31095937607637,40.31095937607637,45.21949037211472,0.0,40.31096047108317,-1.095006814088812e-06,0.0
74,4500.0,4500,40.31095937791486,40.310959377914855,45.83893544643677,0.0,40.31096047288862,-1.0949737714740347e-06,0.0
75,4560.0,4560,40.3109593797714,40.31095937977139,46.45838052078714,0.0,40.31096047471168,-1.0949402892809534e-06,0.0
76,4620.0,4620,40.31095938164571,40.3109593816457,47.07782559516607,0.0,40.31096047655207,-1.0949063677865025e-06,0.0
77,4680.0,4680,40.31095938353753,40.31095938353753,47.69727066957385,0.0,40.310960478409534,-1.0948720072710688e-06,0.0
78,4740.0,4740,40.31095938544659,40.31095938544658,48.316715744010736,0.0,40.31096048028379,-1.0948372080188147e-06,0.0
79,4800.0,4800,40.310959387372606,40.3109593873726,48.936160818477006,0.0,40.310960482174565,-1.094801970316976e-06,0.0
80,4860.0,4860,40.31095938931529,40.310959389315286,49.55560589297293,0.0,40.310960484081576,-1.0947662944566969e-06,0.0
81,4920.0,4920,40.31095939127437,40.310959391274366,50.17505096749874,0.0,40.31096048600454,-1.0947301807325173e-06,0.0
82,4980.0,4980,40.310959393249554,40.310959393249554,50.7944960420547,0.0,40.31096048794318,-1.0946936294423542e-06,0.0
83,5040.0,5040,40.31095939524056,40.31095939524055,51.41394111664106,0.0,40.31096048989719,-1.0946566408875208e-06,0.0
84,5100.0,5100,40.31095939724708,40.31095939724708,52.03338619125808,0.0,40.31096049186628,-1.0946192153730676e-06,0.0
85,5160.0,5160,40.31095939926883,40.310959399268825,52.65283126590597,0.0,40.310960493850175,-1.094581353207308e-06,0.0
86,5220.0,5220,40.3109685661591,-109.68903143384087,53.27227634058498,150.0,1.0367831638914935e-06,-109.68903247062404,0.0
87,5280.0,5280,40.31096856616146,-109.68903143383852,51.44412581533967,150.0,1.0367869589976634e-06,-109.68903247062548,0.0
88,5340.0,5340,40.31096856616281,-109.68903143383719,49.61597529009441,150.0,1.03679071682235e-06,-109.68903247062788,0.0
89,5400.0,5400,40.31096856616315,-109.68903143383683,47.78782476484916,150.0,1.0367944373600513e-06,-109.68903247063129,0.0
90,5460.0,5460,40.310968566162465,-109.68903143383751,45.95967423960392,150.0,1.0367981206053985e-06,-109.68903247063562,0.0
91,5520.0,5520,40.31096856616079,-109.6890314338392,44.13152371435866,150.0,1.0368017665530602e-06,-109.68903247064097,0.0
92,5580.0,5580,40.31096856615809,-109.6890314338419,42.30337318911336,150.0,1.0368053751984644e-06,-109.68903247064726,0.0
93,5640.0,5640,40.31096856615439,-109.68903143384559,40.47522266386801,150.0,1.036808946536735e-06,-109.68903247065452,0.0
94,5700.0,5700,40.31096856614968,-109.6890314338503,38.6470721386226,150.0,1.0368124805636415e-06,-109.68903247066278,0.0
95,5760.0,5760,40.31096856614396,-109.68903143385603,36.81892161337711,150.0,1.0368159772749151e-06,-109.689032470672,0.0
96,5820.0,5820,40.31096856613724,-109.68903143386274,34.99077108813151,150.0,1.0368194366664578e-06,-109.68903247068218,0.0
97,5880.0,5880,40.31096856612952,-109.68903143387047,33.16262056288579,150.0,1.036822858734722e-06,-109.68903247069333,0.0
98,5940.0,5940,40.31096856612078,-109.68903143387922,31.33447003763995,150.0,1.0368262434763306e-06,-109.68903247070547,0.0
99,6000.0,6000,40.310968566111036,-109.68903143388893,29.506319512393954,150.0,1.0368295908876788e-06,-109.68903247071852,0.0
100,6060.0,6060,40.3109685661003,-109.68903143389967,27.678168987147792,150.0,1.0368329009660727e-06,-109.68903247073258,0.0
101,6120.0,6120,40.310968566088555,-109.68903143391144,25.85001846190145,150.0,1.036836173708496e-06,-109.6890324707476,0.0
102,6180.0,6180,40.3109685660758,-109.68903143392419,24.021867936654907,150.0,1.0368394091124249e-06,-109.68903247076359,0.0
103,6240.0,6240,40.31096856606205,-109.68903143393796,22.193717411408144,150.0,1.036842607175678e-06,-109.68903247078055,0.0
104,6300.0,6300,40.31096856604729,-109.68903143395269,20.36556688616115,150.0,1.0368457678959216e-06,-109.68903247079847,0.0
105,6360.0,6360,40.310968566031534,-109.68903143396845,18.53741636091391,150.0,1.0368488912715054e-06,-109.68903247081732,0.0
106,6420.0,6420,40.31096856601477,-109.68903143398522,16.709265835666397,150.0,1.0368519773006268e-06,-109.68903247083719,0.0
107,6480.0,6480,40.31096856599701,-109.68903143400298,14.881115310418604,150.0,1.0368550259820335e-06,-109.689032470858,0.0
108,6540.0,6540,40.31096856597824,-109.68903143402174,13.05296478517051,150.0,1.036858037314303e-06,-109.68903247087978,0.0
109,6600.0,6600,40.310968565958476,-109.68903143404151,11.224814259922102,150.0,1.0368610112968087e-06,-109.68903247090252,0.0
110,6660.0,6660,40.31096764634637,-34.68903235365362,9.396663734673359,75.0,3.6441522184975386e-06,-34.68903599780583,0.0
111,6720.0,6720,40.31095938688791,40.310959386887895,8.818513190708272,0.0,40.31096048102357,-1.0941356785310753e-06,0.0
112,6780.0,6780,40.31095938400681,40.3109593840068,9.437958265197608,0.0,40.310960478144814,-1.0941380149266262e-06,0.0
113,6840.0,6840,40.310959381149694,40.31095938114968,10.057403339642669,0.0,40.31096047528958,-1.094139904971748e-06,0.0
114,6900.0,6900,40.31095937831657,40.31095937831657,10.676848414043825,0.0,40.31096047245791,-1.0941413486804234e-06,0.0
115,6960.0,6960,40.31095937550747,40.310959375507466,11.29629348840144,0.0,40.3109604696498,-1.0941423460704288e-06,0.0
116,7020.0,7020,40.310959372722394,40.31095937272239,11.915738562715893,0.0,40.31096046686528,-1.0941428971630698e-06,0.0
117,7080.0,7080,40.31095936996136,40.31095936996135,12.535183636987544,0.0,40.31096046410435,-1.0941430019834278e-06,0.0
118,7140.0,7140,40.31095936722436,40.310959367224356,13.154628711216768,0.0,40.31096046136701,-1.0941426605602826e-06,0.0
119,7200.0,7200,40.31095936451141,40.310959364511405,13.774073785403935,0.0,40.31096045865327,-1.09414187292602e-06,0.0
120,7260.0,7260,40.3109593618225,40.3109593618225,14.393518859549415,0.0,40.31096045596313,-1.0941406391168952e-06,0.0
121,7320.0,7320,40.310959359157636,40.31095935915762,15.012963933653579,0.0,40.31096045329658,-1.0941389591727301e-06,0.0
122,7380.0,7380,40.31095935651679,40.31095935651678,15.632409007716792,0.0,40.31096045065361,-1.0941368331369141e-06,0.0
123,7440.0,7440,40.31095935389996,40.31095935389995,16.251854081739427,0.0,40.31096044803421,-1.0941342610570668e-06,0.0
124,7500.0,7500,40.31095935130713,40.310959351307126,16.871299155721854,0.0,40.31096044543836,-1.0941312429836724e-06,0.0
125,7560.0,7560,40.31095934873828,40.31095934873827,17.490744229664443,0.0,40.31096044286605,-1.094127778971636e-06,0.0
126,7620.0,7620,40.31095934619338,40.31095934619337,18.110189303567566,0.0,40.31096044031724,-1.0941238690792773e-06,0.0
127,7680.0,7680,40.310959343672415,40.31095934367241,18.72963437743158,0.0,40.31096043779191,-1.0941195133684263e-06,0.0
128,7740.0,7740,40.31095934117534,40.310959341175334,19.349079451256866,0.0,40.31096043529004,-1.0941147119049536e-06,0.0
129,7800.0,7800,40.31095933870213,40.310959338702126,19.968524525043787,0.0,40.310960432811584,-1.0941094647580878e-06,0.0
130,7860.0,7860,40.31095933625275,40.310959336252736,20.587969598792707,0.0,40.31096043035651,-1.0941037720010227e-06,0.0
131,7920.0,7920,40.31095933382715,40.31095933382714,21.207414672503997,0.0,40.31096042792477,-1.09409763371033e-06,0.0
132,7980.0,7980,40.31095933142528,40.31095933142527,21.826859746178027,0.0,40.31096042551632,-1.0940910499666017e-06,0.0
133,8040.0,8040,40.31095932904711,40.3109593290471,22.44630481981515,0.0,40.310960423131114,-1.094084020853941e-06,0.0
134,8100.0,8100,40.31095932669257,40.310959326692554,23.06574989341574,0.0,40.3109604207691,-1.0940765464599229e-06,0.0
135,8160.0,8160,40.310959324361605,40.3109593243616,23.68519496698016,0.0,40.31096041843022,-1.0940686268762763e-06,0.0
136,8220.0,8220,40.31095932205417,40.31095932205416,24.30464004050877,0.0,40.31096041611441,-1.0940602621978426e-06,0.0
137,8280.0,8280,40.310959319770184,40.31095931977018,24.924085114001933,0.0,40.310960413821626,-1.0940514525235986e-06,0.0
138,8340.0,8340,40.31095931750959,40.310959317509585,25.543530187460018,0.0,40.31096041155178,-1.09404219795605e-06,0.0
139,8400.0,8400,40.31095931527232,40.31095931527232,26.16297526088337,0.0,40.310960409304805,-1.0940324986010412e-06,0.0
140,8460.0,8460,40.3109593130583,40.31095931305829,26.782420334272356,0.0,40.310960407080636,-1.0940223545686666e-06,0.0
141,8520.0,8520,40.31095931086744,40.31095931086743,27.401865407627337,0.0,40.3109604048792,-1.0940117659722081e-06,0.0
142,8580.0,8580,40.31095930869967,40.310959308699665,28.021310480948667,0.0,40.310960402700395,-1.0940007329288558e-06,0.0
143,8640.0,8640,40.310959306554906,40.3109593065549,28.640755554236694,0.0,40.310960400544154,-1.0939892555592712e-06,0.0
144,8700.0,8700,40.31095930443306,40.31095930443305,29.26020062749178,0.0,40.31096039841038,-1.0939773339878728e-06,0.0
145,8760.0,8760,40.31095930233403,40.31095930233403,29.879645700714274,0.0,40.31096039629899,-1.093964968342873e-06,0.0
146,8820.0,8820,40.310959300257736,40.31095930025773,30.49909077390453,0.0,40.31096039420988,-1.093952158755748e-06,0.0
147,8880.0,8880,40.31095929820407,40.310959298204054,31.1185358470629,0.0,40.31096039214296,-1.0939389053619192e-06,0.0
148,8940.0,8940,40.310959296172925,40.31095929617292,31.73798092018973,0.0,40.31096039009812,-1.093925208300395e-06,0.0
149,9000.0,9000,40.310959294164206,40.31095929416419,32.35742599328536,0.0,40.31096038807526,-1.0939110677137684e-06,0.0
150,9060.0,9060,40.3109592921778,40.310959292177785,32.97687106635015,0.0,40.310960386074264,-1.0938964837483706e-06,0.0
151,9120.0,9120,40.31095929021359,40.31095929021358,33.596316139384435,0.0,40.31096038409503,-1.093881456554061e-06,0.0
152,9180.0,9180,40.31095928827146,40.310959288271455,34.21576121238855,0.0,40.31096038213744,-1.0938659862841904e-06,0.0
153,9240.0,9240,40.3109592863513,40.31095928635129,34.835206285362844,0.0,40.31096038020136,-1.0938500730959225e-06,0.0
154,9300.0,9300,40.310959284452984,40.31095928445298,35.45465135830765,0.0,40.31096037828669,-1.093833717150121e-06,0.0
155,9360.0,9360,40.31095928257638,40.31095928257637,36.07409643122332,0.0,40.31096037639328,-1.093816918611026e-06,0.0
156,9420.0,9420,40.31095928072135,40.31095928072135,36.69354150411016,0.0,40.31096037452102,-1.0937996776467486e-06,0.0
157,9480.0,9480,40.31095927888778,40.31095927888778,37.31298657696852,0.0,40.31096037266976,-1.0937819944285675e-06,0.0
158,9540.0,9540,40.31095927707552,40.31095927707552,37.93243164979873,0.0,40.31096037083938,-1.093763869131898e-06,0.0
159,9600.0,9600,40.31095927528443,40.31095927528443,38.551876722601115,0.0,40.31096036902973,-1.093745301935418e-06,0.0
160,9660.0,9660,40.31095927351438,40.31095927351438,39.171321795376,0.0,40.31096036724066,-1.0937262930214862e-06,0.0
161,9720.0,9720,40.310959271765206,40.3109592717652,39.79076686812371,0.0,40.310960365472035,-1.0937068425760852e-06,0.0
162,9780.0,9780,40.31095927003676,40.310959270036754,40.41021194084457,0.0,40.3109603637237,-1.0936869507886689e-06,0.0
163,9840.0,9840,40.310959268328894,40.31095926832889,41.02965701353889,0.0,40.3109603619955,-1.0936666178524672e-06,0.0
164,9900.0,9900,40.31095926664145,40.31095926664144,41.649102086206994,0.0,40.31096036028728,-1.0936458439640488e-06,0.0
165,9960.0,9960,40.31095926497426,40.31095926497426,42.2685471588492,0.0,40.31096035859888,-1.0936246293237386e-06,0.0
166,10020.0,10020,40.31095926332717,40.310959263327156,42.887992231465816,0.0,40.310960356930124,-1.093602974135258e-06,0.0
167,10080.0,10080,40.3109592617,40.31095926169999,43.50743730405714,0.0,40.31096035528086,-1.0935808786061606e-06,0.0
168,10140.0,10140,40.310959260092595,40.31095926009258,44.1268823766235,0.0,40.31096035365092,-1.0935583429472057e-06,0.0
169,10200.0,10200,40.31095925850477,40.31095925850476,44.746327449165186,0.0,40.31096035204012,-1.093535367372986e-06,0.0
170,10260.0,10260,40.31095925693634,40.310959256936336,45.3657725216825,0.0,40.31096035044828,-1.093511952101527e-06,0.0
171,10320.0,10320,40.31095925538715,40.31095925538714,45.98521759417574,0.0,40.31096034887523,-1.0934880973542888e-06,0.0
172,10380.0,10380,40.310959253856986,40.31095925385698,46.604662666645204,0.0,40.31096034732078,-1.093463803356583e-06,0.0
173,10440.0,10440,40.310959252345675,40.31095925234567,47.224107739091195,0.0,40.310960345784736,-1.0934390703369267e-06,0.0
174,10500.0,10500,40.31095925085303,40.310959250853024,47.843552811513995,0.0,40.310960344266924,-1.0934138985274614e-06,0.0
175,10560.0,10560,40.310959249378854,40.31095924937885,48.462997883913886,0.0,40.31096034276713,-1.0933882881639327e-06,0.0
176,10620.0,10620,40.310959247922945,40.310959247922945,49.08244295629116,0.0,40.310960341285174,-1.0933622394854826e-06,0.0
177,10680.0,10680,40.31095924648511,40.310959246485105,49.701888028646096,0.0,40.31096033982085,-1.0933357527349905e-06,0.0
178,10740.0,10740,40.31095924506514,40.310959245065135,50.32133310097897,0.0,40.31096033837396,-1.09330882815839e-06,0.0
179,10800.0,10800,40.31095924366283,40.31095924366283,50.940778173290056,0.0,40.310960336944284,-1.0932814660055803e-06,0.0
180,10860.0,10860,40.31095924227797,40.31095924227797,51.56022324557962,0.0,40.310960335531625,-1.0932536665296853e-06,0.0
181,10920.0,10920,40.31095924091034,40.310959240910336,52.179668317847955,0.0,40.31096033413576,-1.093225429987415e-06,0.0
182,10980.0,10980,40.310959239559736,40.310959239559736,52.799113390095314,0.0,40.31096033275649,-1.0931967566388948e-06,0.0
183,11040.0,11040,40.31095923822593,40.31095923822593,53.41855846232196,0.0,40.31096033139357,-1.0931676467478155e-06,0.0
184,11100.0,11100,40.3109592369087,40.310959236908694,54.03800353452814,0.0,40.31096033004679,-1.0931381005813218e-06,0.0
185,11160.0,11160,40.31095923560782,40.31095923560782,54.657448606714105,0.0,40.31096032871593,-1.0931081184097647e-06,0.0
186,11220.0,11220,40.310959234323064,40.31095923432306,55.27689367888013,0.0,40.31096032740076,-1.093077700507517e-06,0.0
187,11280.0,11280,40.3109592330542,40.31095923305419,55.89633875102644,0.0,40.31096032610104,-1.0930468471516074e-06,0.0
188,11340.0,11340,40.310959231800986,40.310959231800986,56.515783823153306,0.0,40.310960324816534,-1.0930155586232577e-06,0.0
189,11400.0,11400,40.31095923056319,40.310959230563185,57.135228895260944,0.0,40.310960323547015,-1.0929838352066871e-06,0.0
190,11460.0,11460,40.310959229340575,40.31095922934057,57.75467396734961,0.0,40.31096032229223,-1.0929516771898145e-06,0.0
191,11520.0,11520,40.31095922813288,40.31095922813287,58.37411903941953,0.0,40.31096032105195,-1.0929190848636512e-06,0.0
192,11580.0,11580,40.31095922693987,40.310959226939865,58.99356411147094,0.0,40.31096031982592,-1.092886058522832e-06,0.0
193,11640.0,11640,40.310959225761295,40.31095922576129,59.61300918350406,0.0,40.31096031861388,-1.0928525984654636e-06,0.0
194,11700.0,11700,40.3109592245969,40.310959224596886,60.23245425551911,0.0,40.310960317415585,-1.0928187049930301e-06,0.0
195,11760.0,11760,40.31095922344642,40.31095922344641,60.85189932751632,0.0,40.31096031623078,-1.0927843784100313e-06,0.0
196,11820.0,11820,40.310959222309606,40.31095922230959,61.47134439949589,0.0,40.310960315059205,-1.0927496190250282e-06,0.0
197,11880.0,11880,40.31095922118618,40.31095922118618,62.09078947145803,0.0,40.3109603139006,-1.0927144271493883e-06,0.0
198,11940.0,11940,40.31095922007591,40.3109592200759,62.71023454340296,0.0,40.310960312754695,-1.0926788030981608e-06,0.0
199,12000.0,12000,40.31095921897849,40.31095921897848,63.32967961533087,0.0,40.31096031162123,-1.0926427471896764e-06,0.0
200,12060.0,12060,40.31095921789367,40.31095921789366,63.94912468724196,0.0,40.310960310499915,-1.0926062597457192e-06,0.0
201,12120.0,12120,40.31095921682116,40.31095921682116,64.56856975913644,0.0,40.310960309390495,-1.0925693410910133e-06,0.0
202,12180.0,12180,40.310959215760704,40.310959215760704,65.18801483101448,0.0,40.310960308292685,-1.0925319915542294e-06,0.0
203,12240.0,12240,40.31095921471201,40.310959214712,65.80745990287627,0.0,40.31096030720621,-1.092494211466865e-06,0.0
204,12300.0,12300,40.31095921367479,40.310959213674785,66.426904974722,0.0,40.31096030613078,-1.092456001164231e-06,0.0
205,12360.0,12360,40.31095921264877,40.31095921264876,67.04635004655185,0.0,40.31096030506612,-1.092417360984541e-06,0.0
206,12420.0,12420,40.310959211633644,40.310959211633644,67.66579511836598,0.0,40.31096030401193,-1.0923782912694423e-06,0.0
207,12480.0,12480,40.31095921062914,40.310959210629136,68.28524019016456,0.0,40.31096030296792,-1.0923387923641302e-06,0.0
208,12540.0,12540,40.31095920963496,40.31095920963495,68.90468526194775,0.0,40.31096030193381,-1.0922988646167027e-06,0.0
209,12600.0,12600,40.31095920865079,40.31095920865079,69.52413033371572,0.0,40.310960300909294,-1.0922585083787863e-06,0.0
210,12660.0,12660,40.310959207676355,40.31095920767635,70.14357540546861,0.0,40.31096029989407,-1.092217724005366e-06,0.0
211,12720.0,12720,40.31095920671133,40.310959206711324,70.7630204772066,0.0,40.310960298887835,-1.0921765118544622e-06,0.0
212,12780.0,12780,40.310959205755424,40.310959205755424,71.3824655489298,0.0,40.31096029789029,-1.0921348722875668e-06,0.0
213,12840.0,12840,40.31095920480833,40.31095920480833,72.00191062063836,0.0,40.31096029690113,-1.0920928056693593e-06,0.0
214,12900.0,12900,40.31095920386973,40.31095920386973,72.62135569233241,0.0,40.31096029592003,-1.0920503123676687e-06,0.0
215,12960.0,12960,40.31095920293931,40.3109592029393,73.24080076401212,0.0,40.310960294946696,-1.0920073927537575e-06,0.0
216,13020.0,13020,40.31095920201676,40.310959202016754,73.86024583567757,0.0,40.3109602939808,-1.0919640472020568e-06,0.0
217,13080.0,13080,40.31095920110175,40.31095920110175,74.47969090732892,0.0,40.31096029302202,-1.091920276090204e-06,0.0
218,13140.0,13140,40.31095920019398,40.31095920019397,75.09913597896625,0.0,40.31096029207004,-1.091876079798891e-06,0.0
219,13200.0,13200,40.3109591992931,40.310959199293094,75.7185810505897,0.0,40.31096029112455,-1.0918314587124331e-06,0.0
