,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
78,4740.0,4740,40.7998901802642,-259.2001098197358,14.2740270551638,300.0,2.7566766803827894e-08,-259.2001098473026,0.0
79,4800.0,4800,40.79989018026418,-259.20010981973587,9.954025224799027,300.0,2.756677783221145e-08,-259.20010984730266,0.0
80,4860.0,4860,40.7998901802641,-259.2001098197359,5.634023394434253,300.0,2.756678870178795e-08,-259.2001098473027,0.0
81,4920.0,4920,40.79989018026397,-259.20010981973604,1.3140215640694783,300.0,2.7566799412513565e-08,-259.2001098473028,0.0
82,4980.0,4980,40.7998901813607,-164.20010981863913,-3.005980266295298,204.99999999999983,2.6996251737117597e-08,-164.20010984563538,0.0
83,5040.0,5040,40.7998898937559,40.7998898937559,-5.7426487633077175,0.0,40.799889921164656,-2.7408752901586433e-08,0.0
84,5100.0,5100,40.799889893759726,40.799889893759726,-5.115690455309306,0.0,40.799889921168536,-2.7408811811631834e-08,0.0
85,5160.0,5160,40.7998898937636,40.7998898937636,-4.488732147310836,0.0,40.799889921172465,-2.740886294211892e-08,0.0
86,5220.0,5220,40.79988989376753,40.79988989376753,-3.8617738393123053,0.0,40.79988992117643,-2.7408906293060874e-08,0.0
87,5280.0,5280,40.79988989377151,40.79988989377151,-3.234815531313715,0.0,40.79988992118045,-2.7408941864514048e-08,0.0
88,5340.0,5340,40.79988989377554,40.79988989377554,-2.607857223315064,0.0,40.79988992118451,-2.740896965660795e-08,0.0
89,5400.0,5400,40.79988989377963,40.79988989377963,-1.9808989153163508,0.0,40.799889921188615,-2.7408989669524813e-08,0.0
90,5460.0,5460,40.79988989378377,40.79988989378377,-1.3539406073175746,0.0,40.79988992119277,-2.7409001903494653e-08,0.0
91,5520.0,5520,40.79988989378796,40.79988989378796,-0.7269822993187349,0.0,40.79988992119697,-2.740900635881801e-08,0.0
92,5580.0,5580,40.79988989379221,40.79988989379221,-0.10002399131983064,0.0,40.79988992120121,-2.7409003035848137e-08,0.0
93,5640.0,5640,40.799889893796504,40.799889893796504,0.5269343166791387,0.0,40.799889921205505,-2.740899193499301e-08,0.0
94,5700.0,5700,40.79988989380086,40.79988989380086,1.153892624678174,0.0,40.79988992120983,-2.7408973056717272e-08,0.0
95,5760.0,5760,40.79988989380526,40.79988989380526,1.7808509326772763,0.0,40.7998899212142,-2.7408946401551473e-08,0.0
96,5820.0,5820,40.79988989380971,40.79988989380971,2.4078092406764466,0.0,40.79988992121862,-2.7408911970074282e-08,0.0
97,5880.0,5880,40.79988989381422,40.79988989381422,3.034767548675685,0.0,40.79988992122309,-2.7408869762920053e-08,0.0
98,5940.0,5940,40.79988989381877,40.79988989381877,3.661725856674993,0.0,40.79988992122759,-2.740881978078806e-08,0.0
99,6000.0,6000,40.79988989382338,40.79988989382338,4.28868416467437,0.0,40.799889921232136,-2.740876202443295e-08,0.0
100,6060.0,6060,40.79988989382803,40.79988989382803,4.915642472673819,0.0,40.799889921236726,-2.7408696494662407e-08,0.0
101,6120.0,6120,40.799889893832734,40.799889893832734,5.542600780673339,0.0,40.79988992124136,-2.740862319235003e-08,0.0
102,6180.0,6180,40.79988989383749,40.79988989383749,6.169559088672933,0.0,40.799889921246034,-2.7408542118412596e-08,0.0
103,6240.0,6240,40.7998898938423,40.7998898938423,6.796517396672598,0.0,40.799889921250745,-2.7408453273836403e-08,0.0
104,6300.0,6300,40.799889893847144,40.799889893847144,7.423475704672338,0.0,40.799889921255506,-2.7408356659660475e-08,0.0
105,6360.0,6360,40.79988989385204,40.79988989385204,8.050434012672152,0.0,40.799889921260295,-2.740825227697591e-08,0.0
106,6420.0,6420,40.79988989385699,40.79988989385699,8.677392320672041,0.0,40.79988992126513,-2.740814012693773e-08,0.0
107,6480.0,6480,40.79988989386198,40.79988989386198,9.304350628672008,0.0,40.79988992127001,-2.7408020210763568e-08,0.0
108,6540.0,6540,40.79988989386702,40.79988989386702,9.93130893667205,0.0,40.79988992127492,-2.7407892529707973e-08,0.0
109,6600.0,6600,40.799889893872106,40.799889893872106,10.558267244672171,0.0,40.79988992127986,-2.7407757085103916e-08,0.0
110,6660.0,6660,40.799889893877236,40.799889893877236,11.18522555267237,0.0,40.79988992128485,-2.7407613878332157e-08,0.0
111,6720.0,6720,40.79988989388241,40.79988989388241,11.812183860672649,0.0,40.799889921289875,-2.740746291082123e-08,0.0
112,6780.0,6780,40.79988989388763,40.79988989388763,12.439142168673007,0.0,40.799889921294934,-2.7407304184077444e-08,0.0
113,6840.0,6840,40.799889893892896,40.799889893892896,13.066100476673444,0.0,40.79988992130003,-2.7407137699641382e-08,0.0
114,6900.0,6900,40.7998898938982,40.7998898938982,13.693058784673964,0.0,40.79988992130516,-2.7406963459126123e-08,0.0
115,6960.0,6960,40.79988989390355,40.79988989390355,14.320017092674563,0.0,40.799889921310324,-2.7406781464200106e-08,0.0
116,7020.0,7020,40.79988989390893,40.79988989390893,14.946975400675244,0.0,40.799889921315525,-2.7406591716574286e-08,0.0
117,7080.0,7080,40.79988989391436,40.79988989391436,15.573933708676012,0.0,40.799889921320755,-2.7406394218031784e-08,0.0
118,7140.0,7140,40.79988989391983,40.79988989391983,16.20089201667686,0.0,40.79988992132602,-2.740618897041503e-08,0.0
119,7200.0,7200,40.79988989392534,40.79988989392534,16.827850324677797,0.0,40.79988992133132,-2.740597597560271e-08,0.0
120,7260.0,7260,40.79988989393089,40.79988989393089,17.454808632678816,0.0,40.79988992133664,-2.7405755235546342e-08,0.0
121,7320.0,7320,40.799889893936474,40.799889893936474,18.08176694067992,0.0,40.799889921342,-2.7405526752253787e-08,0.0
122,7380.0,7380,40.7998898939421,40.7998898939421,18.708725248681112,0.0,40.79988992134739,-2.7405290527784644e-08,0.0
123,7440.0,7440,40.79988989394776,40.79988989394776,19.33568355668239,0.0,40.7998899213528,-2.7405046564246625e-08,0.0
124,7500.0,7500,40.79988989395345,40.79988989395345,19.962641864683757,0.0,40.79988992135824,-2.7404794863823235e-08,0.0
125,7560.0,7560,40.799889893959175,40.799889893959175,20.58960017268521,0.0,40.799889921363715,-2.740453542874313e-08,0.0
126,7620.0,7620,40.79988989396494,40.79988989396494,21.21655848068675,0.0,40.799889921369214,-2.7404268261283404e-08,0.0
127,7680.0,7680,40.799889893970736,40.799889893970736,21.84351678868838,0.0,40.79988992137473,-2.7403993363792e-08,0.0
128,7740.0,7740,40.79988989397656,40.79988989397656,22.470475096690098,0.0,40.79988992138028,-2.740371073866893e-08,0.0
129,7800.0,7800,40.79988989398242,40.79988989398242,23.09743340469191,0.0,40.79988992138584,-2.740342038836034e-08,0.0
130,7860.0,7860,40.79988989398831,40.79988989398831,23.72439171269381,0.0,40.79988992139143,-2.7403122315384542e-08,0.0
131,7920.0,7920,40.79988989399423,40.79988989399423,24.3513500206958,0.0,40.799889921397046,-2.7402816522296763e-08,0.0
132,7980.0,7980,40.799889894000174,40.799889894000174,24.978308328697885,0.0,40.79988992140268,-2.7402503011730322e-08,0.0
133,8040.0,8040,40.79988989400615,40.79988989400615,25.605266636700055,0.0,40.79988992140833,-2.7402181786353807e-08,0.0
134,8100.0,8100,40.799889894012146,40.799889894012146,26.232224944702324,0.0,40.799889921414,-2.7401852848900055e-08,0.0
135,8160.0,8160,40.79988989401817,40.79988989401817,26.859183252704682,0.0,40.79988992141969,-2.7401516202163862e-08,0.0
136,8220.0,8220,40.799889894024226,40.799889894024226,27.486141560707132,0.0,40.7998899214254,-2.740117184898287e-08,0.0
137,8280.0,8280,40.799889894030294,40.799889894030294,28.11309986870968,0.0,40.79988992143112,-2.7400819792259294e-08,0.0
138,8340.0,8340,40.79988989403639,40.79988989403639,28.740058176712317,0.0,40.79988992143685,-2.7400460034950725e-08,0.0
139,8400.0,8400,40.79988989404251,40.79988989404251,29.367016484715048,0.0,40.7998899214426,-2.7400092580064838e-08,0.0
140,8460.0,8460,40.79988989404864,40.79988989404864,29.99397479271788,0.0,40.79988992144836,-2.7399717430668955e-08,0.0
141,8520.0,8520,40.79988989405479,40.79988989405479,30.6209331007208,0.0,40.79988992145413,-2.7399334589881477e-08,0.0
142,8580.0,8580,40.799889894060975,40.799889894060975,31.247891408723824,0.0,40.799889921459915,-2.739894406088374e-08,0.0
143,8640.0,8640,40.79988989406716,40.79988989406716,31.87484971672694,0.0,40.799889921465706,-2.7398545846903556e-08,0.0
144,8700.0,8700,40.79988989407336,40.79988989407336,32.501808024730146,0.0,40.799889921471504,-2.7398139951228045e-08,0.0
145,8760.0,8760,40.799889894079584,40.799889894079584,33.12876633273345,0.0,40.79988992147731,-2.7397726377201338e-08,0.0
146,8820.0,8820,40.799889894085815,40.799889894085815,33.75572464073686,0.0,40.79988992148312,-2.7397305128213043e-08,0.0
147,8880.0,8880,40.79988989409206,40.79988989409206,34.382682948740346,0.0,40.79988992148893,-2.739687620772263e-08,0.0
148,8940.0,8940,40.799889894098314,40.799889894098314,35.00964125674394,0.0,40.79988992149475,-2.7396439619229445e-08,0.0
149,9000.0,9000,40.799889894104574,40.799889894104574,35.636599564747634,0.0,40.79988992150057,-2.7395995366300713e-08,0.0
150,9060.0,9060,40.799889894110855,40.799889894110855,36.26355787275141,0.0,40.7998899215064,-2.739554345254584e-08,0.0
151,9120.0,9120,40.799889894117136,40.799889894117136,36.8905161807553,0.0,40.79988992151221,-2.7395083881636524e-08,0.0
152,9180.0,9180,40.79988989412341,40.79988989412341,37.517474488759284,0.0,40.79988992151803,-2.7394616657298826e-08,0.0
153,9240.0,9240,40.799889894129706,40.799889894129706,38.144432796763354,0.0,40.79988992152384,-2.7394141783305602e-08,0.0
154,9300.0,9300,40.799889894135994,40.799889894135994,38.77139110476754,0.0,40.799889921529655,-2.7393659263498587e-08,0.0
155,9360.0,9360,40.79988989414229,40.79988989414229,39.39834941277181,0.0,40.79988992153546,-2.739316910175609e-08,0.0
156,9420.0,9420,40.799889894148585,40.799889894148585,40.02530772077618,0.0,40.79988992154125,-2.7392671302021995e-08,0.0
157,9480.0,9480,40.79988989415488,40.79988989415488,40.65226602878065,0.0,40.79988992154704,-2.739216586829325e-08,0.0
158,9540.0,9540,40.79988989416116,40.79988989416116,41.27922433678521,0.0,40.79988992155282,-2.7391652804619853e-08,0.0
159,9600.0,9600,40.79988989416745,40.79988989416745,41.90618264478987,0.0,40.79988992155858,-2.7391132115098922e-08,0.0
160,9660.0,9660,40.79988989417373,40.79988989417373,42.53314095279463,0.0,40.799889921564336,-2.7390603803892172e-08,0.0
161,9720.0,9720,40.799889894180005,40.799889894180005,43.16009926079949,0.0,40.79988992157007,-2.7390067875202832e-08,0.0
162,9780.0,9780,40.79988989418627,40.79988989418627,43.78705756880445,0.0,40.79988992157579,-2.738952433330268e-08,0.0
163,9840.0,9840,40.799889894192525,40.799889894192525,44.4140158768095,0.0,40.799889921581496,-2.7388973182503366e-08,0.0
164,9900.0,9900,40.79988989419877,40.79988989419877,45.040974184814644,0.0,40.79988992158718,-2.7388414427179484e-08,0.0
165,9960.0,9960,40.799889894205,40.799889894205,45.66793249281989,0.0,40.79988992159285,-2.7387848071749118e-08,0.0
166,10020.0,10020,40.79988989421121,40.79988989421121,46.29489080082523,0.0,40.799889921598485,-2.738727412069462e-08,0.0
167,10080.0,10080,40.799889894217415,40.799889894217415,46.92184910883066,0.0,40.79988992160411,-2.7386692578547114e-08,0.0
168,10140.0,10140,40.7998898942236,40.7998898942236,47.548807416836205,0.0,40.799889921609704,-2.7386103449879568e-08,0.0
169,10200.0,10200,40.799889894229764,40.799889894229764,48.17576572484183,0.0,40.799889921615275,-2.7385506739335477e-08,0.0
170,10260.0,10260,40.7998898942359,40.7998898942359,48.80272403284756,0.0,40.79988992162081,-2.7384902451606116e-08,0.0
171,10320.0,10320,40.79988989424203,40.79988989424203,49.429682340853375,0.0,40.79988992162632,-2.7384290591422966e-08,0.0
172,10380.0,10380,40.799889894248125,40.799889894248125,50.056640648859286,0.0,40.799889921631795,-2.7383671163589998e-08,0.0
173,10440.0,10440,40.79988989425419,40.79988989425419,50.68359895686529,0.0,40.799889921637245,-2.7383044172945138e-08,0.0
174,10500.0,10500,40.79988989426025,40.79988989426025,51.31055726487139,0.0,40.79988992164265,-2.7382409624393525e-08,0.0
175,10560.0,10560,40.79988989426626,40.79988989426626,51.9375155728776,0.0,40.799889921648024,-2.7381767522881497e-08,0.0
176,10620.0,10620,40.79988989427224,40.79988989427224,52.56447388088389,0.0,40.79988992165336,-2.7381117873413388e-08,0.0
177,10680.0,10680,40.799889894278195,40.799889894278195,53.19143218889027,0.0,40.799889921658654,-2.7380460681045604e-08,0.0
178,10740.0,10740,40.799889894284114,40.799889894284114,53.81839049689674,0.0,40.799889921663905,-2.7379795950880674e-08,0.0
179,10800.0,10800,40.79988989429,40.79988989429,54.445348804903304,0.0,40.79988992166912,-2.73791236880798e-08,0.0
180,10860.0,10860,40.799889894295845,40.799889894295845,55.072307112909975,0.0,40.799889921674286,-2.7378443897856235e-08,0.0
181,10920.0,10920,40.79988989430165,40.79988989430165,55.69926542091672,0.0,40.7998899216794,-2.7377756585469048e-08,0.0
182,10980.0,10980,40.79988989430741,40.79988989430741,56.32622372892355,0.0,40.799889921684475,-2.7377061756229375e-08,0.0
183,11040.0,11040,40.79988989431314,40.79988989431314,56.95318203693048,0.0,40.7998899216895,-2.737635941550799e-08,0.0
184,11100.0,11100,40.79988989431882,40.79988989431882,57.580140344937504,0.0,40.799889921694465,-2.7375649568717198e-08,0.0
185,11160.0,11160,40.79988989432445,40.79988989432445,58.2070986529446,0.0,40.79988992169938,-2.737493222132433e-08,0.0
186,11220.0,11220,40.79988989433003,40.79988989433003,58.8340569609518,0.0,40.799889921704235,-2.737420737884977e-08,0.0
187,11280.0,11280,40.79988989433556,40.79988989433556,59.46101526895909,0.0,40.79988992170904,-2.7373475046859718e-08,0.0
188,11340.0,11340,40.79988989434104,40.79988989434104,60.08797357696644,0.0,40.79988992171378,-2.7372735230976387e-08,0.0
189,11400.0,11400,40.79988989434647,40.79988989434647,60.71493188497389,0.0,40.79988992171846,-2.7371987936868124e-08,0.0
190,11460.0,11460,40.79988989435184,40.79988989435184,61.34189019298143,0.0,40.79988992172308,-2.737123317025963e-08,0.0
191,11520.0,11520,40.79988989435716,40.79988989435716,61.96884850098905,0.0,40.799889921727626,-2.7370470936918122e-08,0.0
192,11580.0,11580,40.79988989436241,40.79988989436241,62.595806808996755,0.0,40.79988992173211,-2.7369701242666496e-08,0.0
193,11640.0,11640,40.7998898943676,40.7998898943676,63.22276511700454,0.0,40.79988992173653,-2.736892409338236e-08,0.0
194,11700.0,11700,40.79988989437273,40.79988989437273,63.849723425012414,0.0,40.79988992174087,-2.7368139494980884e-08,0.0
195,11760.0,11760,40.79988989437779,40.79988989437779,64.47668173302036,0.0,40.79988992174514,-2.7367347453437546e-08,0.0
196,11820.0,11820,40.799889894382794,40.799889894382794,65.10364004102837,0.0,40.79988992174934,-2.736654797477429e-08,0.0
197,11880.0,11880,40.79988989438772,40.79988989438772,65.73059834903647,0.0,40.799889921753454,-2.7365741065063805e-08,0.0
198,11940.0,11940,40.79988989439257,40.79988989439257,66.35755665704465,0.0,40.7998899217575,-2.7364926730425578e-08,0.0
199,12000.0,12000,40.79988989439735,40.79988989439735,66.98451496505291,0.0,40.799889921761455,-2.7364104977027864e-08,0.0
200,12060.0,12060,40.79988989440206,40.79988989440206,67.61147327306122,0.0,40.799889921765335,-2.7363275811092962e-08,0.0
201,12120.0,12120,40.79988989440669,40.79988989440669,68.23843158106963,0.0,40.79988992176912,-2.7362439238893263e-08,0.0
202,12180.0,12180,40.79988989441124,40.79988989441124,68.86538988907809,0.0,40.79988992177284,-2.736159526673938e-08,0.0
203,12240.0,12240,40.799889894415706,40.799889894415706,69.49234819708664,0.0,40.79988992177645,-2.736074390100718e-08,0.0
204,12300.0,12300,40.79988989442009,40.79988989442009,70.11930650509527,0.0,40.79988992177997,-2.735988514810482e-08,0.0
205,12360.0,12360,40.79988989442438,40.79988989442438,70.74626481310393,0.0,40.7998899217834,-2.7359019014501095e-08,0.0
206,12420.0,12420,40.79988989442859,40.79988989442859,71.3732231211127,0.0,40.799889921786736,-2.735814550670994e-08,0.0
207,12480.0,12480,40.79988989443271,40.79988989443271,72.00018142912151,0.0,40.799889921789976,-2.7357264631290115e-08,0.0
208,12540.0,12540,40.79988989443674,40.79988989443674,72.62713973713039,0.0,40.79988992179312,-2.7356376394850464e-08,0.0
209,12600.0,12600,40.799889894440675,40.799889894440675,73.25409804513933,0.0,40.79988992179615,-2.7355480804051574e-08,0.0
210,12660.0,12660,40.799889894444505,40.799889894444505,73.88105635314834,0.0,40.799889921799085,-2.735457786559851e-08,0.0
211,12720.0,12720,40.79988989444824,40.79988989444824,74.5080146611574,0.0,40.79988992180191,-2.735366758624149e-08,0.0
212,12780.0,12780,40.79988989445188,40.79988989445188,75.13497296916653,0.0,40.79988992180463,-2.7352749972786754e-08,0.0
213,12840.0,12840,40.799889894455404,40.799889894455404,75.7619312771757,0.0,40.799889921807235,-2.7351825032081402e-08,0.0
214,12900.0,12900,40.799889894458836,40.799889894458836,76.38888958518493,0.0,40.79988992180973,-2.7350892771018665e-08,0.0
215,12960.0,12960,40.799889894462154,40.799889894462154,77.01584789319422,0.0,40.7998899218121,-2.7349953196548137e-08,0.0
216,13020.0,13020,40.799889894465366,40.799889894465366,77.64280620120357,0.0,40.79988992181437,-2.7349006315659273e-08,0.0
217,13080.0,13080,40.79988989446846,40.79988989446846,78.26976450921296,0.0,40.79988992181651,-2.734805213538701e-08,0.0
218,13140.0,13140,40.79988989447144,40.79988989447144,78.89672281722241,0.0,40.799889921818526,-2.7347090662817362e-08,0.0
219,13200.0,13200,40.799889894474305,40.799889894474305,79.52368112523189,0.0,40.79988992182042,-2.7346121905077866e-08,0.0
