,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.62658776883167,17.62658776883167,-5.871208575402248e-16,0.0,17.62658776933768,-5.060071419592918e-10,229.47433177916142
1,120.0,120,17.62658776883172,17.62658776883172,0.27086189871372157,0.0,17.62658776933772,-5.060067728874603e-10,0.36164383561643837
2,180.0,180,17.626587768831808,17.626587768831808,0.5417237974274444,0.0,17.626587769337817,-5.060060347428097e-10,0.040740740740740744
3,240.0,240,17.62658776883195,17.62658776883195,0.8125856961411686,0.0,17.626587769337952,-5.060049275225763e-10,0.12
4,300.0,300,17.62658776883213,17.62658776883213,1.083447594854895,0.0,17.626587769338137,-5.060034512230284e-10,0.0
5,360.0,360,17.626587768832362,17.626587768832362,1.3543094935686244,0.0,17.626587769338364,-5.06001605838991e-10,0.0
6,420.0,420,17.62658776883264,17.62658776883264,1.625171392282357,0.0,17.626587769338638,-5.059993913644111e-10,0.0
7,480.0,480,17.626587768832962,17.626587768832962,1.8960332909960942,0.0,17.626587769338958,-5.059968077912541e-10,0.0
8,540.0,540,17.62658776883333,17.62658776883333,2.166895189709836,0.0,17.626587769339324,-5.059938551109918e-10,0.0
9,600.0,600,17.626587768833744,17.626587768833744,2.437757088423584,0.0,17.626587769339732,-5.059905333132488e-10,0.0
10,660.0,660,17.626587768834202,17.626587768834202,2.708618987137338,0.0,17.62658776934019,-5.059868423867079e-10,0.0
11,720.0,720,17.62658776883471,17.62658776883471,2.979480885851099,0.0,17.626587769340695,-5.059827823188969e-10,0.0
12,780.0,780,17.62658776883526,17.62658776883526,3.2503427845648676,0.0,17.626587769341242,-5.059783530955103e-10,0.0
13,840.0,840,17.62658776883586,17.62658776883586,3.5212046832786448,0.0,17.626587769341832,-5.059735547013828e-10,0.0
14,900.0,900,17.626587768836504,17.626587768836504,3.7920665819924317,0.0,17.626587769342475,-5.059683871202018e-10,0.0
15,960.0,960,17.626587768837197,17.626587768837197,4.062928480706227,0.0,17.626587769343157,-5.059628503342054e-10,0.0
16,1020.0,1020,17.62658776883793,17.62658776883793,4.333790379420035,0.0,17.62658776934389,-5.059569443243106e-10,0.0
17,1080.0,1080,17.62658776883871,17.62658776883871,4.6046522781338535,0.0,17.626587769344663,-5.059506690702354e-10,0.0
18,1140.0,1140,17.62658776883954,17.62658776883954,4.875514176847684,0.0,17.626587769345484,-5.059440245504282e-10,0.0
19,1200.0,1200,17.626587768840412,17.626587768840412,5.146376075561528,0.0,17.62658776934635,-5.059370107420933e-10,0.0
20,1260.0,1260,17.62658776884133,17.62658776884133,5.417237974275384,0.0,17.62658776934726,-5.059296276211336e-10,0.0
21,1320.0,1320,17.626587768842295,17.626587768842295,5.6880998729892545,0.0,17.626587769348216,-5.059218751623424e-10,0.0
22,1380.0,1380,17.626587768843304,17.626587768843304,5.95896177170314,0.0,17.626587769349218,-5.059137533388458e-10,0.0
23,1440.0,1440,17.62658776884436,17.62658776884436,6.229823670417041,0.0,17.626587769350262,-5.059052621231032e-10,0.0
24,1500.0,1500,17.62658776884546,17.62658776884546,6.500685569130958,0.0,17.626587769351357,-5.058964014858107e-10,0.0
25,1560.0,1560,17.62658776884661,17.62658776884661,6.771547467844893,0.0,17.626587769352493,-5.058871713967535e-10,0.0
26,1620.0,1620,17.6265877688478,17.6265877688478,7.042409366558845,0.0,17.626587769353677,-5.058775718240692e-10,0.0
27,1680.0,1680,17.626587768849035,17.626587768849035,7.313271265272815,0.0,17.626587769354906,-5.058676027350102e-10,0.0
28,1740.0,1740,17.626587768850317,17.626587768850317,7.584133163986804,0.0,17.626587769356174,-5.058572640953031e-10,0.0
29,1800.0,1800,17.626587768851643,17.626587768851643,7.854995062700811,0.0,17.626587769357492,-5.058465558696292e-10,0.0
30,1860.0,1860,17.626587768853017,17.626587768853017,8.125856961414842,0.0,17.626587769358853,-5.05835478021214e-10,0.0
31,1920.0,1920,17.626587768854435,17.626587768854435,8.396718860128892,0.0,17.62658776936026,-5.058240305123341e-10,0.0
32,1980.0,1980,17.6265877688559,17.6265877688559,8.667580758842965,0.0,17.62658776936171,-5.058122133035672e-10,0.0
33,2040.0,2040,17.626587768857405,17.626587768857405,8.93844265755706,0.0,17.626587769363205,-5.058000263544196e-10,0.0
34,2100.0,2100,17.62658776885896,17.62658776885896,9.209304556271176,0.0,17.626587769364747,-5.057874696236605e-10,0.0
35,2160.0,2160,17.626587768860556,17.626587768860556,9.48016645498532,0.0,17.62658776936633,-5.057745430678276e-10,0.0
36,2220.0,2220,17.626587768862198,17.626587768862198,9.751028353699486,0.0,17.62658776936796,-5.057612466429841e-10,0.0
37,2280.0,2280,17.626587768863885,17.626587768863885,10.021890252413677,0.0,17.626587769369632,-5.057475803037567e-10,0.0
38,2340.0,2340,17.62658776886562,17.62658776886562,10.292752151127894,0.0,17.62658776937135,-5.057335440031563e-10,0.0
39,2400.0,2400,17.626587768867395,17.626587768867395,10.563614049842137,0.0,17.626587769373113,-5.057191376934246e-10,0.0
40,2460.0,2460,17.626587768869214,17.626587768869214,10.83447594855641,0.0,17.626587769374915,-5.057043613254242e-10,0.0
41,2520.0,2520,17.626587768871076,17.626587768871076,11.105337847270707,0.0,17.62658776937677,-5.056892148485624e-10,0.0
