,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,18.92237916675124,18.92237916675124,-1.2608974377952114e-15,0.0,18.922379170488224,-3.736982550295025e-09,142.01080731594433
1,120.0,120,18.922379166751217,18.922379166751217,0.29077389319088454,0.0,18.9223791704882,-3.736982028568181e-09,0.36164383561643837
2,180.0,180,18.922379166751167,18.922379166751167,0.58154778638177,0.0,18.922379170488146,-3.736980985116566e-09,0.040740740740740744
3,240.0,240,18.922379166751092,18.922379166751092,0.8723216795726545,0.0,18.92237917048807,-3.736979419943103e-09,0.12
4,300.0,300,18.922379166750993,18.922379166750993,1.163095572763538,0.0,18.922379170487968,-3.736977333052194e-09,0.0
5,360.0,360,18.92237916675087,18.92237916675087,1.4538694659544198,0.0,18.922379170487844,-3.736974724450906e-09,0.0
6,420.0,420,18.92237916675072,18.92237916675072,1.7446433591452999,0.0,18.92237917048769,-3.736971594147453e-09,0.0
7,480.0,480,18.922379166750545,18.922379166750545,2.0354172523361775,0.0,18.922379170487513,-3.7369679421505295e-09,0.0
8,540.0,540,18.92237916675035,18.92237916675035,2.3261911455270528,0.0,18.92237917048731,-3.736963768472383e-09,0.0
9,600.0,600,18.922379166750126,18.922379166750126,2.6169650387179244,0.0,18.922379170487087,-3.7369590731254065e-09,0.0
10,660.0,660,18.922379166749877,18.922379166749877,2.907738931908793,0.0,18.92237917048683,-3.736953856124363e-09,0.0
11,720.0,720,18.922379166749604,18.922379166749604,3.198512825099658,0.0,18.922379170486554,-3.736948117485386e-09,0.0
12,780.0,780,18.92237916674931,18.92237916674931,3.4892867182905185,0.0,18.922379170486252,-3.736941857225899e-09,0.0
13,840.0,840,18.922379166748986,18.922379166748986,3.7800606114813746,0.0,18.92237917048592,-3.736935075364663e-09,0.0
14,900.0,900,18.922379166748637,18.922379166748637,4.070834504672226,0.0,18.92237917048557,-3.736927771924394e-09,0.0
15,960.0,960,18.922379166748268,18.922379166748268,4.361608397863072,0.0,18.92237917048519,-3.736919946926476e-09,0.0
16,1020.0,1020,18.92237916674787,18.92237916674787,4.652382291053912,0.0,18.922379170484785,-3.736911600394148e-09,0.0
17,1080.0,1080,18.92237916674745,18.92237916674745,4.943156184244746,0.0,18.92237917048435,-3.73690273235486e-09,0.0
18,1140.0,1140,18.922379166747007,18.922379166747007,5.2339300774355735,0.0,18.922379170483897,-3.7368933428354005e-09,0.0
19,1200.0,1200,18.922379166746534,18.922379166746534,5.524703970626394,0.0,18.922379170483417,-3.73688343186485e-09,0.0
20,1260.0,1260,18.922379166746037,18.922379166746037,5.815477863817208,0.0,18.922379170482913,-3.736872999473067e-09,0.0
21,1320.0,1320,18.922379166745518,18.922379166745518,6.106251757008014,0.0,18.92237917048238,-3.7368620456926105e-09,0.0
22,1380.0,1380,18.92237916674497,18.92237916674497,6.397025650198811,0.0,18.922379170481822,-3.7368505705581854e-09,0.0
23,1440.0,1440,18.9223791667444,18.9223791667444,6.687799543389601,0.0,18.92237917048124,-3.736838574104201e-09,0.0
24,1500.0,1500,18.922379166743806,18.922379166743806,6.978573436580382,0.0,18.92237917048063,-3.736826056367877e-09,0.0
25,1560.0,1560,18.922379166743188,18.922379166743188,7.269347329771155,0.0,18.92237917048,-3.736813017388249e-09,0.0
26,1620.0,1620,18.92237916674254,18.92237916674254,7.560121222961916,0.0,18.922379170479342,-3.7367994572052e-09,0.0
27,1680.0,1680,18.922379166741873,18.922379166741873,7.850895116152668,0.0,18.92237917047866,-3.736785375860763e-09,0.0
28,1740.0,1740,18.922379166741177,18.922379166741177,8.14166900934341,0.0,18.92237917047795,-3.73677077339778e-09,0.0
29,1800.0,1800,18.92237916674046,18.92237916674046,8.432442902534142,0.0,18.922379170477214,-3.736755649862317e-09,0.0
30,1860.0,1860,18.922379166739713,18.922379166739713,8.723216795724863,0.0,18.922379170476454,-3.736740005301065e-09,0.0
31,1920.0,1920,18.922379166738946,18.922379166738946,9.013990688915571,0.0,18.92237917047567,-3.7367238397610875e-09,0.0
32,1980.0,1980,18.92237916673815,18.92237916673815,9.304764582106268,0.0,18.92237917047486,-3.73670715329322e-09,0.0
33,2040.0,2040,18.922379166737333,18.922379166737333,9.595538475296953,0.0,18.92237917047402,-3.736689945948744e-09,0.0
34,2100.0,2100,18.922379166736487,18.922379166736487,9.886312368487626,0.0,18.922379170473157,-3.7366722177809375e-09,0.0
35,2160.0,2160,18.922379166735617,18.922379166735617,10.177086261678285,0.0,18.922379170472272,-3.73665396884419e-09,0.0
36,2220.0,2220,18.922379166734725,18.922379166734725,10.467860154868932,0.0,18.92237917047136,-3.73663519919507e-09,0.0
37,2280.0,2280,18.922379166733805,18.922379166733805,10.758634048059562,0.0,18.92237917047042,-3.736615908890891e-09,0.0
38,2340.0,2340,18.922379166732863,18.922379166732863,11.04940794125018,0.0,18.92237917046946,-3.736596097992145e-09,0.0
39,2400.0,2400,18.922379166731893,18.922379166731893,11.340181834440784,0.0,18.922379170468467,-3.736575766559733e-09,0.0
40,2460.0,2460,18.9223791667309,18.9223791667309,11.630955727631372,0.0,18.92237917046745,-3.736554914655814e-09,0.0
41,2520.0,2520,18.92237916672988,18.92237916672988,11.921729620821946,0.0,18.922379170466414,-3.736533542345134e-09,0.0
42,2580.0,2580,18.922379166728835,18.922379166728835,12.212503514012504,0.0,18.922379170465348,-3.736511649693404e-09,0.0
43,2640.0,2640,18.92237916672777,18.92237916672777,12.503277407203047,0.0,18.922379170464257,-3.7364892367685545e-09,0.0
44,2700.0,2700,18.92237916672667,18.92237916672667,12.794051300393571,0.0,18.922379170463138,-3.736466303638959e-09,0.0
45,2760.0,2760,18.922379166725555,18.922379166725555,13.08482519358408,0.0,18.922379170461998,-3.736442850376357e-09,0.0
46,2820.0,2820,18.92237916672441,18.92237916672441,13.37559908677457,0.0,18.92237917046083,-3.7364188770531585e-09,0.0
47,2880.0,2880,18.922379166723243,18.922379166723243,13.666372979965045,0.0,18.922379170459635,-3.736394383742359e-09,0.0
48,2940.0,2940,18.922379166722045,18.922379166722045,13.957146873155505,0.0,18.922379170458413,-3.736369370519512e-09,0.0
49,3000.0,3000,18.922379166720827,18.922379166720827,14.24792076634594,0.0,18.92237917045717,-3.736343837462537e-09,0.0
50,3060.0,3060,18.92237916671958,18.92237916671958,14.53869465953636,0.0,18.922379170455898,-3.7363177846495006e-09,0.0
51,3120.0,3120,18.92237916671831,18.92237916671831,14.829468552726762,0.0,18.922379170454604,-3.736291212161358e-09,0.0
52,3180.0,3180,18.922379166717015,18.922379166717015,15.12024244591714,0.0,18.92237917045328,-3.736264120080135e-09,0.0
53,3240.0,3240,18.922379166715697,18.922379166715697,15.411016339107503,0.0,18.922379170451933,-3.73623650848856e-09,0.0
54,3300.0,3300,18.92237916671435,18.92237916671435,15.701790232297844,0.0,18.922379170450558,-3.736208377472362e-09,0.0
