,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.775852322821656,14.775852322821656,9.966388186403325e-16,0.0,14.775852322567049,2.5460644339339387e-10,177.55747713653972
1,120.0,120,14.775852322821686,14.775852322821686,0.22705559736102493,0.0,14.775852322567076,2.5460760307644013e-10,0.36164383561643837
2,180.0,180,14.775852322821743,14.775852322821743,0.45411119472204936,0.0,14.775852322567134,2.546099224410299e-10,0.040740740740740744
3,240.0,240,14.775852322821832,14.775852322821832,0.6811667920830746,0.0,14.77585232256722,2.5461340148350656e-10,0.12
4,300.0,300,14.775852322821951,14.775852322821951,0.9082223894441015,0.0,14.775852322567333,2.546180401990798e-10,0.0
5,360.0,360,14.775852322822098,14.775852322822098,1.13527798680513,0.0,14.775852322567475,2.5462383858077985e-10,0.0
6,420.0,420,14.775852322822278,14.775852322822278,1.3623335841661608,0.0,14.775852322567646,2.5463079662039575e-10,0.0
7,480.0,480,14.775852322822484,14.775852322822484,1.589389181527194,0.0,14.775852322567847,2.546389143075624e-10,0.0
8,540.0,540,14.775852322822722,14.775852322822722,1.8164447788882307,0.0,14.775852322568074,2.546481916309455e-10,0.0
9,600.0,600,14.775852322822988,14.775852322822988,2.0435003762492716,0.0,14.77585232256833,2.5465862857674893e-10,0.0
10,660.0,660,14.775852322823285,14.775852322823285,2.270555973610316,0.0,14.775852322568616,2.5467022512984836e-10,0.0
11,720.0,720,14.77585232282361,14.77585232282361,2.497611570971365,0.0,14.77585232256893,2.546829812736371e-10,0.0
12,780.0,780,14.775852322823965,14.775852322823965,2.724667168332419,0.0,14.775852322569271,2.5469689698926735e-10,0.0
13,840.0,840,14.77585232282435,14.77585232282435,2.951722765693479,0.0,14.77585232256964,2.547119722569681e-10,0.0
14,900.0,900,14.775852322824766,14.775852322824766,3.178778363054544,0.0,14.775852322570039,2.547282070545836e-10,0.0
15,960.0,960,14.77585232282521,14.77585232282521,3.4058339604156163,0.0,14.775852322570467,2.547456013585373e-10,0.0
16,1020.0,1020,14.775852322825685,14.775852322825685,3.632889557776695,0.0,14.77585232257092,2.547641551436784e-10,0.0
17,1080.0,1080,14.775852322826188,14.775852322826188,3.8599451551377815,0.0,14.775852322571403,2.54783868382989e-10,0.0
18,1140.0,1140,14.775852322826719,14.775852322826719,4.087000752498875,0.0,14.775852322571914,2.5480474104806147e-10,0.0
19,1200.0,1200,14.775852322827282,14.775852322827282,4.314056349859976,0.0,14.775852322572455,2.5482677310830845e-10,0.0
20,1260.0,1260,14.775852322827873,14.775852322827873,4.541111947221087,0.0,14.775852322573025,2.5484996453221954e-10,0.0
21,1320.0,1320,14.775852322828495,14.775852322828495,4.768167544582208,0.0,14.775852322573618,2.548743152855609e-10,0.0
22,1380.0,1380,14.775852322829145,14.775852322829145,4.995223141943336,0.0,14.775852322574243,2.54899825333514e-10,0.0
23,1440.0,1440,14.775852322829826,14.775852322829826,5.222278739304476,0.0,14.775852322574897,2.5492649463837816e-10,0.0
24,1500.0,1500,14.775852322830533,14.775852322830533,5.4493343366656255,0.0,14.77585232257558,2.549543231621448e-10,0.0
25,1560.0,1560,14.775852322831271,14.775852322831271,5.676389934026786,0.0,14.77585232257629,2.5498331086411293e-10,0.0
26,1620.0,1620,14.775852322832039,14.775852322832039,5.903445531387958,0.0,14.775852322577025,2.550134577020377e-10,0.0
27,1680.0,1680,14.775852322832835,14.775852322832835,6.130501128749143,0.0,14.77585232257779,2.550447636322794e-10,0.0
28,1740.0,1740,14.775852322833664,14.775852322833664,6.357556726110339,0.0,14.775852322578586,2.550772286093724e-10,0.0
29,1800.0,1800,14.775852322834517,14.775852322834517,6.584612323471548,0.0,14.775852322579407,2.551108525860716e-10,0.0
30,1860.0,1860,14.775852322835402,14.775852322835402,6.81166792083277,0.0,14.775852322580258,2.5514563551363924e-10,0.0
31,1920.0,1920,14.775852322836315,14.775852322836315,7.038723518194006,0.0,14.775852322581132,2.551815773413785e-10,0.0
32,1980.0,1980,14.77585232283726,14.77585232283726,7.265779115555257,0.0,14.775852322582038,2.552186780173054e-10,0.0
33,2040.0,2040,14.775852322838231,14.775852322838231,7.492834712916522,0.0,14.775852322582972,2.552569374874919e-10,0.0
34,2100.0,2100,14.775852322839231,14.775852322839231,7.719890310277801,0.0,14.775852322583935,2.552963556958409e-10,0.0
