,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,9.46632467705954,9.46632467705954,3.042820172058817e-16,0.0,9.466324676824668,2.3487216067590643e-10,136.0105752362
1,120.0,120,9.466324677059543,9.466324677059543,0.14546585587112076,0.0,9.466324676824671,2.3487223311837717e-10,0.36164383561643837
2,180.0,180,9.46632467705955,9.46632467705955,0.2909317117422412,0.0,9.466324676824678,2.3487237800321184e-10,0.040740740740740744
3,240.0,240,9.466324677059562,9.466324677059562,0.4363975676133618,0.0,9.466324676824689,2.348725953302443e-10,0.12
4,300.0,300,9.466324677059577,9.466324677059577,0.5818634234844826,0.0,9.466324676824703,2.3487288509924887e-10,0.0
5,360.0,360,9.466324677059594,9.466324677059594,0.7273292793556035,0.0,9.466324676824721,2.3487324730986357e-10,0.0
6,420.0,420,9.466324677059617,9.466324677059617,0.8727951352267248,0.0,9.466324676824744,2.3487368196176195e-10,0.0
7,480.0,480,9.466324677059642,9.466324677059642,1.0182609910978464,0.0,9.466324676824769,2.348741890543475e-10,0.0
8,540.0,540,9.466324677059673,9.466324677059673,1.163726846968968,0.0,9.466324676824797,2.348747685871127e-10,0.0
9,600.0,600,9.466324677059704,9.466324677059704,1.3091927028400907,0.0,9.46632467682483,2.34875420559378e-10,0.0
10,660.0,660,9.466324677059744,9.466324677059744,1.4546585587112137,0.0,9.466324676824867,2.348761449704547e-10,0.0
11,720.0,720,9.466324677059783,9.466324677059783,1.6001244145823375,0.0,9.466324676824906,2.348769418194765e-10,0.0
12,780.0,780,9.466324677059827,9.466324677059827,1.7455902704534616,0.0,9.46632467682495,2.348778111055558e-10,0.0
13,840.0,840,9.466324677059875,9.466324677059875,1.8910561263245866,0.0,9.466324676824996,2.348787528276986e-10,0.0
14,900.0,900,9.466324677059928,9.466324677059928,2.036521982195712,0.0,9.466324676825048,2.3487976698492246e-10,0.0
15,960.0,960,9.466324677059982,9.466324677059982,2.181987838066838,0.0,9.466324676825103,2.3488085357597503e-10,0.0
16,1020.0,1020,9.466324677060042,9.466324677060042,2.327453693937965,0.0,9.46632467682516,2.348820125997196e-10,0.0
17,1080.0,1080,9.466324677060104,9.466324677060104,2.4729195498090935,0.0,9.466324676825222,2.3488324405479705e-10,0.0
18,1140.0,1140,9.466324677060172,9.466324677060172,2.6183854056802223,0.0,9.466324676825288,2.348845479398303e-10,0.0
19,1200.0,1200,9.466324677060243,9.466324677060243,2.7638512615513524,0.0,9.466324676825355,2.348859242533532e-10,0.0
