,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.450845372686866,14.450845372686866,-2.0558497494814403e-16,0.0,14.450845372984725,-2.9786004156098527e-10,183.62005140401345
1,120.0,120,14.450845372686866,14.450845372686866,0.22206132389323396,0.0,14.450845372984725,-2.978600101161753e-10,0.36164383561643837
2,180.0,180,14.45084537268686,14.45084537268686,0.4441226477864681,0.0,14.45084537298472,-2.978599472266664e-10,0.040740740740740744
3,240.0,240,14.450845372686857,14.450845372686857,0.6661839716797022,0.0,14.450845372984714,-2.978598528927022e-10,0.12
4,300.0,300,14.450845372686848,14.450845372686848,0.8882452955729362,0.0,14.450845372984709,-2.9785972711445734e-10,0.0
5,360.0,360,14.450845372686839,14.450845372686839,1.1103066194661702,0.0,14.4508453729847,-2.978595698921913e-10,0.0
6,420.0,420,14.450845372686828,14.450845372686828,1.332367943359404,0.0,14.45084537298469,-2.9785938122655527e-10,0.0
7,480.0,480,14.450845372686818,14.450845372686818,1.5544292672526376,0.0,14.450845372984675,-2.978591611176709e-10,0.0
8,540.0,540,14.450845372686803,14.450845372686803,1.776490591145871,0.0,14.450845372984661,-2.9785890956646476e-10,0.0
9,600.0,600,14.450845372686786,14.450845372686786,1.9985519150391042,0.0,14.450845372984647,-2.978586265734715e-10,0.0
10,660.0,660,14.450845372686768,14.450845372686768,2.2206132389323376,0.0,14.450845372984626,-2.978583121394535e-10,0.0
11,720.0,720,14.450845372686748,14.450845372686748,2.4426745628255704,0.0,14.450845372984606,-2.9785796626524184e-10,0.0
12,780.0,780,14.450845372686729,14.450845372686729,2.6647358867188027,0.0,14.450845372984583,-2.9785758895169954e-10,0.0
13,840.0,840,14.450845372686704,14.450845372686704,2.886797210612035,0.0,14.450845372984562,-2.97857180199859e-10,0.0
14,900.0,900,14.45084537268668,14.45084537268668,3.1088585345052664,0.0,14.450845372984535,-2.9785674001085297e-10,0.0
15,960.0,960,14.450845372686652,14.450845372686652,3.3309198583984974,0.0,14.45084537298451,-2.9785626838571394e-10,0.0
16,1020.0,1020,14.450845372686624,14.450845372686624,3.5529811822917283,0.0,14.450845372984482,-2.978557653258184e-10,0.0
17,1080.0,1080,14.450845372686596,14.450845372686596,3.775042506184959,0.0,14.45084537298445,-2.9785523083243144e-10,0.0
18,1140.0,1140,14.450845372686562,14.450845372686562,3.9971038300781894,0.0,14.450845372984416,-2.978546649069456e-10,0.0
19,1200.0,1200,14.450845372686526,14.450845372686526,4.219165153971419,0.0,14.450845372984382,-2.978540675510125e-10,0.0
20,1260.0,1260,14.450845372686492,14.450845372686492,4.441226477864649,0.0,14.450845372984345,-2.978534387659452e-10,0.0
