,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,61.25329156823883,61.25329156823883,-3.103077536180995e-14,0.0,61.253291585306584,-1.7067753791269382e-08,323.1650969498712
1,120.0,120,61.253291568237294,61.253291568237294,0.9412589137430363,0.0,61.25329158530504,-1.706774803238988e-08,0.36164383561643837
2,180.0,180,61.253291568234225,61.25329156823422,1.88251782748608,0.0,61.25329158530196,-1.706773651470661e-08,0.040740740740740744
3,240.0,240,61.25329156822961,61.25329156822961,2.8237767412290764,0.0,61.253291585297326,-1.7067719238380248e-08,0.12
4,300.0,300,61.25329156822345,61.25329156822345,3.765035654972002,0.0,61.25329158529116,-1.7067696203651784e-08,0.0
5,360.0,360,61.25329156821577,61.25329156821577,4.706294568714832,0.0,61.25329158528344,-1.7067667410832712e-08,0.0
6,420.0,420,61.25329156820655,61.25329156820655,5.647553482457546,0.0,61.25329158527418,-1.706763286032623e-08,0.0
7,480.0,480,61.25329156819579,61.25329156819579,6.588812396200117,0.0,61.25329158526338,-1.706759255260471e-08,0.0
8,540.0,540,61.253291568183485,61.253291568183485,7.530071309942523,0.0,61.253291585251034,-1.706754648822611e-08,0.0
9,600.0,600,61.25329156816965,61.25329156816965,8.471330223684742,0.0,61.253291585237136,-1.7067494667822377e-08,0.0
10,660.0,660,61.25329156815427,61.25329156815427,9.412589137426746,0.0,61.2532915852217,-1.706743709210929e-08,0.0
11,720.0,720,61.25329156813735,61.25329156813735,10.353848051168514,0.0,61.25329158520473,-1.7067373761881433e-08,0.0
12,780.0,780,61.2532915681189,61.2532915681189,11.295106964910023,0.0,61.253291585186204,-1.7067304678010875e-08,0.0
13,840.0,840,61.253291568098895,61.253291568098895,12.236365878651247,0.0,61.253291585166124,-1.7067229841446742e-08,0.0
14,900.0,900,61.25329156807736,61.25329156807736,13.177624792392162,0.0,61.2532915851445,-1.7067149253224173e-08,0.0
15,960.0,960,61.25329156805427,61.25329156805427,14.118883706132749,0.0,61.25329158512134,-1.7067062914452306e-08,0.0
16,1020.0,1020,61.25329156802965,61.25329156802965,15.06014261987298,0.0,61.253291585096626,-1.7066970826317976e-08,0.0
17,1080.0,1080,61.25329156800349,61.25329156800349,16.001401533612835,0.0,61.253291585070365,-1.706687299009208e-08,0.0
18,1140.0,1140,61.25329156797578,61.25329156797578,16.94266044735229,0.0,61.253291585042554,-1.7066769407120377e-08,0.0
19,1200.0,1200,61.25329156794653,61.25329156794653,17.883919361091316,0.0,61.253291585013194,-1.7066660078830263e-08,0.0
20,1260.0,1260,61.25329156791574,61.25329156791574,18.82517827482989,0.0,61.25329158498228,-1.7066545006726633e-08,0.0
21,1320.0,1320,61.25329156788339,61.25329156788339,19.766437188568,0.0,61.253291584949814,-1.7066424192393616e-08,0.0
22,1380.0,1380,61.2532915678495,61.2532915678495,20.7076961023056,0.0,61.2532915849158,-1.7066297637492617e-08,0.0
23,1440.0,1440,61.25329156781407,61.25329156781407,21.648955016042688,0.0,61.25329158488023,-1.706616534376602e-08,0.0
24,1500.0,1500,61.25329156777708,61.25329156777708,22.59021392977923,0.0,61.25329158484311,-1.7066027313034582e-08,0.0
25,1560.0,1560,61.25329156773855,61.25329156773855,23.531472843515207,0.0,61.25329158480443,-1.706588354719567e-08,0.0
26,1620.0,1620,61.25329156769846,61.25329156769846,24.472731757250585,0.0,61.2532915847642,-1.70657340482283e-08,0.0
27,1680.0,1680,61.25329156765683,61.25329156765683,25.413990670985353,0.0,61.253291584722405,-1.7065578818186343e-08,0.0
28,1740.0,1740,61.253291567613644,61.25329156761364,26.35524958471948,0.0,61.253291584679054,-1.70654178592062e-08,0.0
29,1800.0,1800,61.2532915675689,61.2532915675689,27.296508498452948,0.0,61.25329158463415,-1.706525117349716e-08,0.0
30,1860.0,1860,61.2532915675226,61.2532915675226,28.237767412185722,0.0,61.25329158458768,-1.706507876335016e-08,0.0
31,1920.0,1920,61.253291567474754,61.253291567474754,29.179026325917786,0.0,61.25329158453965,-1.7064900631138664e-08,0.0
