,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,14.017307493803097,14.017307493803097,-1.2371828187403948e-14,0.0,14.01730750405283,-1.0249734489335555e-08,127.6767898044483
1,120.0,120,14.017307493802775,14.017307493802775,0.21539929180810224,0.0,14.017307504052502,-1.0249728180017431e-08,0.36164383561643837
2,180.0,180,14.017307493802129,14.017307493802129,0.4307985836162119,0.0,14.017307504051844,-1.0249715561397702e-08,0.040740740740740744
3,240.0,240,14.017307493801162,14.01730749380116,0.6461978754243117,0.0,14.017307504050857,-1.0249696633505755e-08,0.12
4,300.0,300,14.017307493799873,14.017307493799873,0.8615971672323968,0.0,14.017307504049544,-1.0249671396389077e-08,0.0
5,360.0,360,14.01730749379826,14.01730749379826,1.076996459040462,0.0,14.0173075040479,-1.0249639850107419e-08,0.0
6,420.0,420,14.017307493796325,14.017307493796325,1.2923957508485022,0.0,14.017307504045927,-1.0249601994742268e-08,0.0
7,480.0,480,14.017307493794068,14.017307493794068,1.507795042656513,0.0,14.017307504043627,-1.0249557830382889e-08,0.0
8,540.0,540,14.017307493791488,14.017307493791488,1.7231943344644893,0.0,14.017307504040996,-1.0249507357138946e-08,0.0
9,600.0,600,14.017307493788588,14.017307493788588,1.938593626272426,0.0,14.017307504038037,-1.0249450575133097e-08,0.0
10,660.0,660,14.017307493785363,14.017307493785363,2.153992918080318,0.0,14.01730750403475,-1.0249387484506706e-08,0.0
11,720.0,720,14.017307493781816,14.017307493781816,2.369392209888161,0.0,14.017307504031134,-1.0249318085412429e-08,0.0
12,780.0,780,14.017307493777949,14.017307493777949,2.584791501695949,0.0,14.017307504027192,-1.0249242378021258e-08,0.0
13,840.0,840,14.017307493773759,14.017307493773757,2.8001907935036776,0.0,14.017307504022916,-1.0249160362517428e-08,0.0
14,900.0,900,14.017307493769243,14.017307493769243,3.015590085311342,0.0,14.017307504018316,-1.0249072039103145e-08,0.0
15,960.0,960,14.017307493764408,14.017307493764408,3.2309893771189375,0.0,14.017307504013386,-1.024897740799458e-08,0.0
16,1020.0,1020,14.01730749375925,14.01730749375925,3.4463886689264585,0.0,14.017307504008127,-1.0248876469425515e-08,0.0
17,1080.0,1080,14.01730749375377,14.01730749375377,3.6617879607339003,0.0,14.017307504002538,-1.0248769223641028e-08,0.0
18,1140.0,1140,14.017307493747966,14.017307493747966,3.8771872525412583,0.0,14.017307503996621,-1.0248655670904771e-08,0.0
19,1200.0,1200,14.017307493741841,14.017307493741841,4.092586544348527,0.0,14.017307503990375,-1.0248535811493157e-08,0.0
