,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,16.220221315397097,16.220221315397097,3.73421929694201e-15,0.0,16.22022131629744,-9.003437686237832e-10,258.4730118388413
1,120.0,120,16.220221315396998,16.220221315396998,0.24925073421210392,0.0,16.22022131629734,-9.003421642346058e-10,0.36164383561643837
2,180.0,180,16.220221315396806,16.220221315396806,0.49850146842420257,0.0,16.220221316297142,-9.003389554608181e-10,0.040740740740740744
3,240.0,240,16.220221315396515,16.220221315396515,0.7477522026362982,0.0,16.220221316296847,-9.003341423119732e-10,0.12
4,300.0,300,16.220221315396124,16.220221315396124,0.9970029368483894,0.0,16.220221316296456,-9.003277248020421e-10,0.0
5,360.0,360,16.220221315395644,16.220221315395644,1.2462536710604746,0.0,16.220221316295962,-9.003197029493578e-10,0.0
6,420.0,420,16.220221315395058,16.220221315395058,1.4955044052725524,0.0,16.220221316295373,-9.003100767772302e-10,0.0
7,480.0,480,16.220221315394383,16.220221315394383,1.7447551394846215,0.0,16.22022131629468,-9.002988463140022e-10,0.0
8,540.0,540,16.220221315393605,16.22022131539361,1.99400587369668,0.0,16.220221316293895,-9.002860115919588e-10,0.0
9,600.0,600,16.220221315392735,16.220221315392735,2.2432566079087266,0.0,16.220221316293006,-9.002715726481576e-10,0.0
10,660.0,660,16.22022131539177,16.22022131539177,2.49250734212076,0.0,16.220221316292022,-9.00255529524931e-10,0.0
11,720.0,720,16.220221315390702,16.220221315390702,2.7417580763327782,0.0,16.22022131629094,-9.002378822689175e-10,0.0
12,780.0,780,16.220221315389537,16.220221315389537,2.99100881054478,0.0,16.220221316289756,-9.002186309311545e-10,0.0
13,840.0,840,16.220221315388276,16.220221315388276,3.240259544756764,0.0,16.220221316288477,-9.001977755673307e-10,0.0
14,900.0,900,16.220221315386922,16.220221315386922,3.4895102789687296,0.0,16.220221316287095,-9.001753162382512e-10,0.0
15,960.0,960,16.22022131538547,16.22022131538547,3.738761013180673,0.0,16.22022131628562,-9.001512530094372e-10,0.0
16,1020.0,1020,16.220221315383917,16.220221315383917,3.9880117473925947,0.0,16.220221316284043,-9.001255859500635e-10,0.0
17,1080.0,1080,16.220221315382272,16.220221315382272,4.2372624816044935,0.0,16.220221316282366,-9.000983151348879e-10,0.0
18,1140.0,1140,16.220221315380527,16.220221315380527,4.486513215816366,0.0,16.220221316280597,-9.000694406436448e-10,0.0
19,1200.0,1200,16.220221315378684,16.220221315378684,4.735763950028212,0.0,16.22022131627872,-9.000389625596572e-10,0.0
20,1260.0,1260,16.220221315376747,16.220221315376747,4.98501468424003,0.0,16.220221316276753,-9.000068809712996e-10,0.0
21,1320.0,1320,16.220221315374708,16.220221315374708,5.234265418451817,0.0,16.220221316274685,-8.999731959724827e-10,0.0
22,1380.0,1380,16.220221315372576,16.220221315372576,5.483516152663574,0.0,16.220221316272518,-8.999379076600623e-10,0.0
23,1440.0,1440,16.22022131537035,16.22022131537035,5.732766886875298,0.0,16.22022131627025,-8.999010161370363e-10,0.0
24,1500.0,1500,16.220221315368022,16.220221315368022,5.982017621086986,0.0,16.220221316267885,-8.998625215103547e-10,0.0
25,1560.0,1560,16.2202213153656,16.2202213153656,6.23126835529864,0.0,16.220221316265423,-8.998224238921397e-10,0.0
26,1620.0,1620,16.22022131536308,16.22022131536308,6.480519089510257,0.0,16.22022131626286,-8.997807233983536e-10,0.0
27,1680.0,1680,16.220221315360465,16.220221315360465,6.729769823721836,0.0,16.2202213162602,-8.997374201504207e-10,0.0
28,1740.0,1740,16.220221315357747,16.220221315357747,6.9790205579333735,0.0,16.22022131625744,-8.996925142742758e-10,0.0
29,1800.0,1800,16.220221315354937,16.220221315354937,7.22827129214487,0.0,16.220221316254584,-8.996460059000111e-10,0.0
30,1860.0,1860,16.22022131535203,16.22022131535203,7.477522026356325,0.0,16.220221316251628,-8.995978951627881e-10,0.0
31,1920.0,1920,16.220221315349022,16.220221315349022,7.726772760567734,0.0,16.220221316248573,-8.995481822019448e-10,0.0
32,1980.0,1980,16.22022131534592,16.22022131534592,7.976023494779095,0.0,16.220221316245418,-8.994968671626903e-10,0.0
33,2040.0,2040,16.220221315342723,16.220221315342723,8.22527422899041,0.0,16.220221316242167,-8.994439501936265e-10,0.0
34,2100.0,2100,16.220221315339426,16.220221315339426,8.474524963201674,0.0,16.220221316238813,-8.993894314485374e-10,0.0
35,2160.0,2160,16.220221315336033,16.220221315336033,8.72377569741289,0.0,16.220221316235367,-8.993333110855218e-10,0.0
36,2220.0,2220,16.22022131533254,16.22022131533254,8.973026431624053,0.0,16.220221316231818,-8.992755892676842e-10,0.0
37,2280.0,2280,16.220221315328956,16.220221315328956,9.222277165835163,0.0,16.220221316228173,-8.992162661631242e-10,0.0
38,2340.0,2340,16.22022131532527,16.22022131532527,9.471527900046217,0.0,16.220221316224425,-8.991553419436605e-10,0.0
39,2400.0,2400,16.22022131532149,16.22022131532149,9.720778634257215,0.0,16.22022131622058,-8.990928167866757e-10,0.0
40,2460.0,2460,16.22022131531761,16.22022131531761,9.970029368468156,0.0,16.220221316216637,-8.990286908733087e-10,0.0
41,2520.0,2520,16.22022131531363,16.22022131531363,10.219280102679036,0.0,16.220221316212594,-8.989629643903554e-10,0.0
42,2580.0,2580,16.22022131530956,16.22022131530956,10.468530836889855,0.0,16.220221316208455,-8.988956375286573e-10,0.0
43,2640.0,2640,16.220221315305388,16.220221315305388,10.71778157110061,0.0,16.220221316204217,-8.98826710483352e-10,0.0
44,2700.0,2700,16.22022131530112,16.22022131530112,10.967032305311305,0.0,16.22022131619988,-8.98756183455617e-10,0.0
45,2760.0,2760,16.220221315296754,16.220221315296754,11.216283039521933,0.0,16.22022131619544,-8.986840566493974e-10,0.0
46,2820.0,2820,16.220221315292292,16.220221315292292,11.465533773732496,0.0,16.220221316190905,-8.986103302747995e-10,0.0
47,2880.0,2880,16.220221315287734,16.220221315287734,11.714784507942985,0.0,16.22022131618627,-8.985350045461793e-10,0.0
48,2940.0,2940,16.220221315283077,16.220221315283077,11.964035242153408,0.0,16.220221316181537,-8.984580796820498e-10,0.0
49,3000.0,3000,16.220221315278323,16.220221315278323,12.213285976363757,0.0,16.2202213161767,-8.983795559062086e-10,0.0
50,3060.0,3060,16.220221315273474,16.220221315273474,12.462536710574033,0.0,16.22022131617177,-8.982994334464794e-10,0.0
51,3120.0,3120,16.220221315268525,16.220221315268525,12.711787444784237,0.0,16.220221316166743,-8.982177125361104e-10,0.0
52,3180.0,3180,16.22022131526348,16.22022131526348,12.961038178994365,0.0,16.220221316161613,-8.981343934123577e-10,0.0
53,3240.0,3240,16.220221315258335,16.220221315258335,13.210288913204414,0.0,16.220221316156383,-8.980494763178456e-10,0.0
54,3300.0,3300,16.220221315253095,16.220221315253095,13.459539647414383,0.0,16.220221316151058,-8.979629614989453e-10,0.0
55,3360.0,3360,16.220221393654327,-283.7797786063457,13.708790381624274,300.0,1.8125149238378076e-09,-283.7797786081582,0.0
56,3420.0,3420,16.22022139365437,-283.77977860634564,8.97912740484949,300.0,1.8125192594499605e-09,-283.77977860815815,0.0
57,3480.0,3480,16.2202213936544,-283.7797786063456,4.249464428074708,300.0,1.8125212895034681e-09,-283.77977860815815,0.0
58,3540.0,3540,16.220221393654423,-283.7797786063456,-0.48019854870007356,300.0,1.8125210140129255e-09,-283.7797786081581,0.0
59,3600.0,3600,16.220221393654434,-283.7797786063456,-5.209861525474854,300.0,1.812518432984503e-09,-283.7797786081581,0.0
60,3660.0,3660,16.220221391265625,-883.7797786087343,-9.939524502249636,900.0,5.712277045323771e-09,-883.7797786144466,0.0
61,3720.0,3720,16.220221391265547,-883.7797786087345,-24.6691874790693,900.0,5.712206700175701e-09,-883.7797786144466,0.0
62,3780.0,3780,16.22022139126543,-883.7797786087347,-39.39885045588897,900.0,5.712078828053041e-09,-883.7797786144469,0.0
63,3840.0,3840,16.220221391265277,-883.7797786087349,-54.12851343270864,900.0,5.711893428619815e-09,-883.7797786144466,0.0
64,3900.0,3900,16.22022139126509,-883.779778608735,-68.8581764095283,900.0,5.7116505014833784e-09,-883.7797786144465,0.0
65,3960.0,3960,16.220221393451908,-778.779778606548,-83.58783938634797,795.0,2.0203216099956708e-09,-778.7797786085684,0.0
66,4020.0,4020,16.220221394630332,-583.7797786053696,-96.56750236312638,600.0,1.2750437384320685e-09,-583.7797786066448,0.0
67,4080.0,4080,16.22022139420299,-733.779778605797,-106.29716533988419,750.0,1.4690969645867692e-09,-733.7797786072663,0.0
68,4140.0,4140,16.220221394203076,-733.779778605797,-118.5268283166494,750.0,1.4690664315537074e-09,-733.7797786072659,0.0
69,4200.0,4200,16.22022139420317,-733.7797786057969,-130.75649129341457,750.0,1.4690328414033366e-09,-733.7797786072659,0.0
70,4260.0,4260,16.220221393654093,-318.77977860634604,-142.98615427017975,335.0000000000001,1.752831291859205e-09,-318.77977860809887,0.0
71,4320.0,4320,16.220221394087595,-133.7797786059124,-148.29915058028777,150.0,1.6025665130516864e-09,-133.779778607515,0.0
72,4380.0,4380,16.22022139408751,-133.7797786059125,-150.52881355705506,150.0,1.6024831846246323e-09,-133.779778607515,0.0
73,4440.0,4440,16.22022139408742,-133.7797786059126,-152.75847653382235,150.0,1.602398948794332e-09,-133.779778607515,0.0
74,4500.0,4500,16.22022139408733,-133.77977860591267,-154.98813951058963,150.0,1.6023138053277423e-09,-133.779778607515,0.0
75,4560.0,4560,16.220221394087236,-133.77977860591278,-157.21780248735695,150.0,1.6022277539896948e-09,-133.779778607515,0.0
76,4620.0,4620,16.220221394087137,-133.77977860591287,-159.44746546412424,150.0,1.602140794541685e-09,-133.77977860751503,0.0
77,4680.0,4680,16.220221394087034,-133.77977860591298,-161.67712844089155,150.0,1.60205292674271e-09,-133.77977860751503,0.0
78,4740.0,4740,16.22022139408693,-133.7797786059131,-163.90679141765884,150.0,1.6019641503485423e-09,-133.77977860751506,0.0
79,4800.0,4800,16.22022139408682,-133.7797786059132,-166.13645439442612,150.0,1.6018744651129043e-09,-133.77977860751506,0.0
80,4860.0,4860,16.22022139408671,-133.7797786059133,-168.3661173711934,150.0,1.6017838707852489e-09,-133.77977860751508,0.0
81,4920.0,4920,16.220221394086597,-133.7797786059134,-170.59578034796073,150.0,1.6016923671135759e-09,-133.7797786075151,0.0
82,4980.0,4980,16.22022139408648,-133.77977860591355,-172.825443324728,150.0,1.601599953842287e-09,-133.7797786075151,0.0
83,5040.0,5040,16.22022139408636,-133.77977860591363,-175.05510630149533,150.0,1.6015066307127458e-09,-133.77977860751514,0.0
84,5100.0,5100,16.220221394086234,-133.77977860591378,-177.28476927826264,150.0,1.6014123974645821e-09,-133.7797786075152,0.0
