,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,34.67210582873027,34.67210582873027,-8.571603116099514e-14,0.0,34.67210586314361,-3.44133415459664e-08,416.87038390517694
1,120.0,120,34.67210582872794,34.67210582872794,0.532794692856619,0.0,34.67210586314127,-3.441332325861575e-08,0.36164383561643837
2,180.0,180,34.6721058287233,34.6721058287233,1.065589385713288,0.0,34.672105863136586,-3.441328668403458e-08,0.040740740740740744
3,240.0,240,34.67210582871633,34.67210582871633,1.598384078569886,0.0,34.672105863129566,-3.44132318224615e-08,0.12
4,300.0,300,34.672105828707046,34.672105828707046,2.131178771426377,0.0,34.67210586312021,-3.44131586742558e-08,0.0
5,360.0,360,34.672105828695436,34.672105828695436,2.6639734642827246,0.0,34.6721058631085,-3.441306723989409e-08,0.0
6,420.0,420,34.67210582868151,34.6721058286815,3.196768157138895,0.0,34.672105863094465,-3.441295751997257e-08,0.0
7,480.0,480,34.67210582866525,34.67210582866525,3.7295628499948505,0.0,34.67210586307808,-3.441282951521098e-08,0.0
8,540.0,540,34.67210582864668,34.67210582864668,4.262357542850558,0.0,34.67210586305936,-3.441268322644693e-08,0.0
9,600.0,600,34.67210582862578,34.67210582862578,4.795152235705979,0.0,34.6721058630383,-3.4412518654636484e-08,0.0
10,660.0,660,34.67210582860256,34.67210582860256,5.327946928561079,0.0,34.67210586301489,-3.4412335800851316e-08,0.0
11,720.0,720,34.67210582857702,34.67210582857702,5.860741621415824,0.0,34.672105862989156,-3.441213466628834e-08,0.0
12,780.0,780,34.67210582854916,34.67210582854916,6.393536314270174,0.0,34.67210586296107,-3.441191525225839e-08,0.0
13,840.0,840,34.67210582851897,34.67210582851897,6.926331007124098,0.0,34.67210586293065,-3.4411677560204904e-08,0.0
14,900.0,900,34.672105828486465,34.672105828486465,7.459125699977559,0.0,34.67210586289789,-3.4411421591675034e-08,0.0
15,960.0,960,34.672105828451635,34.672105828451635,7.9919203928305205,0.0,34.672105862862786,-3.441114734834516e-08,0.0
16,1020.0,1020,34.67210582841449,34.67210582841449,8.524715085682946,0.0,34.67210586282534,-3.4410854831993066e-08,0.0
17,1080.0,1080,34.67210582837501,34.67210582837501,9.0575097785348,0.0,34.67210586278556,-3.441054404454903e-08,0.0
18,1140.0,1140,34.672105828333216,34.672105828333216,9.59030447138605,0.0,34.67210586274343,-3.441021498803228e-08,0.0
19,1200.0,1200,34.6721058282891,34.6721058282891,10.123099164236658,0.0,34.67210586269896,-3.440986766459692e-08,0.0
20,1260.0,1260,34.672105828242664,34.672105828242664,10.655893857086587,0.0,34.67210586265216,-3.4409502076510986e-08,0.0
21,1320.0,1320,34.6721058281939,34.6721058281939,11.188688549935803,0.0,34.67210586260302,-3.440911822616491e-08,0.0
22,1380.0,1380,34.67210582814281,34.67210582814281,11.72148324278427,0.0,34.67210586255153,-3.440871611606247e-08,0.0
23,1440.0,1440,34.67210582808941,34.67210582808941,12.254277935631954,0.0,34.6721058624977,-3.440829574883553e-08,0.0
24,1500.0,1500,34.67210582803368,34.67210582803368,12.787072628478818,0.0,34.67210586244153,-3.440785712722589e-08,0.0
25,1560.0,1560,34.67210582797563,34.67210582797563,13.319867321324827,0.0,34.67210586238303,-3.440740025409947e-08,0.0
26,1620.0,1620,34.67210582791525,34.67210582791525,13.852662014169944,0.0,34.67210586232218,-3.440692513244289e-08,0.0
27,1680.0,1680,34.672105827852555,34.672105827852555,14.385456707014132,0.0,34.67210586225899,-3.4406431765362936e-08,0.0
28,1740.0,1740,34.67210582778754,34.67210582778753,14.91825139985736,0.0,34.672105862193455,-3.440592015606895e-08,0.0
29,1800.0,1800,34.672105827720195,34.672105827720195,15.451046092699588,0.0,34.67210586212558,-3.440539030791424e-08,0.0
30,1860.0,1860,34.67210582765053,34.672105827650526,15.983840785540782,0.0,34.672105862055375,-3.440484222435806e-08,0.0
31,1920.0,1920,34.67210582757854,34.67210582757854,16.516635478380906,0.0,34.67210586198282,-3.440427590897249e-08,0.0
32,1980.0,1980,34.67210582750423,34.67210582750423,17.049430171219925,0.0,34.67210586190793,-3.440369136546218e-08,0.0
33,2040.0,2040,34.6721058274276,34.6721058274276,17.582224864057803,0.0,34.67210586183069,-3.440308859764174e-08,0.0
34,2100.0,2100,34.67210582734865,34.672105827348645,18.115019556894502,0.0,34.67210586175111,-3.4402467609443097e-08,0.0
35,2160.0,2160,34.67210582726737,34.672105827267366,18.64781424972999,0.0,34.672105861669195,-3.440182840492738e-08,0.0
36,2220.0,2220,34.67210582718376,34.67210582718376,19.18060894256423,0.0,34.67210586158493,-3.440117098826624e-08,0.0
37,2280.0,2280,34.672105827097845,34.672105827097845,19.71340363539719,0.0,34.67210586149834,-3.440049536374806e-08,0.0
38,2340.0,2340,34.672105827009595,34.672105827009595,20.246198328228825,0.0,34.67210586140939,-3.439980153578649e-08,0.0
39,2400.0,2400,34.67210582691902,34.67210582691902,20.778993021059105,0.0,34.67210586131811,-3.439908950890453e-08,0.0
40,2460.0,2460,34.672105826826126,34.672105826826126,21.311787713887995,0.0,34.67210586122449,-3.439835928775724e-08,0.0
41,2520.0,2520,34.672105826730906,34.672105826730906,21.844582406715464,0.0,34.672105861128514,-3.439761087710397e-08,0.0
42,2580.0,2580,34.67210582663336,34.67210582663336,22.377377099541466,0.0,34.67210586103021,-3.439684428183099e-08,0.0
43,2640.0,2640,34.672105826533496,34.672105826533496,22.91017179236597,0.0,34.672105860929555,-3.439605950693906e-08,0.0
44,2700.0,2700,34.672105826431306,34.672105826431306,23.442966485188943,0.0,34.67210586082656,-3.439525655755137e-08,0.0
45,2760.0,2760,34.67210582632679,34.67210582632679,23.975761178010345,0.0,34.672105860721224,-3.4394435438904984e-08,0.0
46,2820.0,2820,34.67210582621995,34.67210582621995,24.50855587083014,0.0,34.67210586061355,-3.4393596156356e-08,0.0
47,2880.0,2880,34.67210582611079,34.67210582611079,25.041350563648294,0.0,34.67210586050353,-3.439273871537841e-08,0.0
48,2940.0,2940,34.6721058259993,34.672105825999296,25.574145256464767,0.0,34.67210586039116,-3.439186312157368e-08,0.0
49,3000.0,3000,34.67210582588549,34.67210582588549,26.10693994927954,0.0,34.67210586027646,-3.4390969380638514e-08,0.0
50,3060.0,3060,34.67210582576935,34.67210582576935,26.63973464209256,0.0,34.672105860159405,-3.439005749840959e-08,0.0
51,3120.0,3120,34.67210582565089,34.67210582565089,27.172529334903796,0.0,34.67210586004001,-3.4389127480833534e-08,0.0
52,3180.0,3180,34.6721058255301,34.6721058255301,27.705324027713214,0.0,34.672105859918275,-3.4388179333968035e-08,0.0
53,3240.0,3240,34.67210582540699,34.67210582540699,28.23811872052077,0.0,34.6721058597942,-3.438721306400227e-08,0.0
54,3300.0,3300,34.67210582528155,34.67210582528155,28.77091341332644,0.0,34.67210585966778,-3.43862286772297e-08,0.0
55,3360.0,3360,34.672105825153785,34.672105825153785,29.303708106130184,0.0,34.67210585953901,-3.4385226180072434e-08,0.0
56,3420.0,3420,34.67210582502369,34.67210582502369,29.836502798931967,0.0,34.6721058594079,-3.43842055790608e-08,0.0
