,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,40.91844376614478,40.91844376614478,6.036565648851636e-16,0.0,40.918443768262975,-2.1181837024481156e-09,438.0676365022574
1,120.0,120,40.91844376614478,40.91844376614478,0.6287800858703388,0.0,40.91844376826297,-2.118183431773297e-09,0.36164383561643837
2,180.0,180,40.91844376614478,40.91844376614478,1.2575601717406772,0.0,40.91844376826297,-2.1181828904253384e-09,0.040740740740740744
3,240.0,240,40.91844376614478,40.91844376614478,1.8863402576110155,0.0,40.91844376826296,-2.1181820784088312e-09,0.12
4,300.0,300,40.91844376614478,40.91844376614478,2.5151203434813536,0.0,40.91844376826296,-2.1181809957299077e-09,0.0
5,360.0,360,40.918443766144776,40.918443766144776,3.143900429351692,0.0,40.918443768262954,-2.118179642396859e-09,0.0
6,420.0,420,40.91844376614477,40.91844376614477,3.77268051522203,0.0,40.91844376826295,-2.118178018420204e-09,0.0
7,480.0,480,40.91844376614477,40.91844376614477,4.401460601092368,0.0,40.91844376826294,-2.1181761238123777e-09,0.0
8,540.0,540,40.918443766144755,40.918443766144755,5.030240686962706,0.0,40.91844376826293,-2.118173958588045e-09,0.0
9,600.0,600,40.918443766144755,40.918443766144755,5.659020772833044,0.0,40.91844376826292,-2.1181715227637197e-09,0.0
10,660.0,660,40.91844376614474,40.91844376614474,6.287800858703381,0.0,40.91844376826291,-2.1181688163584503e-09,0.0
11,720.0,720,40.91844376614473,40.91844376614473,6.916580944573719,0.0,40.9184437682629,-2.11816583939293e-09,0.0
12,780.0,780,40.918443766144726,40.918443766144726,7.545361030444057,0.0,40.91844376826289,-2.118162591890217e-09,0.0
13,840.0,840,40.91844376614471,40.91844376614471,8.174141116314395,0.0,40.918443768262875,-2.1181590738751508e-09,0.0
14,900.0,900,40.918443766144705,40.918443766144705,8.80292120218473,0.0,40.918443768262854,-2.1181552853748303e-09,0.0
15,960.0,960,40.91844376614469,40.91844376614469,9.431701288055068,0.0,40.91844376826284,-2.118151226418687e-09,0.0
16,1020.0,1020,40.91844376614468,40.91844376614468,10.060481373925404,0.0,40.918443768262826,-2.1181468970379994e-09,0.0
17,1080.0,1080,40.91844376614466,40.91844376614466,10.689261459795741,0.0,40.918443768262804,-2.1181422972660707e-09,0.0
18,1140.0,1140,40.91844376614465,40.91844376614465,11.318041545666079,0.0,40.91844376826279,-2.1181374271379144e-09,0.0
19,1200.0,1200,40.918443766144634,40.918443766144634,11.946821631536414,0.0,40.91844376826276,-2.1181322866920403e-09,0.0
20,1260.0,1260,40.91844376614462,40.91844376614462,12.575601717406748,0.0,40.91844376826275,-2.1181268759671282e-09,0.0
21,1320.0,1320,40.9184437661446,40.9184437661446,13.204381803277084,0.0,40.918443768262726,-2.118121195004737e-09,0.0
22,1380.0,1380,40.918443766144584,40.918443766144584,13.83316188914742,0.0,40.9184437682627,-2.118115243849508e-09,0.0
23,1440.0,1440,40.91844376614456,40.91844376614456,14.461941975017755,0.0,40.91844376826268,-2.1181090225468718e-09,0.0
24,1500.0,1500,40.91844376614455,40.91844376614455,15.09072206088809,0.0,40.91844376826265,-2.11810253114493e-09,0.0
25,1560.0,1560,40.91844376614452,40.91844376614452,15.719502146758426,0.0,40.91844376826262,-2.1180957696930522e-09,0.0
26,1620.0,1620,40.9184437661445,40.9184437661445,16.348282232628762,0.0,40.91844376826259,-2.1180887382440695e-09,0.0
27,1680.0,1680,40.91844376614448,40.91844376614448,16.977062318499094,0.0,40.918443768262556,-2.1180814368514962e-09,0.0
28,1740.0,1740,40.918443766144456,40.918443766144456,17.605842404369426,0.0,40.91844376826253,-2.1180738655720347e-09,0.0
29,1800.0,1800,40.91844376614443,40.91844376614443,18.23462249023976,0.0,40.91844376826249,-2.118066024463963e-09,0.0
30,1860.0,1860,40.9184437661444,40.9184437661444,18.863402576110094,0.0,40.918443768262456,-2.1180579135875787e-09,0.0
31,1920.0,1920,40.91844376614438,40.91844376614438,19.492182661980426,0.0,40.91844376826243,-2.1180495330047583e-09,0.0
32,1980.0,1980,40.91844376614434,40.91844376614434,20.120962747850758,0.0,40.918443768262385,-2.118040882781316e-09,0.0
33,2040.0,2040,40.918443766144314,40.918443766144314,20.74974283372109,0.0,40.91844376826235,-2.118031962982553e-09,0.0
34,2100.0,2100,40.918443766144286,40.918443766144286,21.378522919591422,0.0,40.91844376826231,-2.118022773677711e-09,0.0
35,2160.0,2160,40.91844376614425,40.91844376614425,22.00730300546175,0.0,40.918443768262264,-2.1180133149375034e-09,0.0
36,2220.0,2220,40.91844376614422,40.91844376614422,22.636083091332083,0.0,40.91844376826222,-2.1180035868348037e-09,0.0
37,2280.0,2280,40.918443766144186,40.918443766144186,23.264863177202407,0.0,40.91844376826218,-2.1179935894440603e-09,0.0
38,2340.0,2340,40.91844376614415,40.91844376614415,23.89364326307274,0.0,40.91844376826213,-2.117983322842805e-09,0.0
39,2400.0,2400,40.918443766144115,40.918443766144115,24.522423348943065,0.0,40.91844376826209,-2.1179727871093935e-09,0.0
40,2460.0,2460,40.91844376614407,40.91844376614407,25.151203434813393,0.0,40.91844376826204,-2.1179619823254683e-09,0.0
41,2520.0,2520,40.91844376614404,40.91844376614404,25.779983520683718,0.0,40.91844376826199,-2.1179509085733585e-09,0.0
42,2580.0,2580,40.918443766143994,40.918443766143994,26.408763606554043,0.0,40.91844376826193,-2.117939565939401e-09,0.0
43,2640.0,2640,40.91844376614395,40.91844376614395,27.03754369242437,0.0,40.91844376826188,-2.1179279545100022e-09,0.0
44,2700.0,2700,40.91844376614391,40.91844376614391,27.666323778294696,0.0,40.918443768261824,-2.1179160743745138e-09,0.0
45,2760.0,2760,40.91844376614387,40.91844376614387,28.29510386416502,0.0,40.91844376826177,-2.117903925624275e-09,0.0
46,2820.0,2820,40.91844376614382,40.91844376614382,28.92388395003535,0.0,40.91844376826171,-2.11789150835275e-09,0.0
