,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,31.015023024577683,31.015023024577683,7.975833827301343e-15,0.0,31.01502305784042,-3.3262737958253313e-08,230.19660245960495
1,120.0,120,31.015023024577943,31.015023024577943,0.476597520434444,0.0,31.015023057840665,-3.326272654644815e-08,0.36164383561643837
2,180.0,180,31.01502302457845,31.01502302457845,0.9531950408688841,0.0,31.01502305784116,-3.326270372286473e-08,0.040740740740740744
3,240.0,240,31.015023024579218,31.015023024579218,1.429792561303332,0.0,31.01502305784189,-3.3262669487594544e-08,0.12
4,300.0,300,31.01502302458024,31.01502302458024,1.9063900817377921,0.0,31.015023057842864,-3.3262623840742974e-08,0.0
5,360.0,360,31.015023024581517,31.015023024581517,2.3829876021722676,0.0,31.015023057844086,-3.3262566782460905e-08,0.0
6,420.0,420,31.01502302458305,31.01502302458305,2.859585122606763,0.0,31.01502305784555,-3.326249831293637e-08,0.0
7,480.0,480,31.01502302458484,31.01502302458484,3.336182643041281,0.0,31.015023057847255,-3.3262418432402926e-08,0.0
8,540.0,540,31.015023024586885,31.015023024586885,3.8127801634758276,0.0,31.015023057849213,-3.326232714111915e-08,0.0
9,600.0,600,31.015023024589183,31.015023024589183,4.289377683910406,0.0,31.015023057851405,-3.326222443939009e-08,0.0
10,660.0,660,31.015023024591734,31.015023024591734,4.765975204345018,0.0,31.015023057853842,-3.326211032755561e-08,0.0
11,720.0,720,31.01502302459454,31.01502302459454,5.242572724779671,0.0,31.015023057856524,-3.326198480599686e-08,0.0
12,780.0,780,31.015023024597603,31.015023024597603,5.719170245214368,0.0,31.01502305785945,-3.326184787513311e-08,0.0
13,840.0,840,31.01502302460092,31.01502302460092,6.195767765649111,0.0,31.015023057862617,-3.3261699535413315e-08,0.0
14,900.0,900,31.01502302460449,31.01502302460449,6.672365286083906,0.0,31.015023057866028,-3.326153978733193e-08,0.0
15,960.0,960,31.01502302460831,31.01502302460831,7.148962806518756,0.0,31.015023057869683,-3.3261368631417786e-08,0.0
16,1020.0,1020,31.01502302461239,31.01502302461239,7.625560326953663,0.0,31.015023057873577,-3.32611860682438e-08,0.0
17,1080.0,1080,31.01502302461672,31.01502302461672,8.102157847388636,0.0,31.015023057877713,-3.326099209840518e-08,0.0
18,1140.0,1140,31.0150230246213,31.0150230246213,8.578755367823675,0.0,31.01502305788209,-3.326078672256028e-08,0.0
19,1200.0,1200,31.01502302462614,31.01502302462614,9.055352888258783,0.0,31.015023057886705,-3.326056994138278e-08,0.0
20,1260.0,1260,31.015023024631226,31.015023024631226,9.531950408693966,0.0,31.015023057891565,-3.3260341755586735e-08,0.0
21,1320.0,1320,31.015023024636566,31.015023024636566,10.008547929129227,0.0,31.015023057896663,-3.326010216594473e-08,0.0
22,1380.0,1380,31.015023024642154,31.015023024642154,10.485145449564572,0.0,31.015023057902003,-3.3259851173238596e-08,0.0
23,1440.0,1440,31.015023024647995,31.015023024647995,10.961742970000001,0.0,31.015023057907584,-3.3259588778313345e-08,0.0
24,1500.0,1500,31.015023024654088,31.015023024654088,11.438340490435522,0.0,31.0150230579134,-3.325931498203068e-08,0.0
25,1560.0,1560,31.015023024660426,31.015023024660426,11.914938010871138,0.0,31.015023057919457,-3.325902978530709e-08,0.0
26,1620.0,1620,31.01502302466702,31.01502302466702,12.391535531306848,0.0,31.015023057925752,-3.325873318908553e-08,0.0
27,1680.0,1680,31.01502302467386,31.01502302467386,12.868133051742664,0.0,31.015023057932286,-3.325842519435726e-08,0.0
28,1740.0,1740,31.01502302468095,31.01502302468095,13.344730572178584,0.0,31.015023057939054,-3.325810580213812e-08,0.0
29,1800.0,1800,31.015023024688286,31.015023024688286,13.821328092614612,0.0,31.01502305794606,-3.3257775013494105e-08,0.0
30,1860.0,1860,31.015023024695868,31.015023024695868,14.297925613050753,0.0,31.0150230579533,-3.3257432829524634e-08,0.0
31,1920.0,1920,31.0150230247037,31.0150230247037,14.774523133487014,0.0,31.01502305796078,-3.325707925136952e-08,0.0
