,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,22.80457129187548,22.80457129187548,-2.7926238889617703e-14,0.0,22.804571312361336,-2.0485857417564237e-08,241.19080795607218
1,120.0,120,22.804571291874776,22.804571291874776,0.3504302454918185,0.0,22.804571312360622,-2.0485846283853915e-08,0.36164383561643837
2,180.0,180,22.80457129187337,22.80457129187337,0.7008604909836541,0.0,22.80457131235919,-2.048582401648545e-08,0.040740740740740744
3,240.0,240,22.80457129187126,22.80457129187126,1.051290736475468,0.0,22.80457131235705,-2.0485790615536776e-08,0.12
4,300.0,300,22.804571291868445,22.804571291868445,1.4017209819672496,0.0,22.80457131235419,-2.0485746081142558e-08,0.0
5,360.0,360,22.804571291864928,22.804571291864928,1.7521512274589879,0.0,22.80457131235062,-2.048569041347826e-08,0.0
6,420.0,420,22.804571291860707,22.804571291860707,2.102581472950672,0.0,22.804571312346336,-2.048562361275989e-08,0.0
7,480.0,480,22.804571291855787,22.804571291855787,2.453011718442292,0.0,22.804571312341334,-2.0485545679244263e-08,0.0
8,540.0,540,22.804571291850163,22.804571291850163,2.803441963933836,0.0,22.804571312335618,-2.048545661323945e-08,0.0
9,600.0,600,22.804571291843835,22.804571291843832,3.1538722094252947,0.0,22.804571312329188,-2.0485356415092723e-08,0.0
10,660.0,660,22.8045712918368,22.8045712918368,3.504302454916655,0.0,22.804571312322043,-2.0485245085198514e-08,0.0
11,720.0,720,22.804571291829067,22.804571291829067,3.854732700407908,0.0,22.804571312314188,-2.048512262398886e-08,0.0
12,780.0,780,22.804571291820626,22.804571291820626,4.205162945899042,0.0,22.804571312305615,-2.0484989031941603e-08,0.0
13,840.0,840,22.804571291811484,22.804571291811484,4.555593191390047,0.0,22.804571312296325,-2.0484844309576954e-08,0.0
14,900.0,900,22.80457129180164,22.80457129180164,4.90602343688091,0.0,22.80457131228633,-2.0484688457467322e-08,0.0
15,960.0,960,22.804571291791092,22.804571291791092,5.256453682371624,0.0,22.804571312275613,-2.048452147621245e-08,0.0
16,1020.0,1020,22.80457129177984,22.80457129177984,5.606883927862175,0.0,22.804571312264187,-2.0484343366470638e-08,0.0
