,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,20.733686240953023,20.733686240953023,7.327975839791389,0.0,20.733686262587124,-2.1634102766317715e-08,0.0
24,1500.0,1500,20.73368624094914,20.73368624094914,7.646583484999243,0.0,20.73368626258316,-2.163402193069307e-08,0.0
25,1560.0,1560,20.733686240945087,20.733686240945087,7.965191130207039,0.0,20.733686262579027,-2.1633937729840457e-08,0.0
26,1620.0,1620,20.73368624094088,20.73368624094088,8.283798775414771,0.0,20.733686262574732,-2.163385016411255e-08,0.0
27,1680.0,1680,20.733686240936507,20.733686240936507,8.60240642062244,0.0,20.733686262570266,-2.1633759233878148e-08,0.0
28,1740.0,1740,20.733686240931974,20.733686240931974,8.921014065830041,0.0,20.733686262565637,-2.163366493952764e-08,0.0
29,1800.0,1800,20.73368624092728,20.73368624092728,9.239621711037575,0.0,20.733686262560845,-2.163356728146233e-08,0.0
30,1860.0,1860,20.73368624092242,20.73368624092242,9.558229356245034,0.0,20.73368626255589,-2.1633466260094416e-08,0.0
31,1920.0,1920,20.7336862409174,20.7336862409174,9.876837001452419,0.0,20.733686262550766,-2.1633361875853768e-08,0.0
32,1980.0,1980,20.73368624091222,20.73368624091222,10.195444646659725,0.0,20.733686262545472,-2.163325412918225e-08,0.0
33,2040.0,2040,20.733686240906877,20.733686240906877,10.514052291866955,0.0,20.73368626254002,-2.1633143020533285e-08,0.0
34,2100.0,2100,20.73368624090137,20.73368624090137,10.8326599370741,0.0,20.733686262534402,-2.1633028550382976e-08,0.0
35,2160.0,2160,20.733686240895704,20.733686240895704,11.151267582281163,0.0,20.733686262528614,-2.163291071922008e-08,0.0
36,2220.0,2220,20.733686240889874,20.733686240889874,11.469875227488137,0.0,20.733686262522664,-2.163278952753553e-08,0.0
37,2280.0,2280,20.733686240883884,20.733686240883884,11.788482872695022,0.0,20.73368626251655,-2.1632664975852323e-08,0.0
38,2340.0,2340,20.73368624087773,20.733686240877727,12.107090517901815,0.0,20.733686262510265,-2.1632537064692367e-08,0.0
39,2400.0,2400,20.733686240871418,20.733686240871418,12.425698163108516,0.0,20.733686262503824,-2.1632405794601335e-08,0.0
40,2460.0,2460,20.733686240864937,20.733686240864937,12.744305808315117,0.0,20.733686262497212,-2.1632271166136687e-08,0.0
41,2520.0,2520,20.733686240858297,20.733686240858297,13.062913453521622,0.0,20.73368626249043,-2.163213317986547e-08,0.0
42,2580.0,2580,20.733686240851497,20.733686240851497,13.38152109872802,0.0,20.733686262483488,-2.1631991836376762e-08,0.0
43,2640.0,2640,20.733686240844534,20.733686240844534,13.70012874393432,0.0,20.733686262476382,-2.1631847136271205e-08,0.0
44,2700.0,2700,20.73368624083741,20.73368624083741,14.018736389140509,0.0,20.73368626246911,-2.1631699080156198e-08,0.0
45,2760.0,2760,20.733686240830124,20.733686240830124,14.337344034346591,0.0,20.73368626246167,-2.1631547668665308e-08,0.0
46,2820.0,2820,20.733686240822674,20.733686240822674,14.655951679552562,0.0,20.733686262454068,-2.1631392902439307e-08,0.0
47,2880.0,2880,20.733686240815064,20.733686240815064,14.974559324758417,0.0,20.733686262446298,-2.1631234782136845e-08,0.0
48,2940.0,2940,20.73368624080729,20.73368624080729,15.293166969964155,0.0,20.73368626243836,-2.1631073308420717e-08,0.0
49,3000.0,3000,20.733686240799354,20.733686240799354,15.611774615169773,0.0,20.733686262430265,-2.1630908481983383e-08,0.0
50,3060.0,3060,20.733686240791258,20.733686240791258,15.93038226037527,0.0,20.733686262421998,-2.1630740303518603e-08,0.0
51,3120.0,3120,20.733686240782998,20.733686240782998,16.24898990558064,0.0,20.733686262413567,-2.1630568773739777e-08,0.0
52,3180.0,3180,20.73368624077458,20.73368624077458,16.56759755078589,0.0,20.733686262404973,-2.1630393893374688e-08,0.0
53,3240.0,3240,20.733686240765994,20.733686240765994,16.886205195991003,0.0,20.733686262396212,-2.1630215663172937e-08,0.0
54,3300.0,3300,20.73368624075725,20.73368624075725,17.204812841195988,0.0,20.733686262387284,-2.1630034083876488e-08,0.0
55,3360.0,3360,20.733686240748344,20.733686240748344,17.52342048640084,0.0,20.733686262378193,-2.162984915626133e-08,0.0
56,3420.0,3420,20.733686240739278,20.733686240739278,17.842028131605556,0.0,20.733686262368934,-2.162966088111392e-08,0.0
57,3480.0,3480,20.733686240730044,20.733686240730044,18.160635776810132,0.0,20.733686262359512,-2.1629469259226382e-08,0.0
58,3540.0,3540,20.73368624072065,20.73368624072065,18.479243422014566,0.0,20.733686262349927,-2.162927429141069e-08,0.0
59,3600.0,3600,20.733686240711098,20.733686240711098,18.797851067218854,0.0,20.73368626234017,-2.1629075978501505e-08,0.0
60,3660.0,3660,20.73368624070138,20.73368624070138,19.116458712422997,0.0,20.733686262330256,-2.1628874321330423e-08,0.0
61,3720.0,3720,20.7336862406915,20.7336862406915,19.43506635762699,0.0,20.73368626232017,-2.1628669320755437e-08,0.0
62,3780.0,3780,20.73368624068146,20.73368624068146,19.753674002830834,0.0,20.73368626230992,-2.1628460977643705e-08,0.0
63,3840.0,3840,20.733686240671258,20.733686240671254,20.072281648034522,0.0,20.733686262299507,-2.162824929287611e-08,0.0
64,3900.0,3900,20.733686240660894,20.733686240660894,20.390889293238057,0.0,20.733686262288927,-2.1628034267354274e-08,0.0
65,3960.0,3960,20.733686240650364,20.733686240650364,20.709496938441426,0.0,20.73368626227818,-2.162781590198329e-08,0.0
66,4020.0,4020,20.733686240639678,20.733686240639674,21.02810458364464,0.0,20.73368626226727,-2.162759419769487e-08,0.0
67,4080.0,4080,20.733686240628824,20.733686240628824,21.346712228847686,0.0,20.733686262256192,-2.162736915541898e-08,0.0
68,4140.0,4140,20.73368624061781,20.73368624061781,21.665319874050567,0.0,20.73368626224495,-2.162714077611742e-08,0.0
69,4200.0,4200,20.733686240606637,20.733686240606637,21.98392751925328,0.0,20.733686262233547,-2.1626909060752872e-08,0.0
70,4260.0,4260,20.733686240595297,20.733686240595297,22.302535164455822,0.0,20.733686262221973,-2.162667401030721e-08,0.0
71,4320.0,4320,20.7336862405838,20.7336862405838,22.62114280965819,0.0,20.733686262210234,-2.1626435625772335e-08,0.0
72,4380.0,4380,20.73368624057214,20.73368624057214,22.93975045486038,0.0,20.733686262198333,-2.162619390816174e-08,0.0
73,4440.0,4440,20.733686240560314,20.733686240560314,23.25835810006239,0.0,20.733686262186264,-2.162594885849612e-08,0.0
74,4500.0,4500,20.73368624054833,20.73368624054833,23.57696574526422,0.0,20.73368626217403,-2.1625700477816667e-08,0.0
75,4560.0,4560,20.73368624053618,20.73368624053618,23.89557339046587,0.0,20.733686262161626,-2.1625448767167846e-08,0.0
76,4620.0,4620,20.733686240523873,20.733686240523873,24.21418103566733,0.0,20.733686262149064,-2.162519372761855e-08,0.0
77,4680.0,4680,20.7336862405114,20.7336862405114,24.532788680868602,0.0,20.73368626213633,-2.1624935360246827e-08,0.0
78,4740.0,4740,20.733686240498763,20.733686240498763,24.85139632606968,0.0,20.733686262123438,-2.162467366615145e-08,0.0
79,4800.0,4800,20.73368624048597,20.73368624048597,25.170003971270567,0.0,20.733686262110375,-2.1624408646432937e-08,0.0
80,4860.0,4860,20.733686240473013,20.733686240473013,25.48861161647126,0.0,20.73368626209715,-2.1624140302214917e-08,0.0
81,4920.0,4920,20.73368624045989,20.73368624045989,25.80721926167175,0.0,20.733686262083758,-2.162386863463346e-08,0.0
82,4980.0,4980,20.73368624044661,20.73368624044661,26.125826906872042,0.0,20.733686262070197,-2.1623593644832043e-08,0.0
83,5040.0,5040,20.733686240433162,20.733686240433162,26.444434552072128,0.0,20.733686262056477,-2.162331533397858e-08,0.0
84,5100.0,5100,20.733686240419555,20.733686240419555,26.76304219727201,0.0,20.73368626204259,-2.1623033703254053e-08,0.0
85,5160.0,5160,20.73368624040579,20.73368624040579,27.081649842471684,0.0,20.733686262028534,-2.1622748753841426e-08,0.0
86,5220.0,5220,20.733686240391854,20.733686240391854,27.40025748767114,0.0,20.733686262014313,-2.16224604869459e-08,0.0
87,5280.0,5280,20.733686240377764,20.733686240377764,27.718865132870388,0.0,20.73368626199993,-2.1622168903792305e-08,0.0
88,5340.0,5340,20.733686240363507,20.733686240363507,28.037472778069418,0.0,20.73368626198538,-2.1621874005610273e-08,0.0
89,5400.0,5400,20.73368624034909,20.73368624034909,28.356080423268228,0.0,20.733686261970664,-2.162157579364295e-08,0.0
90,5460.0,5460,20.73368624033451,20.73368624033451,28.674688068466818,0.0,20.733686261955786,-2.162127426915464e-08,0.0
91,5520.0,5520,20.733686240319766,20.733686240319766,28.993295713665187,0.0,20.733686261940736,-2.1620969433419687e-08,0.0
92,5580.0,5580,20.733686240304863,20.733686240304863,29.31190335886333,0.0,20.733686261925524,-2.1620661287722464e-08,0.0
93,5640.0,5640,20.733686240289796,20.733686240289796,29.63051100406124,0.0,20.733686261910144,-2.162034983336762e-08,0.0
94,5700.0,5700,20.733686240274565,20.733686240274565,29.94911864925892,0.0,20.7336862618946,-2.162003507167115e-08,0.0
95,5760.0,5760,20.733686240259175,20.733686240259175,30.267726294456363,0.0,20.733686261878894,-2.1619717003963883e-08,0.0
96,5820.0,5820,20.733686240243625,20.733686240243625,30.586333939653574,0.0,20.73368626186302,-2.161939563158362e-08,0.0
97,5880.0,5880,20.73368624022791,20.73368624022791,30.904941584850548,0.0,20.733686261846977,-2.161907095589565e-08,0.0
98,5940.0,5940,20.733686240212034,20.733686240212034,31.223549230047283,0.0,20.733686261830776,-2.1618742978265036e-08,0.0
99,6000.0,6000,20.733686240195993,20.733686240195993,31.54215687524377,0.0,20.7336862618144,-2.161841170007822e-08,0.0
100,6060.0,6060,20.73368624017979,20.73368624017979,31.86076452044001,0.0,20.733686261797867,-2.1618077122733423e-08,0.0
101,6120.0,6120,20.733686240163426,20.733686240163426,32.179372165636,0.0,20.733686261781166,-2.1617739247647613e-08,0.0
102,6180.0,6180,20.7336862401469,20.7336862401469,32.49797981083175,0.0,20.733686261764298,-2.1617398076235366e-08,0.0
103,6240.0,6240,20.733686240130208,20.733686240130208,32.816587456027236,0.0,20.733686261747266,-2.161705360995095e-08,0.0
104,6300.0,6300,20.73368624011336,20.73368624011336,33.135195101222465,0.0,20.733686261730064,-2.1616705850238172e-08,0.0
105,6360.0,6360,20.733686240096347,20.733686240096347,33.453802746417445,0.0,20.733686261712702,-2.1616354798565904e-08,0.0
106,6420.0,6420,20.733686240079173,20.733686240079173,33.77241039161216,0.0,20.733686261695173,-2.1616000456419167e-08,0.0
107,6480.0,6480,20.733686240061832,20.733686240061832,34.09101803680661,0.0,20.733686261677477,-2.1615642825289527e-08,0.0
108,6540.0,6540,20.733686240044335,20.733686240044335,34.4096256820008,0.0,20.733686261659617,-2.1615281906686648e-08,0.0
109,6600.0,6600,20.73368624002667,20.73368624002667,34.72823332719471,0.0,20.733686261641587,-2.161491770212892e-08,0.0
110,6660.0,6660,20.733686240008847,20.733686240008847,35.04684097238835,0.0,20.733686261623394,-2.161455021315719e-08,0.0
111,6720.0,6720,20.733686239990863,20.733686239990863,35.36544861758173,0.0,20.733686261605037,-2.1614179441318643e-08,0.0
112,6780.0,6780,20.73368623997271,20.73368623997271,35.684056262774824,0.0,20.733686261586517,-2.1613805388179644e-08,0.0
113,6840.0,6840,20.733686239954398,20.733686239954398,36.002663907967644,0.0,20.733686261567826,-2.1613428055310924e-08,0.0
114,6900.0,6900,20.733686239935924,20.733686239935924,36.32127155316017,0.0,20.733686261548975,-2.161304744430852e-08,0.0
115,6960.0,6960,20.73368623991729,20.73368623991729,36.639879198352425,0.0,20.733686261529954,-2.1612663556772168e-08,0.0
116,7020.0,7020,20.73368623989849,20.73368623989849,36.95848684354439,0.0,20.733686261510766,-2.161227639432058e-08,0.0
117,7080.0,7080,20.733686239879532,20.73368623987953,37.277094488736076,0.0,20.733686261491417,-2.1611885958585117e-08,0.0
118,7140.0,7140,20.733686239860404,20.733686239860404,37.59570213392747,0.0,20.7336862614719,-2.1611492251211978e-08,0.0
119,7200.0,7200,20.733686239841123,20.733686239841123,37.91430977911856,0.0,20.733686261452213,-2.1611095273860874e-08,0.0
120,7260.0,7260,20.733686239821676,20.73368623982167,38.232917424309356,0.0,20.733686261432368,-2.1610695028195883e-08,0.0
121,7320.0,7320,20.73368623980206,20.73368623980206,38.55152506949986,0.0,20.733686261412352,-2.161029151591205e-08,0.0
122,7380.0,7380,20.733686239782287,20.733686239782287,38.87013271469006,0.0,20.733686261392172,-2.16098847387029e-08,0.0
123,7440.0,7440,20.733686239762353,20.733686239762353,39.18874035987996,0.0,20.73368626137183,-2.16094746982794e-08,0.0
124,7500.0,7500,20.733686239742255,20.733686239742255,39.50734800506954,0.0,20.73368626135132,-2.160906139637171e-08,0.0
125,7560.0,7560,20.733686239721997,20.733686239721994,39.82595565025883,0.0,20.733686261330643,-2.1608644834716533e-08,0.0
126,7620.0,7620,20.733686239701573,20.733686239701573,40.144563295447796,0.0,20.7336862613098,-2.1608225015068018e-08,0.0
127,7680.0,7680,20.73368623968099,20.73368623968099,40.46317094063645,0.0,20.73368626128879,-2.1607801939191224e-08,0.0
128,7740.0,7740,20.73368623966024,20.73368623966024,40.781778585824796,0.0,20.733686261267618,-2.160737560886909e-08,0.0
129,7800.0,7800,20.733686239639333,20.733686239639333,41.10038623101281,0.0,20.73368626124628,-2.1606946025887827e-08,0.0
130,7860.0,7860,20.73368623961826,20.73368623961826,41.41899387620052,0.0,20.733686261224772,-2.1606513192060254e-08,0.0
131,7920.0,7920,20.733686239597024,20.733686239597024,41.7376015213879,0.0,20.7336862612031,-2.1606077109209007e-08,0.0
132,7980.0,7980,20.73368623957563,20.73368623957563,42.05620916657495,0.0,20.733686261181266,-2.1605637779159987e-08,0.0
133,8040.0,8040,20.733686239554064,20.733686239554064,42.374816811761676,0.0,20.733686261159264,-2.1605195203762878e-08,0.0
134,8100.0,8100,20.733686239532346,20.733686239532346,42.69342445694807,0.0,20.73368626113709,-2.1604749384876945e-08,0.0
135,8160.0,8160,20.73368623951046,20.73368623951046,43.012032102134135,0.0,20.733686261114762,-2.1604300324378046e-08,0.0
136,8220.0,8220,20.73368623948841,20.73368623948841,43.330639747319864,0.0,20.733686261092263,-2.160384802415685e-08,0.0
137,8280.0,8280,20.733686239466206,20.733686239466206,43.649247392505245,0.0,20.733686261069593,-2.160339248610383e-08,0.0
138,8340.0,8340,20.73368623944383,20.73368623944383,43.96785503769029,0.0,20.733686261046763,-2.160293371213474e-08,0.0
139,8400.0,8400,20.733686239421296,20.733686239421296,44.28646268287499,0.0,20.733686261023767,-2.1602471704183665e-08,0.0
140,8460.0,8460,20.7336862393986,20.7336862393986,44.60507032805935,0.0,20.733686261000607,-2.1602006464183808e-08,0.0
141,8520.0,8520,20.73368623937574,20.73368623937574,44.923677973243365,0.0,20.733686260977276,-2.160153799409172e-08,0.0
142,8580.0,8580,20.733686239352714,20.733686239352714,45.242285618427026,0.0,20.73368626095378,-2.1601066295862852e-08,0.0
143,8640.0,8640,20.733686239329533,20.733686239329533,45.56089326361033,0.0,20.73368626093012,-2.1600591371498676e-08,0.0
144,8700.0,8700,20.733686239306184,20.733686239306184,45.879500908793275,0.0,20.733686260906293,-2.1600113222978857e-08,0.0
145,8760.0,8760,20.733686239282672,20.733686239282672,46.19810855397587,0.0,20.733686260882305,-2.159963185230748e-08,0.0
146,8820.0,8820,20.733686239259,20.733686239259,46.516716199158104,0.0,20.73368626085815,-2.1599147261503695e-08,0.0
147,8880.0,8880,20.733686239235166,20.733686239235166,46.83532384433997,0.0,20.733686260833824,-2.15986594526128e-08,0.0
148,8940.0,8940,20.733686239211163,20.733686239211163,47.153931489521476,0.0,20.733686260809332,-2.159816842766223e-08,0.0
149,9000.0,9000,20.733686239187005,20.733686239187005,47.47253913470261,0.0,20.73368626078468,-2.1597674188728696e-08,0.0
150,9060.0,9060,20.733686239162683,20.733686239162683,47.79114677988338,0.0,20.733686260759857,-2.159717673786907e-08,0.0
151,9120.0,9120,20.733686239138194,20.733686239138194,48.10975442506376,0.0,20.73368626073487,-2.1596676077176203e-08,0.0
152,9180.0,9180,20.733686239113545,20.733686239113545,48.42836207024378,0.0,20.733686260709717,-2.1596172208748625e-08,0.0
153,9240.0,9240,20.733686239088733,20.733686239088733,48.74696971542341,0.0,20.733686260684397,-2.1595665134694457e-08,0.0
154,9300.0,9300,20.73368623906376,20.73368623906376,49.065577360602674,0.0,20.733686260658917,-2.1595154857138615e-08,0.0
155,9360.0,9360,20.733686239038622,20.733686239038622,49.384185005781546,0.0,20.733686260633263,-2.1594641378219538e-08,0.0
156,9420.0,9420,20.733686239013323,20.733686239013323,49.70279265096003,0.0,20.73368626060745,-2.1594124700090053e-08,0.0
157,9480.0,9480,20.73368623898786,20.73368623898786,50.02140029613813,0.0,20.733686260581464,-2.159360482491041e-08,0.0
158,9540.0,9540,20.733686238962235,20.733686238962235,50.34000794131584,0.0,20.733686260555316,-2.1593081754854596e-08,0.0
159,9600.0,9600,20.733686238936446,20.733686238936446,50.658615586493156,0.0,20.733686260529,-2.1592555492114483e-08,0.0
160,9660.0,9660,20.733686238910497,20.733686238910497,50.977223231670074,0.0,20.733686260502523,-2.159202603889481e-08,0.0
161,9720.0,9720,20.73368623888438,20.73368623888438,51.295830876846594,0.0,20.733686260475874,-2.1591493397409035e-08,0.0
162,9780.0,9780,20.733686238858105,20.733686238858105,51.614438522022716,0.0,20.733686260449065,-2.1590957569882623e-08,0.0
163,9840.0,9840,20.73368623883167,20.73368623883167,51.93304616719844,0.0,20.733686260422086,-2.1590418558563712e-08,0.0
164,9900.0,9900,20.733686238805067,20.733686238805067,52.251653812373746,0.0,20.73368626039494,-2.1589876365701092e-08,0.0
165,9960.0,9960,20.7336862387783,20.7336862387783,52.57026145754865,0.0,20.733686260367634,-2.1589330993563845e-08,0.0
166,10020.0,10020,20.733686238751375,20.733686238751375,52.88886910272315,0.0,20.733686260340157,-2.1588782444424753e-08,0.0
167,10080.0,10080,20.733686238724285,20.733686238724285,53.207476747897225,0.0,20.733686260312513,-2.1588230720587794e-08,0.0
168,10140.0,10140,20.733686238697032,20.733686238697032,53.52608439307089,0.0,20.73368626028471,-2.1587675824351265e-08,0.0
169,10200.0,10200,20.733686238669613,20.733686238669613,53.84469203824414,0.0,20.733686260256732,-2.1587117758037023e-08,0.0
170,10260.0,10260,20.733686238642036,20.733686238642036,54.16329968341697,0.0,20.733686260228595,-2.1586556523974122e-08,0.0
171,10320.0,10320,20.733686238614297,20.733686238614297,54.481907328589365,0.0,20.733686260200287,-2.158599212450449e-08,0.0
172,10380.0,10380,20.73368623858639,20.73368623858639,54.80051497376135,0.0,20.733686260171815,-2.1585424561987485e-08,0.0
173,10440.0,10440,20.733686238558324,20.733686238558324,55.119122618932906,0.0,20.733686260143177,-2.1584853838791645e-08,0.0
174,10500.0,10500,20.73368623853009,20.73368623853009,55.43773026410402,0.0,20.73368626011437,-2.1584279957301638e-08,0.0
175,10560.0,10560,20.7336862385017,20.7336862385017,55.756337909274706,0.0,20.7336862600854,-2.158370291990671e-08,0.0
176,10620.0,10620,20.73368623847314,20.73368623847314,56.07494555444496,0.0,20.733686260056263,-2.1583122729022283e-08,0.0
177,10680.0,10680,20.73368623844442,20.73368623844442,56.39355319961477,0.0,20.73368626002696,-2.1582539387061156e-08,0.0
178,10740.0,10740,20.73368623841554,20.73368623841554,56.712160844784144,0.0,20.733686259997494,-2.1581952896460128e-08,0.0
179,10800.0,10800,20.733686238386493,20.733686238386493,57.03076848995307,0.0,20.733686259967858,-2.1581363259665805e-08,0.0
180,10860.0,10860,20.733686238357286,20.733686238357286,57.34937613512155,0.0,20.733686259938057,-2.15807704791309e-08,0.0
181,10920.0,10920,20.733686238327916,20.733686238327916,57.66798378028959,0.0,20.73368625990809,-2.1580174557332338e-08,0.0
182,10980.0,10980,20.733686238298382,20.733686238298382,57.98659142545718,0.0,20.733686259877956,-2.1579575496749224e-08,0.0
183,11040.0,11040,20.733686238268685,20.733686238268685,58.30519907062431,0.0,20.733686259847655,-2.157897329987549e-08,0.0
184,11100.0,11100,20.73368623823882,20.73368623823882,58.623806715790984,0.0,20.73368625981719,-2.1578367969226014e-08,0.0
185,11160.0,11160,20.7336862382088,20.7336862382088,58.942414360957216,0.0,20.733686259786563,-2.157775950732024e-08,0.0
186,11220.0,11220,20.733686238178613,20.733686238178613,59.26102200612297,0.0,20.733686259755764,-2.157714791668723e-08,0.0
187,11280.0,11280,20.733686238148266,20.733686238148266,59.57962965128826,0.0,20.733686259724795,-2.1576533199878698e-08,0.0
188,11340.0,11340,20.733686238117752,20.733686238117752,59.89823729645309,0.0,20.733686259693666,-2.1575915359445512e-08,0.0
189,11400.0,11400,20.733686238087074,20.733686238087074,60.21684494161745,0.0,20.73368625966237,-2.1575294397962083e-08,0.0
190,11460.0,11460,20.733686238056237,20.733686238056237,60.53545258678134,0.0,20.733686259630908,-2.1574670318014163e-08,0.0
191,11520.0,11520,20.733686238025236,20.733686238025236,60.85406023194475,0.0,20.733686259599278,-2.1574043122200377e-08,0.0
192,11580.0,11580,20.733686237994068,20.733686237994068,61.1726678771077,0.0,20.73368625956748,-2.1573412813118906e-08,0.0
193,11640.0,11640,20.733686237962743,20.733686237962743,61.491275522270165,0.0,20.73368625953552,-2.1572779393395856e-08,0.0
194,11700.0,11700,20.73368623793125,20.73368623793125,61.80988316743215,0.0,20.73368625950339,-2.1572142865670407e-08,0.0
195,11760.0,11760,20.733686237899594,20.733686237899594,62.12849081259364,0.0,20.7336862594711,-2.1571503232575213e-08,0.0
196,11820.0,11820,20.733686237867776,20.733686237867776,62.447098457754656,0.0,20.733686259438635,-2.1570860496774315e-08,0.0
197,11880.0,11880,20.733686237835794,20.733686237835794,62.76570610291519,0.0,20.733686259406014,-2.157021466093657e-08,0.0
198,11940.0,11940,20.73368623780365,20.73368623780365,63.08431374807523,0.0,20.733686259373215,-2.1569565727742817e-08,0.0
199,12000.0,12000,20.733686237771344,20.733686237771344,63.40292139323477,0.0,20.73368625934026,-2.1568913699892655e-08,0.0
200,12060.0,12060,20.733686237738876,20.733686237738876,63.72152903839382,0.0,20.73368625930713,-2.156825858008765e-08,0.0
201,12120.0,12120,20.73368623770624,20.73368623770624,64.04013668355236,0.0,20.73368625927384,-2.1567600371046812e-08,0.0
202,12180.0,12180,20.733686237673442,20.733686237673442,64.35874432871042,0.0,20.733686259240383,-2.1566939075501798e-08,0.0
203,12240.0,12240,20.733686237640484,20.733686237640484,64.67735197386796,0.0,20.733686259206756,-2.156627469619518e-08,0.0
204,12300.0,12300,20.73368623760736,20.73368623760736,64.995959619025,0.0,20.733686259172963,-2.1565607235886093e-08,0.0
205,12360.0,12360,20.73368623757407,20.73368623757407,65.31456726418152,0.0,20.733686259139006,-2.1564936697333675e-08,0.0
206,12420.0,12420,20.73368623754062,20.73368623754062,65.63317490933755,0.0,20.733686259104882,-2.15642630833287e-08,0.0
207,12480.0,12480,20.733686237507005,20.733686237507005,65.95178255449305,0.0,20.73368625907059,-2.1563586396653635e-08,0.0
208,12540.0,12540,20.733686237473226,20.733686237473226,66.27039019964805,0.0,20.733686259036133,-2.1562906640116916e-08,0.0
209,12600.0,12600,20.733686237439287,20.733686237439287,66.58899784480252,0.0,20.733686259001512,-2.1562223816531334e-08,0.0
210,12660.0,12660,20.733686237405184,20.733686237405184,66.90760548995647,0.0,20.73368625896672,-2.1561537928724295e-08,0.0
211,12720.0,12720,20.733686237370918,20.733686237370918,67.22621313510992,0.0,20.733686258931762,-2.1560848979539557e-08,0.0
212,12780.0,12780,20.733686237336485,20.733686237336485,67.54482078026282,0.0,20.733686258896643,-2.1560156971823938e-08,0.0
213,12840.0,12840,20.73368623730189,20.73368623730189,67.86342842541521,0.0,20.73368625886135,-2.1559461908447157e-08,0.0
214,12900.0,12900,20.733686237267133,20.733686237267133,68.18203607056707,0.0,20.733686258825895,-2.1558763792281974e-08,0.0
215,12960.0,12960,20.73368623723221,20.73368623723221,68.50064371571837,0.0,20.733686258790275,-2.155806262621207e-08,0.0
216,13020.0,13020,20.733686237197126,20.733686237197126,68.81925136086915,0.0,20.733686258754485,-2.1557358413143143e-08,0.0
217,13080.0,13080,20.73368623716188,20.73368623716188,69.13785900601938,0.0,20.733686258718528,-2.1556651155984168e-08,0.0
218,13140.0,13140,20.733686237126467,20.733686237126467,69.45646665116908,0.0,20.733686258682404,-2.155594085765742e-08,0.0
219,13200.0,13200,20.73368623709089,20.73368623709089,69.77507429631822,0.0,20.733686258646117,-2.155522752110066e-08,0.0
220,13260.0,13260,20.73368623705515,20.73368623705515,70.09368194146683,0.0,20.733686258609662,-2.1554511149257545e-08,0.0
