,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
71,4320.0,4320,19.72079477257415,19.72079477257415,21.51604445665149,0.0,19.72079477350236,-9.28208035859515e-10,0.0
72,4380.0,4380,19.720794772572862,19.720794772572862,21.819087336322173,0.0,19.720794773501026,-9.281626173376882e-10,0.0
73,4440.0,4440,19.720794772571555,19.720794772571555,22.122130215992836,0.0,19.720794773499673,-9.281165710924652e-10,0.0
74,4500.0,4500,19.720794772570233,19.720794772570233,22.42517309566348,0.0,19.7207947734983,-9.280698972511653e-10,0.0
75,4560.0,4560,19.72079477256889,19.72079477256889,22.728215975334106,0.0,19.720794773496916,-9.280225959437635e-10,0.0
76,4620.0,4620,19.72079477256753,19.72079477256753,23.031258855004708,0.0,19.720794773495506,-9.279746673015566e-10,0.0
77,4680.0,4680,19.72079477256615,19.72079477256615,23.334301734675286,0.0,19.720794773494077,-9.279261114575236e-10,0.0
78,4740.0,4740,19.72079477256475,19.72079477256475,23.63734461434585,0.0,19.720794773492628,-9.278769285466267e-10,0.0
79,4800.0,4800,19.720794772563334,19.720794772563334,23.940387494016388,0.0,19.72079477349116,-9.278271187057504e-10,0.0
80,4860.0,4860,19.720794772561895,19.720794772561895,24.243430373686905,0.0,19.720794773489672,-9.27776682072861e-10,0.0
81,4920.0,4920,19.720794772560442,19.720794772560442,24.5464732533574,0.0,19.720794773488166,-9.277256187883881e-10,0.0
82,4980.0,4980,19.720794772558964,19.720794772558964,24.849516133027873,0.0,19.720794773486638,-9.276739289944198e-10,0.0
83,5040.0,5040,19.72079477255747,19.72079477255747,25.152559012698326,0.0,19.72079477348509,-9.276216128344259e-10,0.0
84,5100.0,5100,19.720794772555955,19.720794772555955,25.45560189236875,0.0,19.720794773483526,-9.275686704534987e-10,0.0
85,5160.0,5160,19.720794772554424,19.720794772554424,25.758644772039155,0.0,19.720794773481938,-9.275151019995063e-10,0.0
86,5220.0,5220,19.72079477255287,19.72079477255287,26.061687651709537,0.0,19.720794773480332,-9.274609076207255e-10,0.0
87,5280.0,5280,19.7207947725513,19.7207947725513,26.364730531379895,0.0,19.720794773478705,-9.274060874682568e-10,0.0
88,5340.0,5340,19.720794791052494,-280.27920520894753,26.667773411050227,300.0,6.422422575617179e-10,-280.2792052095898,0.0
89,5400.0,5400,19.720794791052498,-280.27920520894753,21.996453324233602,300.0,6.422429937405319e-10,-280.27920520958975,0.0
90,5460.0,5460,19.720794791052505,-280.2792052089475,17.325133237416974,300.0,6.422435393118538e-10,-280.27920520958975,0.0
91,5520.0,5520,19.72079479105251,-280.2792052089475,12.653813150600348,300.0,6.422438942654213e-10,-280.27920520958975,0.0
92,5580.0,5580,19.72079479105251,-280.2792052089475,7.9824930637837195,300.0,6.422440585939038e-10,-280.27920520958975,0.0
93,5640.0,5640,19.720794791052512,-280.2792052089475,3.311172976967094,300.0,6.422440322921945e-10,-280.2792052095897,0.0
94,5700.0,5700,19.720794791052512,-280.2792052089475,-1.360147109849533,300.0,6.422438153577097e-10,-280.27920520958975,0.0
95,5760.0,5760,19.720794791052512,-280.2792052089475,-6.031467196666159,300.0,6.422434077904011e-10,-280.27920520958975,0.0
96,5820.0,5820,19.720794791052512,-280.2792052089475,-10.702787283482786,300.0,6.422428095927924e-10,-280.27920520958975,0.0
97,5880.0,5880,19.72079479105251,-280.2792052089475,-15.374107370299413,300.0,6.422420207698946e-10,-280.2792052095897,0.0
98,5940.0,5940,19.720794791052505,-280.27920520894753,-20.04542745711604,300.0,6.422410413288457e-10,-280.27920520958975,0.0
99,6000.0,6000,19.7207947910525,-280.2792052089475,-24.716747543932666,300.0,6.422398712799564e-10,-280.27920520958975,0.0
100,6060.0,6060,19.7207947909014,-90.27920520909875,-29.388067630749294,110.00000000000014,8.400743602210458e-10,-90.27920520993884,0.0
101,6120.0,6120,19.720794772555312,19.720794772555312,-30.892721050902033,0.0,19.720794773482826,-9.27515818441836e-10,0.0
102,6180.0,6180,19.720794772557255,19.720794772557255,-30.589678171231636,0.0,19.720794773484837,-9.275805958393926e-10,0.0
103,6240.0,6240,19.72079477255918,19.72079477255918,-30.28663529156121,0.0,19.72079477348683,-9.276447495470424e-10,0.0
104,6300.0,6300,19.720794772561092,19.720794772561092,-29.98359241189076,0.0,19.720794773488798,-9.277082793851567e-10,0.0
105,6360.0,6360,19.72079477256298,19.72079477256298,-29.680549532220276,0.0,19.720794773490752,-9.277711851766062e-10,0.0
106,6420.0,6420,19.720794772564847,19.720794772564847,-29.37750665254977,0.0,19.72079477349268,-9.278334667459799e-10,0.0
107,6480.0,6480,19.7207947725667,19.7207947725667,-29.074463772879227,0.0,19.720794773494593,-9.278951239192728e-10,0.0
108,6540.0,6540,19.720794772568528,19.720794772568528,-28.77142089320866,0.0,19.720794773496483,-9.279561565242346e-10,0.0
109,6600.0,6600,19.72079477257034,19.72079477257034,-28.468378013538064,0.0,19.72079477349836,-9.280165643907537e-10,0.0
110,6660.0,6660,19.720794772572134,19.720794772572134,-28.165335133867444,0.0,19.72079477350021,-9.280763473503292e-10,0.0
111,6720.0,6720,19.720794772573903,19.720794772573903,-27.86229225419679,0.0,19.720794773502043,-9.281355052358055e-10,0.0
112,6780.0,6780,19.72079477257566,19.72079477257566,-27.55924937452611,0.0,19.720794773503854,-9.28194037882527e-10,0.0
113,6840.0,6840,19.720794772577396,19.720794772577396,-27.256206494855405,0.0,19.72079477350565,-9.282519451267872e-10,0.0
114,6900.0,6900,19.72079477257911,19.72079477257911,-26.95316361518467,0.0,19.72079477350742,-9.283092268073552e-10,0.0
115,6960.0,6960,19.720794772580806,19.720794772580806,-26.650120735513912,0.0,19.720794773509173,-9.28365882764334e-10,0.0
116,7020.0,7020,19.72079477258249,19.72079477258249,-26.347077855843125,0.0,19.72079477351091,-9.284219128396891e-10,0.0
117,7080.0,7080,19.720794772584146,19.720794772584146,-26.044034976172316,0.0,19.720794773512626,-9.284773168772367e-10,0.0
118,7140.0,7140,19.720794772585787,19.720794772585787,-25.740992096501483,0.0,19.72079477351432,-9.285320947221628e-10,0.0
119,7200.0,7200,19.72079477258741,19.72079477258741,-25.43794921683062,0.0,19.720794773515998,-9.285862462216723e-10,0.0
120,7260.0,7260,19.720794772589013,19.720794772589013,-25.134906337159734,0.0,19.720794773517653,-9.286397712249531e-10,0.0
121,7320.0,7320,19.720794772590597,19.720794772590597,-24.831863457488826,0.0,19.720794773519295,-9.286926695826348e-10,0.0
122,7380.0,7380,19.720794772592164,19.720794772592164,-24.52882057781789,0.0,19.720794773520907,-9.287449411471617e-10,0.0
123,7440.0,7440,19.720794772593713,19.720794772593713,-24.22577769814693,0.0,19.72079477352251,-9.287965857729851e-10,0.0
124,7500.0,7500,19.720794772595244,19.720794772595244,-23.92273481847595,0.0,19.72079477352409,-9.288476033158779e-10,0.0
125,7560.0,7560,19.720794772596754,19.720794772596754,-23.61969193880494,0.0,19.72079477352565,-9.288979936334155e-10,0.0
126,7620.0,7620,19.720794772598246,19.720794772598246,-23.316649059133916,0.0,19.720794773527192,-9.289477565853246e-10,0.0
127,7680.0,7680,19.720794772599717,19.720794772599717,-23.01360617946286,0.0,19.720794773528716,-9.289968920328459e-10,0.0
128,7740.0,7740,19.720794772601174,19.720794772601174,-22.710563299791787,0.0,19.72079477353022,-9.290453998388423e-10,0.0
129,7800.0,7800,19.72079477260261,19.72079477260261,-22.40752042012069,0.0,19.720794773531704,-9.290932798681715e-10,0.0
130,7860.0,7860,19.72079477260403,19.72079477260403,-22.104477540449572,0.0,19.72079477353317,-9.291405319872537e-10,0.0
131,7920.0,7920,19.72079477260543,19.72079477260543,-21.80143466077843,0.0,19.720794773534614,-9.291871560644314e-10,0.0
132,7980.0,7980,19.720794772606812,19.720794772606812,-21.49839178110727,0.0,19.720794773536046,-9.292331519695615e-10,0.0
133,8040.0,8040,19.720794772608176,19.720794772608176,-21.195348901436084,0.0,19.720794773537452,-9.292785195744356e-10,0.0
134,8100.0,8100,19.72079477260952,19.72079477260952,-20.89230602176488,0.0,19.720794773538845,-9.293232587525754e-10,0.0
135,8160.0,8160,19.720794772610848,19.720794772610848,-20.589263142093653,0.0,19.720794773540216,-9.293673693792217e-10,0.0
136,8220.0,8220,19.720794772612155,19.720794772612155,-20.28622026242241,0.0,19.720794773541567,-9.294108513314411e-10,0.0
137,8280.0,8280,19.720794772613445,19.720794772613445,-19.983177382751148,0.0,19.720794773542902,-9.294537044878149e-10,0.0
138,8340.0,8340,19.72079477261472,19.72079477261472,-19.68013450307986,0.0,19.720794773544217,-9.294959287291232e-10,0.0
139,8400.0,8400,19.720794772615974,19.720794772615974,-19.37709162340856,0.0,19.720794773545514,-9.295375239374801e-10,0.0
140,8460.0,8460,19.72079477261721,19.72079477261721,-19.074048743737233,0.0,19.72079477354679,-9.295784899968624e-10,0.0
141,8520.0,8520,19.72079477261843,19.72079477261843,-18.77100586406589,0.0,19.72079477354805,-9.296188267929529e-10,0.0
142,8580.0,8580,19.72079477261963,19.72079477261963,-18.46796298439453,0.0,19.72079477354929,-9.296585342134058e-10,0.0
143,8640.0,8640,19.720794772620813,19.720794772620813,-18.164920104723148,0.0,19.720794773550512,-9.296976121473649e-10,0.0
144,8700.0,8700,19.72079477262198,19.72079477262198,-17.86187722505175,0.0,19.720794773551717,-9.297360604858488e-10,0.0
145,8760.0,8760,19.720794772623123,19.720794772623123,-17.558834345380337,0.0,19.7207947735529,-9.297738791217267e-10,0.0
146,8820.0,8820,19.720794772624252,19.720794772624252,-17.255791465708903,0.0,19.720794773554065,-9.298110679492978e-10,0.0
147,8880.0,8880,19.720794772625364,19.720794772625364,-16.95274858603745,0.0,19.720794773555212,-9.298476268650846e-10,0.0
148,8940.0,8940,19.72079477262646,19.72079477262646,-16.649705706365985,0.0,19.720794773556342,-9.298835557670272e-10,0.0
149,9000.0,9000,19.72079477262753,19.72079477262753,-16.346662826694498,0.0,19.720794773557454,-9.299188545546765e-10,0.0
150,9060.0,9060,19.72079477262859,19.72079477262859,-16.043619947023,0.0,19.720794773558545,-9.299535231295776e-10,0.0
151,9120.0,9120,19.72079477262963,19.72079477262963,-15.740577067351483,0.0,19.720794773559618,-9.299875613953791e-10,0.0
152,9180.0,9180,19.72079477263065,19.72079477263065,-15.43753418767995,0.0,19.720794773560673,-9.300209692566067e-10,0.0
153,9240.0,9240,19.720794772631656,19.720794772631656,-15.134491308008402,0.0,19.72079477356171,-9.300537466202612e-10,0.0
154,9300.0,9300,19.720794772632644,19.720794772632644,-14.831448428336838,0.0,19.720794773562726,-9.300858933944494e-10,0.0
155,9360.0,9360,19.720794772633614,19.720794772633614,-14.528405548665255,0.0,19.720794773563732,-9.301174094902463e-10,0.0
156,9420.0,9420,19.720794772634562,19.720794772634562,-14.225362668993661,0.0,19.720794773564712,-9.301482948189067e-10,0.0
157,9480.0,9480,19.720794772635497,19.720794772635497,-13.922319789322053,0.0,19.720794773565675,-9.301785492944136e-10,0.0
158,9540.0,9540,19.720794772636413,19.720794772636413,-13.619276909650429,0.0,19.72079477356662,-9.302081728322041e-10,0.0
159,9600.0,9600,19.720794772637312,19.720794772637312,-13.316234029978792,0.0,19.720794773567548,-9.30237165349722e-10,0.0
160,9660.0,9660,19.72079477263819,19.72079477263819,-13.013191150307142,0.0,19.720794773568457,-9.302655267656607e-10,0.0
161,9720.0,9720,19.720794772639056,19.720794772639056,-12.710148270635477,0.0,19.72079477356935,-9.30293257000985e-10,0.0
162,9780.0,9780,19.720794772639902,19.720794772639902,-12.4071053909638,0.0,19.720794773570223,-9.303203559781018e-10,0.0
163,9840.0,9840,19.720794772640726,19.720794772640726,-12.10406251129211,0.0,19.720794773571075,-9.303468236213044e-10,0.0
164,9900.0,9900,19.72079477264154,19.72079477264154,-11.801019631620406,0.0,19.72079477357191,-9.303726598566648e-10,0.0
165,9960.0,9960,19.72079477264233,19.72079477264233,-11.49797675194869,0.0,19.720794773572727,-9.303978646116849e-10,0.0
166,10020.0,10020,19.720794772643107,19.720794772643107,-11.194933872276962,0.0,19.720794773573527,-9.304224378159457e-10,0.0
167,10080.0,10080,19.720794772643867,19.720794772643867,-10.891890992605223,0.0,19.720794773574312,-9.304463794006503e-10,0.0
168,10140.0,10140,19.720794772644602,19.720794772644602,-10.588848112933473,0.0,19.720794773575076,-9.304696892986e-10,0.0
169,10200.0,10200,19.720794772645327,19.720794772645327,-10.285805233261708,0.0,19.720794773575822,-9.304923674449998e-10,0.0
170,10260.0,10260,19.720794772646034,19.720794772646034,-9.982762353589935,0.0,19.720794773576547,-9.305144137758235e-10,0.0
171,10320.0,10320,19.72079477264672,19.72079477264672,-9.67971947391815,0.0,19.720794773577257,-9.305358282297006e-10,0.0
172,10380.0,10380,19.72079477264739,19.72079477264739,-9.376676594246355,0.0,19.720794773577946,-9.305566107463185e-10,0.0
173,10440.0,10440,19.720794772648045,19.720794772648045,-9.073633714574552,0.0,19.72079477357862,-9.305767612674068e-10,0.0
174,10500.0,10500,19.72079477264868,19.72079477264868,-8.770590834902736,0.0,19.720794773579275,-9.305962797364983e-10,0.0
175,10560.0,10560,19.7207947726493,19.7207947726493,-8.467547955230911,0.0,19.720794773579915,-9.3061516609894e-10,0.0
176,10620.0,10620,19.7207947726499,19.7207947726499,-8.164505075559076,0.0,19.720794773580533,-9.306334203013045e-10,0.0
177,10680.0,10680,19.720794772650486,19.720794772650486,-7.861462195887233,0.0,19.720794773581133,-9.306510422925564e-10,0.0
178,10740.0,10740,19.72079477265105,19.72079477265105,-7.558419316215379,0.0,19.72079477358172,-9.306680320232456e-10,0.0
179,10800.0,10800,19.7207947726516,19.7207947726516,-7.255376436543519,0.0,19.72079477358228,-9.30684389445437e-10,0.0
180,10860.0,10860,19.72079477265213,19.72079477265213,-6.952333556871649,0.0,19.72079477358283,-9.307001145128413e-10,0.0
181,10920.0,10920,19.720794772652646,19.720794772652646,-6.649290677199771,0.0,19.72079477358336,-9.307152071815367e-10,0.0
182,10980.0,10980,19.720794772653143,19.720794772653143,-6.346247797527885,0.0,19.720794773583872,-9.307296674085987e-10,0.0
183,11040.0,11040,19.720794772653623,19.720794772653623,-6.0432049178559915,0.0,19.720794773584366,-9.307434951535785e-10,0.0
184,11100.0,11100,19.720794772654084,19.720794772654084,-5.74016203818409,0.0,19.720794773584842,-9.307566903769763e-10,0.0
185,11160.0,11160,19.72079477265453,19.72079477265453,-5.437119158512183,0.0,19.720794773585297,-9.307692530418163e-10,0.0
186,11220.0,11220,19.720794772654955,19.720794772654955,-5.1340762788402685,0.0,19.720794773585737,-9.307811831125164e-10,0.0
187,11280.0,11280,19.720794772655367,19.720794772655367,-4.831033399168347,0.0,19.72079477358616,-9.307924805550084e-10,0.0
188,11340.0,11340,19.720794772655758,19.720794772655758,-4.52799051949642,0.0,19.72079477358656,-9.308031453371593e-10,0.0
189,11400.0,11400,19.720794772656134,19.720794772656134,-4.224947639824487,0.0,19.72079477358695,-9.308131774289507e-10,0.0
190,11460.0,11460,19.720794772656493,19.720794772656493,-3.9219047601525476,0.0,19.72079477358732,-9.308225768017585e-10,0.0
191,11520.0,11520,19.720794772656834,19.720794772656834,-3.618861880480603,0.0,19.720794773587667,-9.308313434281358e-10,0.0
192,11580.0,11580,19.720794772657158,19.720794772657158,-3.3158190008086526,0.0,19.720794773587997,-9.308394772837126e-10,0.0
193,11640.0,11640,19.720794772657467,19.720794772657467,-3.0127761211366977,0.0,19.72079477358831,-9.308469783447793e-10,0.0
194,11700.0,11700,19.720794772657754,19.720794772657754,-2.7097332414647384,0.0,19.720794773588608,-9.308538465898857e-10,0.0
195,11760.0,11760,19.720794772658028,19.720794772658028,-2.4066903617927746,0.0,19.720794773588885,-9.308600819989878e-10,0.0
196,11820.0,11820,19.72079477265828,19.72079477265828,-2.1036474821208064,0.0,19.720794773589148,-9.308656845541201e-10,0.0
197,11880.0,11880,19.720794772658518,19.720794772658518,-1.800604602448834,0.0,19.72079477358939,-9.308706542386994e-10,0.0
198,11940.0,11940,19.72079477265874,19.72079477265874,-1.4975617227768583,0.0,19.720794773589613,-9.308749910383172e-10,0.0
199,12000.0,12000,19.72079477265894,19.72079477265894,-1.194518843104879,0.0,19.72079477358982,-9.308786949401278e-10,0.0
200,12060.0,12060,19.720794772659126,19.720794772659126,-0.8914759634328969,0.0,19.720794773590008,-9.308817659325345e-10,0.0
201,12120.0,12120,19.720794772659293,19.720794772659293,-0.5884330837609119,0.0,19.72079477359018,-9.308842040067772e-10,0.0
202,12180.0,12180,19.720794772659445,19.720794772659445,-0.2853902040889242,0.0,19.72079477359033,-9.308860091547083e-10,0.0
203,12240.0,12240,19.72079477265958,19.72079477265958,0.017652675583065876,0.0,19.720794773590466,-9.308871813706559e-10,0.0
204,12300.0,12300,19.720794772659698,19.720794772659698,0.32069555525505794,0.0,19.720794773590583,-9.308877206503059e-10,0.0
205,12360.0,12360,19.720794772659794,19.720794772659794,0.6237384349270516,0.0,19.720794773590683,-9.308876269916514e-10,0.0
206,12420.0,12420,19.72079477265988,19.72079477265988,0.9267813145990471,0.0,19.720794773590764,-9.308869003936351e-10,0.0
207,12480.0,12480,19.720794772659943,19.720794772659943,1.2298241942710437,0.0,19.72079477359083,-9.308855408575066e-10,0.0
208,12540.0,12540,19.72079477265999,19.72079477265999,1.5328670739430412,0.0,19.72079477359087,-9.308835483858616e-10,0.0
209,12600.0,12600,19.720794772660017,19.720794772660017,1.8359099536150396,0.0,19.7207947735909,-9.308809229836871e-10,0.0
210,12660.0,12660,19.720794772660028,19.720794772660028,2.1389528332870387,0.0,19.720794773590907,-9.308776646570036e-10,0.0
211,12720.0,12720,19.720794772660025,19.720794772660025,2.4419957129590375,0.0,19.7207947735909,-9.308737734137903e-10,0.0
212,12780.0,12780,19.720794772660003,19.720794772660003,2.7450385926310363,0.0,19.72079477359087,-9.308692492640573e-10,0.0
213,12840.0,12840,19.72079477265996,19.72079477265996,3.048081472303035,0.0,19.72079477359083,-9.308640922193168e-10,0.0
214,12900.0,12900,19.720794772659907,19.720794772659907,3.351124351975033,0.0,19.720794773590764,-9.308583022927995e-10,0.0
215,12960.0,12960,19.720794772659833,19.720794772659833,3.65416723164703,0.0,19.720794773590683,-9.308518794997909e-10,0.0
216,13020.0,13020,19.72079477265974,19.72079477265974,3.9572101113190254,0.0,19.720794773590587,-9.308448238566098e-10,0.0
217,13080.0,13080,19.72079477265963,19.72079477265963,4.26025299099102,0.0,19.720794773590466,-9.308371353823392e-10,0.0
218,13140.0,13140,19.720794772659502,19.720794772659502,4.563295870663014,0.0,19.72079477359033,-9.308288140968792e-10,0.0
219,13200.0,13200,19.72079477265936,19.72079477265936,4.866338750335005,0.0,19.72079477359018,-9.308198600224609e-10,0.0
220,13260.0,13260,19.720794772659197,19.720794772659197,5.169381630006993,0.0,19.720794773590008,-9.308102731827217e-10,0.0
