,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,27.462520526377194,27.462520526377194,1.3635208130864155e-15,0.0,27.46252054894744,-2.257024970520876e-08,221.80272196693895
1,120.0,120,27.462520526377173,27.462520526377173,0.42200739872598936,0.0,27.46252054894742,-2.257024633668512e-08,0.36164383561643837
2,180.0,180,27.46252052637714,27.46252052637714,0.844014797451977,0.0,27.46252054894738,-2.2570239599652098e-08,0.040740740740740744
3,240.0,240,27.462520526377087,27.462520526377087,1.2660221961779643,0.0,27.462520548947317,-2.257022949414011e-08,0.12
4,300.0,300,27.46252052637702,27.46252052637702,1.688029594903951,0.0,27.462520548947232,-2.257021602019597e-08,0.0
5,360.0,360,27.46252052637693,27.46252052637693,2.110036993629936,0.0,27.46252054894713,-2.2570199177879804e-08,0.0
6,420.0,420,27.462520526376828,27.462520526376828,2.53204439235592,0.0,27.462520548947005,-2.257017896726409e-08,0.0
7,480.0,480,27.462520526376704,27.462520526376704,2.954051791081903,0.0,27.46252054894686,-2.257015538844673e-08,0.0
8,540.0,540,27.462520526376565,27.462520526376565,3.3760591898078833,0.0,27.46252054894669,-2.2570128441528253e-08,0.0
9,600.0,600,27.462520526376405,27.462520526376405,3.798066588533862,0.0,27.462520548946504,-2.2570098126636502e-08,0.0
10,660.0,660,27.462520526376228,27.462520526376228,4.220073987259838,0.0,27.462520548946294,-2.2570064443900275e-08,0.0
11,720.0,720,27.462520526376036,27.462520526376036,4.642081385985811,0.0,27.462520548946063,-2.257002739347761e-08,0.0
12,780.0,780,27.462520526375826,27.462520526375826,5.064088784711782,0.0,27.46252054894581,-2.2569986975528664e-08,0.0
13,840.0,840,27.4625205263756,27.4625205263756,5.486096183437748,0.0,27.46252054894554,-2.2569943190246404e-08,0.0
14,900.0,900,27.46252052637535,27.46252052637535,5.908103582163713,0.0,27.462520548945246,-2.2569896037819753e-08,0.0
15,960.0,960,27.462520526375087,27.462520526375087,6.330110980889673,0.0,27.46252054894493,-2.2569845518465432e-08,0.0
16,1020.0,1020,27.462520526374806,27.462520526374806,6.752118379615629,0.0,27.462520548944596,-2.256979163240849e-08,0.0
17,1080.0,1080,27.462520526374508,27.462520526374508,7.174125778341581,0.0,27.46252054894424,-2.2569734379895823e-08,0.0
18,1140.0,1140,27.462520526374192,27.462520526374192,7.596133177067529,0.0,27.462520548943864,-2.2569673761182186e-08,0.0
19,1200.0,1200,27.462520526373858,27.462520526373858,8.01814057579347,0.0,27.462520548943466,-2.256960977654086e-08,0.0
20,1260.0,1260,27.462520526373506,27.462520526373506,8.440147974519409,0.0,27.462520548943047,-2.2569542426261525e-08,0.0
21,1320.0,1320,27.462520526373137,27.462520526373137,8.862155373245342,0.0,27.462520548942603,-2.2569471710645743e-08,0.0
22,1380.0,1380,27.462520526372746,27.462520526372746,9.284162771971268,0.0,27.46252054894214,-2.256939763002169e-08,0.0
23,1440.0,1440,27.462520526372337,27.462520526372337,9.70617017069719,0.0,27.462520548941658,-2.2569320184713267e-08,0.0
24,1500.0,1500,27.462520526371915,27.462520526371915,10.128177569423105,0.0,27.462520548941157,-2.2569239375071462e-08,0.0
25,1560.0,1560,27.462520526371474,27.462520526371474,10.550184968149011,0.0,27.46252054894063,-2.256915520146319e-08,0.0
26,1620.0,1620,27.462520526371012,27.462520526371012,10.972192366874916,0.0,27.46252054894008,-2.2569067664266775e-08,0.0
27,1680.0,1680,27.462520526370536,27.462520526370536,11.39419976560081,0.0,27.46252054893951,-2.2568976763877874e-08,0.0
28,1740.0,1740,27.46252052637004,27.46252052637004,11.816207164326697,0.0,27.46252054893892,-2.256888250070784e-08,0.0
29,1800.0,1800,27.462520526369524,27.462520526369524,12.238214563052576,0.0,27.462520548938308,-2.2568784875179907e-08,0.0
30,1860.0,1860,27.462520526368987,27.462520526368987,12.660221961778447,0.0,27.462520548937675,-2.2568683887732043e-08,0.0
