,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,43.65538238967409,43.65538238967408,-4.78536186852247e-13,0.0,43.65538353512284,-1.1454487600283073e-06,421.6632861332406
1,120.0,120,43.65538238970698,43.65538238970697,0.6708377078983885,0.0,43.65538353515547,-1.1454485017944887e-06,0.36164383561643837
2,180.0,180,43.65538238977276,43.655382389772754,1.341675415797761,0.0,43.655383535220736,-1.145447985329251e-06,0.040740740740740744
3,240.0,240,43.655382389871434,43.65538238987143,2.0125131236981453,0.0,43.65538353531863,-1.1454472106371496e-06,0.12
4,300.0,300,43.65538239000297,43.65538239000297,2.6833508316000465,0.0,43.65538353544914,-1.1454461777255167e-06,0.0
5,360.0,360,43.65538239016737,43.65538239016737,3.3541885395039714,0.0,43.65538353561225,-1.1454448866035072e-06,0.0
6,420.0,420,43.65538239036462,43.655382390364615,4.025026247410423,0.0,43.65538353580795,-1.1454433372829641e-06,0.0
7,480.0,480,43.6553823905947,43.655382390594696,4.695863955319908,0.0,43.65538353603622,-1.1454415297779306e-06,0.0
8,540.0,540,43.65538239085759,43.65538239085758,5.366701663232932,0.0,43.65538353629704,-1.1454394641051376e-06,0.0
9,600.0,600,43.655382391153246,43.65538239115324,6.037539371149997,0.0,43.65538353659037,-1.145437140283228e-06,0.0
10,660.0,660,43.65538239148166,43.65538239148165,6.708377079071609,0.0,43.655383536916204,-1.1454345583331775e-06,0.0
11,720.0,720,43.6553823918428,43.65538239184279,7.379214786998271,0.0,43.65538353727451,-1.1454317182789165e-06,0.0
12,780.0,780,43.65538239223662,43.65538239223661,8.050052494930485,0.0,43.65538353766523,-1.1454286201459977e-06,0.0
13,840.0,840,43.65538239266309,43.655382392663086,8.720890202868757,0.0,43.655383538088344,-1.1454252639627297e-06,0.0
14,900.0,900,43.65538239312217,43.65538239312216,9.391727910813586,0.0,43.65538353854381,-1.145421649759731e-06,0.0
15,960.0,960,43.65538239361381,43.65538239361381,10.062565618765474,0.0,43.65538353903158,-1.1454177775698426e-06,0.0
16,1020.0,1020,43.65538239413797,43.655382394137966,10.733403326724922,0.0,43.65538353955161,-1.1454136474283496e-06,0.0
17,1080.0,1080,43.6553823946946,43.65538239469459,11.40424103469243,0.0,43.65538354010385,-1.1454092593730033e-06,0.0
18,1140.0,1140,43.65538239528364,43.65538239528363,12.075078742668497,0.0,43.65538354068825,-1.1454046134435333e-06,0.0
19,1200.0,1200,43.655382395905036,43.655382395905036,12.74591645065362,0.0,43.65538354130474,-1.1453997096823346e-06,0.0
20,1260.0,1260,43.655382396558736,43.655382396558736,13.4167541586483,0.0,43.65538354195328,-1.1453945481340915e-06,0.0
21,1320.0,1320,43.655382397244665,43.65538239724466,14.087591866653032,0.0,43.655383542633786,-1.1453891288457097e-06,0.0
22,1380.0,1380,43.65538239796277,43.65538239796277,14.758429574668314,0.0,43.65538354334621,-1.1453834518665842e-06,0.0
23,1440.0,1440,43.65538239871297,43.655382398712966,15.429267282694633,0.0,43.65538354409048,-1.1453775172483985e-06,0.0
24,1500.0,1500,43.6553823994952,43.655382399495196,16.100104990732493,0.0,43.65538354486652,-1.1453713250450352e-06,0.0
25,1560.0,1560,43.65538240030939,43.655382400309385,16.770942698782378,0.0,43.655383545674255,-1.1453648753129554e-06,0.0
26,1620.0,1620,43.65538240115545,43.65538240115545,17.441780406844785,0.0,43.65538354651361,-1.1453581681107523e-06,0.0
27,1680.0,1680,43.65538240203331,43.655382402033304,18.1126181149202,0.0,43.6553835473845,-1.1453512034994197e-06,0.0
28,1740.0,1740,43.65538240294288,43.65538240294287,18.783455823009113,0.0,43.65538354828685,-1.1453439815423508e-06,0.0
29,1800.0,1800,43.65538240388407,43.65538240388407,19.454293531112015,0.0,43.655383549220566,-1.1453365023052047e-06,0.0
30,1860.0,1860,43.6553824048568,43.655382404856795,20.125131239229386,0.0,43.655383550185554,-1.1453287658559525e-06,0.0
31,1920.0,1920,43.65538240586097,43.65538240586096,20.795968947361718,0.0,43.65538355118173,-1.1453207722650087e-06,0.0
32,1980.0,1980,43.65538240689648,43.65538240689647,21.46680665550949,0.0,43.65538355220899,-1.1453125216049874e-06,0.0
33,2040.0,2040,43.65538240796323,43.655382407963224,22.137644363673182,0.0,43.65538355326723,-1.1453040139507474e-06,0.0
34,2100.0,2100,43.65538240906112,43.65538240906112,22.808482071853284,0.0,43.65538355435636,-1.1452952493797917e-06,0.0
35,2160.0,2160,43.65538241019005,43.65538241019005,23.479319780050265,0.0,43.65538355547627,-1.1452862279716001e-06,0.0
36,2220.0,2220,43.65538241134992,43.65538241134991,24.150157488264604,0.0,43.65538355662685,-1.1452769498081643e-06,0.0
37,2280.0,2280,43.65538241254058,43.65538241254058,24.820995196496778,0.0,43.65538355780799,-1.1452674149736972e-06,0.0
38,2340.0,2340,43.65538241376196,43.655382413761956,25.491832904747262,0.0,43.655383559019576,-1.1452576235548786e-06,0.0
39,2400.0,2400,43.655382415013925,43.65538241501392,26.16267061301653,0.0,43.655383560261484,-1.145247575640454e-06,0.0
40,2460.0,2460,43.65538241629634,43.65538241629634,26.833508321305054,0.0,43.655383561533604,-1.1452372713217252e-06,0.0
41,2520.0,2520,43.655382417609104,43.6553824176091,27.504346029613284,0.0,43.6553835628358,-1.1452267106920598e-06,0.0
42,2580.0,2580,43.65538241895207,43.655382418952065,28.17518373794171,0.0,43.655383564167956,-1.1452158938473584e-06,0.0
43,2640.0,2640,43.655382420325125,43.655382420325125,28.846021446290784,0.0,43.65538356552994,-1.145204820885722e-06,0.0
44,2700.0,2700,43.65538242172813,43.65538242172812,29.516859154660967,0.0,43.655383566921614,-1.1451934919075613e-06,0.0
45,2760.0,2760,43.655382423160944,43.655382423160944,30.187696863052732,0.0,43.65538356834284,-1.1451819070155326e-06,0.0
46,2820.0,2820,43.65538242462344,43.65538242462344,30.85853457146653,0.0,43.6553835697935,-1.1451700663146466e-06,0.0
47,2880.0,2880,43.65538242611547,43.655382426115466,31.529372279902816,0.0,43.655383571273426,-1.145157969912314e-06,0.0
48,2940.0,2940,43.65538242763688,43.65538242763688,32.20020998836204,0.0,43.65538357278249,-1.1451456179179671e-06,0.0
49,3000.0,3000,43.65538242918754,43.65538242918753,32.871047696844656,0.0,43.65538357432054,-1.1451330104435723e-06,0.0
50,3060.0,3060,43.65538243076728,43.65538243076728,33.54188540535113,0.0,43.65538357588742,-1.1451201476032056e-06,0.0
51,3120.0,3120,43.65538243237597,43.655382432375966,34.212723113881886,0.0,43.65538357748299,-1.1451070295134327e-06,0.0
52,3180.0,3180,43.65538243401344,43.65538243401343,34.88356082243738,0.0,43.65538357910708,-1.1450936562928626e-06,0.0
53,3240.0,3240,43.65538243567953,43.65538243567952,35.55439853101806,0.0,43.65538358075954,-1.145080028062505e-06,0.0
54,3300.0,3300,43.65538243737407,43.655382437374065,36.22523623962436,0.0,43.65538358244021,-1.145066144945613e-06,0.0
