,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,17.201542933616526,17.201542933616526,2.5286821134013473e-15,0.0,17.20154294545742,-1.1840891326620396e-08,163.09184222471518
1,120.0,120,17.20154293361652,17.20154293361652,0.2643303763978507,0.0,17.20154294545741,-1.1840890501066722e-08,0.36164383561643837
2,180.0,180,17.201542933616498,17.201542933616498,0.5286607527956987,0.0,17.201542945457387,-1.1840888849962393e-08,0.040740740740740744
3,240.0,240,17.201542933616466,17.201542933616466,0.7929911291935464,0.0,17.20154294545735,-1.1840886373312292e-08,0.12
4,300.0,300,17.201542933616427,17.201542933616427,1.0573215055913936,0.0,17.20154294545731,-1.1840883071122452e-08,0.0
5,360.0,360,17.201542933616377,17.201542933616377,1.3216518819892402,0.0,17.201542945457252,-1.1840878943403218e-08,0.0
6,420.0,420,17.201542933616317,17.201542933616317,1.585982258387086,0.0,17.201542945457188,-1.1840873990156888e-08,0.0
7,480.0,480,17.201542933616246,17.201542933616246,1.8503126347849308,0.0,17.201542945457113,-1.184086821140846e-08,0.0
8,540.0,540,17.201542933616164,17.201542933616164,2.1146430111827748,0.0,17.201542945457028,-1.1840861607161955e-08,0.0
9,600.0,600,17.201542933616075,17.201542933616075,2.378973387580617,0.0,17.20154294545693,-1.1840854177443954e-08,0.0
10,660.0,660,17.201542933615972,17.201542933615972,2.6433037639784582,0.0,17.20154294545682,-1.1840845922264652e-08,0.0
11,720.0,720,17.201542933615862,17.201542933615862,2.9076341403762984,0.0,17.201542945456698,-1.1840836841653217e-08,0.0
12,780.0,780,17.20154293361574,17.20154293361574,3.1719645167741355,0.0,17.20154294545657,-1.1840826935628179e-08,0.0
13,840.0,840,17.201542933615613,17.201542933615613,3.4362948931719717,0.0,17.201542945456428,-1.1840816204214968e-08,0.0
14,900.0,900,17.20154293361547,17.20154293361547,3.700625269569806,0.0,17.201542945456275,-1.1840804647443318e-08,0.0
15,960.0,960,17.20154293361532,17.20154293361532,3.9649556459676383,0.0,17.20154294545611,-1.184079226534168e-08,0.0
16,1020.0,1020,17.201542933615155,17.201542933615155,4.229286022365469,0.0,17.201542945455934,-1.1840779057942375e-08,0.0
17,1080.0,1080,17.201542933614984,17.201542933614984,4.4936163987632955,0.0,17.20154294545575,-1.1840765025281317e-08,0.0
18,1140.0,1140,17.201542933614803,17.201542933614803,4.75794677516112,0.0,17.201542945455554,-1.1840750167392988e-08,0.0
19,1200.0,1200,17.201542933614615,17.201542933614615,5.022277151558941,0.0,17.201542945455348,-1.1840734484314022e-08,0.0
20,1260.0,1260,17.201542933614412,17.201542933614412,5.286607527956761,0.0,17.20154294545513,-1.1840717976088089e-08,0.0
21,1320.0,1320,17.2015429336142,17.2015429336142,5.5509379043545755,0.0,17.2015429454549,-1.1840700642754844e-08,0.0
22,1380.0,1380,17.20154293361398,17.20154293361398,5.815268280752389,0.0,17.201542945454662,-1.1840682484359968e-08,0.0
23,1440.0,1440,17.201542933613744,17.201542933613744,6.079598657150199,0.0,17.20154294545441,-1.184066350095231e-08,0.0
24,1500.0,1500,17.201542933613503,17.201542933613503,6.343929033548004,0.0,17.201542945454147,-1.1840643692577552e-08,0.0
25,1560.0,1560,17.20154293361325,17.20154293361325,6.608259409945805,0.0,17.201542945453873,-1.1840623059290141e-08,0.0
26,1620.0,1620,17.201542933612988,17.201542933612988,6.872589786343604,0.0,17.20154294545359,-1.1840601601140075e-08,0.0
27,1680.0,1680,17.201542933612718,17.201542933612718,7.136920162741398,0.0,17.201542945453298,-1.18405793181841e-08,0.0
28,1740.0,1740,17.201542933612433,17.201542933612433,7.401250539139187,0.0,17.20154294545299,-1.184055621048011e-08,0.0
29,1800.0,1800,17.201542933612142,17.201542933612142,7.665580915536973,0.0,17.201542945452672,-1.1840532278086e-08,0.0
30,1860.0,1860,17.201542933611837,17.201542933611837,7.929911291934754,0.0,17.201542945452346,-1.1840507521066997e-08,0.0
31,1920.0,1920,17.201542933611528,17.201542933611528,8.19424166833253,0.0,17.201542945452008,-1.1840481939482287e-08,0.0
32,1980.0,1980,17.2015429336112,17.2015429336112,8.458572044730303,0.0,17.201542945451656,-1.1840455533401404e-08,0.0
33,2040.0,2040,17.201542933610867,17.201542933610867,8.722902421128069,0.0,17.201542945451294,-1.1840428302889712e-08,0.0
34,2100.0,2100,17.201542933610526,17.201542933610526,8.98723279752583,0.0,17.201542945450925,-1.1840400248018902e-08,0.0
35,2160.0,2160,17.20154293361017,17.20154293361017,9.251563173923588,0.0,17.201542945450544,-1.184037136886296e-08,0.0
36,2220.0,2220,17.201542933609808,17.201542933609808,9.515893550321339,0.0,17.201542945450147,-1.1840341665492995e-08,0.0
