,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
78,4740.0,4740,11.335982415917046,-288.66401758408296,-26.294797268814687,300.0,1.0987944026997404e-10,-288.66401758419283,0.0
79,4800.0,4800,11.335982415917035,-288.66401758408296,-31.105864228549542,300.0,1.0987841836271585e-10,-288.66401758419283,0.0
80,4860.0,4860,11.33598241565515,-153.66401758434486,-35.91693118828441,165.0,2.486056985743856e-10,-153.66401758459347,0.0
81,4920.0,4920,11.33598240691959,11.33598240691959,-38.47799814802381,0.0,11.33598240672426,1.9532926723531632e-10,0.0
82,4980.0,4980,11.335982406920806,11.335982406920806,-38.303801885037224,0.0,11.335982406725478,1.9532951602612292e-10,0.0
83,5040.0,5040,11.33598240692202,11.33598240692202,-38.12960562205062,0.0,11.33598240672669,1.9532976794097612e-10,0.0
84,5100.0,5100,11.335982406923225,11.335982406923225,-37.955409359064,0.0,11.335982406727897,1.9533002296954893e-10,0.0
85,5160.0,5160,11.335982406924428,11.335982406924428,-37.78121309607736,0.0,11.335982406729098,1.9533028110155316e-10,0.0
86,5220.0,5220,11.335982406925625,11.335982406925625,-37.6070168330907,0.0,11.335982406730293,1.9533054232670713e-10,0.0
87,5280.0,5280,11.335982406926815,11.335982406926815,-37.43282057010402,0.0,11.335982406731485,1.9533080663486502e-10,0.0
88,5340.0,5340,11.335982406928002,11.335982406928002,-37.25862430711732,0.0,11.335982406732672,1.9533107401586806e-10,0.0
89,5400.0,5400,11.335982406929183,11.335982406929183,-37.084428044130604,0.0,11.335982406733851,1.9533134445957686e-10,0.0
90,5460.0,5460,11.33598240693036,11.33598240693036,-36.91023178114388,0.0,11.335982406735027,1.953316179560527e-10,0.0
91,5520.0,5520,11.33598240693153,11.33598240693153,-36.736035518157124,0.0,11.335982406736198,1.953318944951821e-10,0.0
92,5580.0,5580,11.335982406932695,11.335982406932695,-36.56183925517036,0.0,11.335982406737363,1.953321740671298e-10,0.0
93,5640.0,5640,11.335982406933855,11.335982406933855,-36.38764299218357,0.0,11.335982406738523,1.9533245666192472e-10,0.0
94,5700.0,5700,11.335982406935011,11.335982406935011,-36.21344672919677,0.0,11.335982406739678,1.9533274226976392e-10,0.0
95,5760.0,5760,11.335982406936159,11.335982406936159,-36.03925046620994,0.0,11.335982406740825,1.9533303088088016e-10,0.0
96,5820.0,5820,11.335982406937303,11.335982406937303,-35.86505420322311,0.0,11.335982406741971,1.953333224854511e-10,0.0
97,5880.0,5880,11.335982406938443,11.335982406938443,-35.690857940236256,0.0,11.33598240674311,1.953336170738939e-10,0.0
98,5940.0,5940,11.335982406939577,11.335982406939577,-35.516661677249374,0.0,11.335982406744243,1.9533391463647682e-10,0.0
99,6000.0,6000,11.335982406940706,11.335982406940706,-35.34246541426248,0.0,11.335982406745371,1.9533421516364607e-10,0.0
100,6060.0,6060,11.33598240694183,11.33598240694183,-35.168269151275574,0.0,11.335982406746494,1.9533451864587058e-10,0.0
101,6120.0,6120,11.335982406942946,11.335982406942946,-34.99407288828864,0.0,11.335982406747613,1.9533482507365803e-10,0.0
102,6180.0,6180,11.335982406944058,11.335982406944058,-34.8198766253017,0.0,11.335982406748723,1.9533513443750965e-10,0.0
103,6240.0,6240,11.335982406945167,11.335982406945167,-34.645680362314735,0.0,11.335982406749832,1.9533544672809489e-10,0.0
104,6300.0,6300,11.33598240694627,11.33598240694627,-34.47148409932776,0.0,11.335982406750933,1.9533576193608325e-10,0.0
105,6360.0,6360,11.335982406947366,11.335982406947366,-34.297287836340764,0.0,11.335982406752029,1.9533608005214418e-10,0.0
106,6420.0,6420,11.335982406948458,11.335982406948458,-34.12309157335376,0.0,11.335982406753121,1.9533640106704418e-10,0.0
107,6480.0,6480,11.335982406949544,11.335982406949544,-33.94889531036672,0.0,11.335982406754207,1.953367249715854e-10,0.0
108,6540.0,6540,11.335982406950626,11.335982406950626,-33.77469904737968,0.0,11.335982406755289,1.953370517566217e-10,0.0
109,6600.0,6600,11.3359824069517,11.3359824069517,-33.600502784392624,0.0,11.335982406756363,1.9533738141307813e-10,0.0
110,6660.0,6660,11.335982406952771,11.335982406952771,-33.42630652140554,0.0,11.335982406757434,1.9533771393187649e-10,0.0
111,6720.0,6720,11.335982406953837,11.335982406953837,-33.25211025841845,0.0,11.335982406758498,1.9533804930402276e-10,0.0
112,6780.0,6780,11.335982406954898,11.335982406954898,-33.07791399543134,0.0,11.335982406759559,1.953383875206555e-10,0.0
113,6840.0,6840,11.335982406955951,11.335982406955951,-32.90371773244421,0.0,11.335982406760612,1.953387285727612e-10,0.0
114,6900.0,6900,11.335982406957003,11.335982406957003,-32.72952146945707,0.0,11.335982406761662,1.9533907245151408e-10,0.0
115,6960.0,6960,11.335982406958045,11.335982406958045,-32.55532520646991,0.0,11.335982406762707,1.9533941914813034e-10,0.0
116,7020.0,7020,11.335982406959085,11.335982406959085,-32.38112894348273,0.0,11.335982406763744,1.9533976865388443e-10,0.0
117,7080.0,7080,11.335982406960118,11.335982406960118,-32.206932680495534,0.0,11.335982406764778,1.9534012096005085e-10,0.0
118,7140.0,7140,11.335982406961147,11.335982406961147,-32.03273641750833,0.0,11.335982406765806,1.953404760579493e-10,0.0
119,7200.0,7200,11.33598240696217,11.33598240696217,-31.8585401545211,0.0,11.33598240676683,1.953408339390064e-10,0.0
120,7260.0,7260,11.335982406963188,11.335982406963188,-31.68434389153386,0.0,11.335982406767846,1.9534119459463884e-10,0.0
121,7320.0,7320,11.3359824069642,11.3359824069642,-31.510147628546605,0.0,11.335982406768858,1.9534155801639617e-10,0.0
122,7380.0,7380,11.335982406965208,11.335982406965208,-31.335951365559335,0.0,11.335982406769865,1.9534192419574045e-10,0.0
123,7440.0,7440,11.33598240696621,11.33598240696621,-31.16175510257205,0.0,11.335982406770865,1.9534229312429882e-10,0.0
124,7500.0,7500,11.335982406967206,11.335982406967206,-30.98755883958475,0.0,11.335982406771864,1.9534266479369836e-10,0.0
125,7560.0,7560,11.3359824069682,11.3359824069682,-30.81336257659743,0.0,11.335982406772855,1.9534303919566003e-10,0.0
126,7620.0,7620,11.335982406969183,11.335982406969183,-30.6391663136101,0.0,11.335982406773839,1.9534341632184652e-10,0.0
127,7680.0,7680,11.335982406970164,11.335982406970164,-30.46497005062275,0.0,11.335982406774821,1.953437961640887e-10,0.0
128,7740.0,7740,11.33598240697114,11.33598240697114,-30.290773787635388,0.0,11.335982406775795,1.9534417871421759e-10,0.0
129,7800.0,7800,11.33598240697211,11.33598240697211,-30.11657752464801,0.0,11.335982406776766,1.953445639641417e-10,0.0
130,7860.0,7860,11.335982406973075,11.335982406973075,-29.94238126166062,0.0,11.335982406777731,1.95344951905692e-10,0.0
131,7920.0,7920,11.335982406974034,11.335982406974034,-29.768184998673217,0.0,11.335982406778689,1.9534534253091617e-10,0.0
132,7980.0,7980,11.33598240697499,11.33598240697499,-29.59398873568579,0.0,11.335982406779644,1.953457358317875e-10,0.0
133,8040.0,8040,11.335982406975939,11.335982406975939,-29.419792472698354,0.0,11.335982406780593,1.9534613180041835e-10,0.0
134,8100.0,8100,11.335982406976884,11.335982406976884,-29.245596209710907,0.0,11.335982406781536,1.953465304289341e-10,0.0
135,8160.0,8160,11.335982406977822,11.335982406977822,-29.07139994672344,0.0,11.335982406782474,1.9534693170946655e-10,0.0
136,8220.0,8220,11.335982406978756,11.335982406978756,-28.897203683735956,0.0,11.335982406783407,1.9534733563422837e-10,0.0
137,8280.0,8280,11.335982406979683,11.335982406979683,-28.723007420748463,0.0,11.335982406784334,1.9534774219550993e-10,0.0
138,8340.0,8340,11.335982406980605,11.335982406980605,-28.548811157760955,0.0,11.335982406785257,1.953481513855951e-10,0.0
139,8400.0,8400,11.335982406981522,11.335982406981522,-28.37461489477343,0.0,11.335982406786174,1.9534856319681626e-10,0.0
140,8460.0,8460,11.335982406982435,11.335982406982435,-28.200418631785897,0.0,11.335982406787085,1.9534897762164492e-10,0.0
141,8520.0,8520,11.33598240698334,11.33598240698334,-28.026222368798344,0.0,11.335982406787993,1.9534939465249762e-10,0.0
142,8580.0,8580,11.335982406984241,11.335982406984241,-27.85202610581078,0.0,11.335982406788894,1.9534981428185555e-10,0.0
143,8640.0,8640,11.335982406985138,11.335982406985138,-27.677829842823197,0.0,11.335982406789789,1.9535023650223875e-10,0.0
144,8700.0,8700,11.33598240698603,11.33598240698603,-27.50363357983561,0.0,11.335982406790679,1.9535066130632906e-10,0.0
145,8760.0,8760,11.335982406986915,11.335982406986915,-27.329437316848004,0.0,11.335982406791565,1.9535108868669826e-10,0.0
146,8820.0,8820,11.335982406987796,11.335982406987796,-27.155241053860383,0.0,11.335982406792445,1.9535151863605085e-10,0.0
147,8880.0,8880,11.335982406988672,11.335982406988672,-26.98104479087275,0.0,11.335982406793319,1.9535195114714297e-10,0.0
148,8940.0,8940,11.335982406989542,11.335982406989542,-26.8068485278851,0.0,11.335982406794187,1.9535238621273415e-10,0.0
149,9000.0,9000,11.335982406990405,11.335982406990405,-26.632652264897445,0.0,11.335982406795052,1.9535282382564527e-10,0.0
150,9060.0,9060,11.335982406991265,11.335982406991265,-26.458456001909774,0.0,11.33598240679591,1.9535326397873608e-10,0.0
151,9120.0,9120,11.33598240699212,11.33598240699212,-26.28425973892208,0.0,11.335982406796765,1.9535370666496663e-10,0.0
152,9180.0,9180,11.335982406992967,11.335982406992967,-26.110063475934382,0.0,11.335982406797614,1.9535415187731637e-10,0.0
153,9240.0,9240,11.33598240699381,11.33598240699381,-25.93586721294667,0.0,11.335982406798456,1.9535459960877448e-10,0.0
154,9300.0,9300,11.335982406994647,11.335982406994647,-25.761670949958944,0.0,11.335982406799292,1.9535504985241742e-10,0.0
155,9360.0,9360,11.33598240699548,11.33598240699548,-25.587474686971202,0.0,11.335982406800126,1.953555026013153e-10,0.0
156,9420.0,9420,11.335982406996308,11.335982406996308,-25.413278423983453,0.0,11.335982406800952,1.9535595784871926e-10,0.0
157,9480.0,9480,11.33598240699713,11.33598240699713,-25.23908216099569,0.0,11.335982406801772,1.9535641558771556e-10,0.0
158,9540.0,9540,11.335982406997946,11.335982406997946,-25.064885898007912,0.0,11.33598240680259,1.9535687581165895e-10,0.0
159,9600.0,9600,11.335982406998758,11.335982406998758,-24.890689635020124,0.0,11.335982406803401,1.953573385137715e-10,0.0
160,9660.0,9660,11.335982406999564,11.335982406999564,-24.71649337203232,0.0,11.335982406804206,1.9535780368741445e-10,0.0
161,9720.0,9720,11.335982407000364,11.335982407000364,-24.542297109044508,0.0,11.335982406805007,1.9535827132600077e-10,0.0
162,9780.0,9780,11.33598240700116,11.33598240700116,-24.36810084605668,0.0,11.335982406805803,1.9535874142295637e-10,0.0
163,9840.0,9840,11.33598240700195,11.33598240700195,-24.193904583068843,0.0,11.335982406806592,1.953592139717525e-10,0.0
164,9900.0,9900,11.335982407002735,11.335982407002735,-24.019708320080994,0.0,11.335982406807377,1.9535968896593474e-10,0.0
165,9960.0,9960,11.335982407003515,11.335982407003515,-23.84551205709313,0.0,11.335982406808155,1.9536016639907462e-10,0.0
166,10020.0,10020,11.33598240700429,11.33598240700429,-23.671315794105258,0.0,11.33598240680893,1.953606462647695e-10,0.0
167,10080.0,10080,11.335982407005059,11.335982407005059,-23.49711953111737,0.0,11.335982406809697,1.953611285567398e-10,0.0
168,10140.0,10140,11.335982407005822,11.335982407005822,-23.322923268129472,0.0,11.33598240681046,1.9536161326864428e-10,0.0
169,10200.0,10200,11.33598240700658,11.33598240700658,-23.148727005141563,0.0,11.335982406811219,1.9536210039427772e-10,0.0
170,10260.0,10260,11.335982407007332,11.335982407007332,-22.97453074215364,0.0,11.33598240681197,1.953625899274478e-10,0.0
171,10320.0,10320,11.335982407008082,11.335982407008082,-22.800334479165702,0.0,11.335982406812718,1.9536308186193957e-10,0.0
172,10380.0,10380,11.335982407008823,11.335982407008823,-22.62613821617776,0.0,11.335982406813459,1.953635761917451e-10,0.0
173,10440.0,10440,11.335982407009562,11.335982407009562,-22.451941953189802,0.0,11.335982406814198,1.9536407291078857e-10,0.0
174,10500.0,10500,11.335982407010293,11.335982407010293,-22.277745690201836,0.0,11.335982406814928,1.9536457201300384e-10,0.0
175,10560.0,10560,11.335982407011018,11.335982407011018,-22.10354942721386,0.0,11.335982406815653,1.9536507349247678e-10,0.0
176,10620.0,10620,11.33598240701174,11.33598240701174,-21.92935316422587,0.0,11.335982406816374,1.9536557734329983e-10,0.0
177,10680.0,10680,11.335982407012455,11.335982407012455,-21.755156901237868,0.0,11.33598240681709,1.9536608355955562e-10,0.0
178,10740.0,10740,11.335982407013166,11.335982407013166,-21.580960638249852,0.0,11.3359824068178,1.9536659213543042e-10,0.0
179,10800.0,10800,11.335982407013871,11.335982407013871,-21.40676437526183,0.0,11.335982406818506,1.9536710306516863e-10,0.0
180,10860.0,10860,11.335982407014571,11.335982407014571,-21.232568112273796,0.0,11.335982406819204,1.9536761634299852e-10,0.0
181,10920.0,10920,11.335982407015265,11.335982407015265,-21.058371849285752,0.0,11.335982406819898,1.953681319633134e-10,0.0
182,10980.0,10980,11.335982407015955,11.335982407015955,-20.884175586297694,0.0,11.335982406820586,1.9536864992037384e-10,0.0
183,11040.0,11040,11.335982407016639,11.335982407016639,-20.70997932330963,0.0,11.33598240682127,1.953691702086152e-10,0.0
184,11100.0,11100,11.335982407017317,11.335982407017317,-20.535783060321553,0.0,11.335982406821948,1.953696928224728e-10,0.0
185,11160.0,11160,11.33598240701799,11.33598240701799,-20.361586797333466,0.0,11.33598240682262,1.9537021775649843e-10,0.0
186,11220.0,11220,11.335982407018658,11.335982407018658,-20.18739053434537,0.0,11.335982406823288,1.9537074500515329e-10,0.0
187,11280.0,11280,11.335982407019321,11.335982407019321,-20.013194271357257,0.0,11.33598240682395,1.9537127456304095e-10,0.0
188,11340.0,11340,11.335982407019978,11.335982407019978,-19.838998008369142,0.0,11.335982406824607,1.9537180642479733e-10,0.0
189,11400.0,11400,11.33598240702063,11.33598240702063,-19.664801745381013,0.0,11.335982406825257,1.9537234058515217e-10,0.0
190,11460.0,11460,11.335982407021277,11.335982407021277,-19.490605482392876,0.0,11.335982406825904,1.95372877038764e-10,0.0
191,11520.0,11520,11.335982407021918,11.335982407021918,-19.31640921940473,0.0,11.335982406826545,1.9537341578038846e-10,0.0
192,11580.0,11580,11.335982407022554,11.335982407022554,-19.14221295641657,0.0,11.335982406827181,1.953739568048653e-10,0.0
193,11640.0,11640,11.335982407023184,11.335982407023184,-18.9680166934284,0.0,11.33598240682781,1.9537450010702777e-10,0.0
194,11700.0,11700,11.33598240702381,11.33598240702381,-18.79382043044022,0.0,11.335982406828435,1.9537504568180295e-10,0.0
195,11760.0,11760,11.33598240702443,11.33598240702443,-18.619624167452034,0.0,11.335982406829055,1.9537559352412765e-10,0.0
196,11820.0,11820,11.335982407025044,11.335982407025044,-18.445427904463838,0.0,11.335982406829668,1.9537614362901309e-10,0.0
197,11880.0,11880,11.335982407025654,11.335982407025654,-18.271231641475637,0.0,11.335982406830277,1.9537669599145102e-10,0.0
198,11940.0,11940,11.33598240702626,11.33598240702626,-18.097035378487423,0.0,11.33598240683088,1.9537725060653352e-10,0.0
199,12000.0,12000,11.335982407026856,11.335982407026856,-17.922839115499198,0.0,11.335982406831478,1.9537780746939481e-10,0.0
200,12060.0,12060,11.33598240702745,11.33598240702745,-17.74864285251096,0.0,11.335982406832072,1.9537836657524014e-10,0.0
201,12120.0,12120,11.335982407028037,11.335982407028037,-17.574446589522722,0.0,11.33598240683266,1.953789279192296e-10,0.0
202,12180.0,12180,11.33598240702862,11.33598240702862,-17.40025032653447,0.0,11.33598240683324,1.9537949149664932e-10,0.0
203,12240.0,12240,11.335982407029197,11.335982407029197,-17.226054063546204,0.0,11.335982406833818,1.9538005730279526e-10,0.0
204,12300.0,12300,11.335982407029771,11.335982407029771,-17.051857800557936,0.0,11.33598240683439,1.9538062533303772e-10,0.0
205,12360.0,12360,11.335982407030336,11.335982407030336,-16.87766153756966,0.0,11.335982406834955,1.9538119558276322e-10,0.0
206,12420.0,12420,11.335982407030897,11.335982407030897,-16.703465274581376,0.0,11.335982406835516,1.9538176804741972e-10,0.0
207,12480.0,12480,11.335982407031453,11.335982407031453,-16.529269011593083,0.0,11.335982406836072,1.9538234272244546e-10,0.0
208,12540.0,12540,11.335982407032004,11.335982407032004,-16.35507274860478,0.0,11.33598240683662,1.9538291960341462e-10,0.0
209,12600.0,12600,11.33598240703255,11.33598240703255,-16.180876485616466,0.0,11.335982406837166,1.9538349868592072e-10,0.0
210,12660.0,12660,11.33598240703309,11.33598240703309,-16.006680222628145,0.0,11.335982406837706,1.9538407996552175e-10,0.0
211,12720.0,12720,11.335982407033624,11.335982407033624,-15.832483959639816,0.0,11.335982406838239,1.953846634379633e-10,0.0
212,12780.0,12780,11.335982407034155,11.335982407034155,-15.658287696651477,0.0,11.33598240683877,1.9538524909885188e-10,0.0
213,12840.0,12840,11.335982407034678,11.335982407034678,-15.484091433663133,0.0,11.335982406839292,1.9538583694400427e-10,0.0
214,12900.0,12900,11.335982407035196,11.335982407035196,-15.30989517067478,0.0,11.33598240683981,1.95386426969247e-10,0.0
215,12960.0,12960,11.33598240703571,11.33598240703571,-15.13569890768642,0.0,11.335982406840323,1.9538701917034182e-10,0.0
216,13020.0,13020,11.335982407036218,11.335982407036218,-14.961502644698049,0.0,11.335982406840829,1.95387613543222e-10,0.0
217,13080.0,13080,11.33598240703672,11.33598240703672,-14.787306381709671,0.0,11.335982406841334,1.9538821008380138e-10,0.0
218,13140.0,13140,11.335982407037218,11.335982407037218,-14.613110118721286,0.0,11.33598240684183,1.9538880878806825e-10,0.0
219,13200.0,13200,11.33598240703771,11.33598240703771,-14.438913855732894,0.0,11.33598240684232,1.9538940965204318e-10,0.0
220,13260.0,13260,11.335982407038196,11.335982407038196,-14.264717592744493,0.0,11.335982406842806,1.9539001267178563e-10,0.0
