,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,32.60775531233417,32.60775531233417,-3.86915026887167e-15,0.0,32.60775531461693,-2.2827531538366146e-09,275.40362839760326
1,120.0,120,32.60775531233411,32.60775531233411,0.5010725066298954,0.0,32.60775531461687,-2.282751997026276e-09,0.36164383561643837
2,180.0,180,32.60775531233399,32.60775531233399,1.002145013259794,0.0,32.607755314616746,-2.2827496834089524e-09,0.040740740740740744
3,240.0,240,32.607755312333815,32.607755312333815,1.5032175198896907,0.0,32.60775531461657,-2.282746212989859e-09,0.12
4,300.0,300,32.60775531233359,32.60775531233359,2.0042900265195844,0.0,32.60775531461633,-2.2827415857770227e-09,0.0
5,360.0,360,32.60775531233329,32.60775531233329,2.5053625331494747,0.0,32.60775531461602,-2.2827358017815525e-09,0.0
6,420.0,420,32.607755312332934,32.607755312332934,3.0064350397793604,0.0,32.607755314615666,-2.28272886101747e-09,0.0
7,480.0,480,32.60775531233252,32.60775531233252,3.50750754640924,0.0,32.60775531461524,-2.28272076350154e-09,0.0
8,540.0,540,32.60775531233205,32.60775531233205,4.008580053039115,0.0,32.607755314614764,-2.2827115092530003e-09,0.0
9,600.0,600,32.60775531233152,32.60775531233152,4.509652559668981,0.0,32.60775531461422,-2.2827010982935602e-09,0.0
10,660.0,660,32.60775531233093,32.60775531233093,5.01072506629884,0.0,32.60775531461362,-2.282689530648248e-09,0.0
11,720.0,720,32.60775531233028,32.60775531233028,5.511797572928689,0.0,32.60775531461296,-2.2826768063452434e-09,0.0
12,780.0,780,32.60775531232957,32.60775531232957,6.012870079558527,0.0,32.607755314612234,-2.2826629254140454e-09,0.0
13,840.0,840,32.607755312328806,32.607755312328806,6.5139425861883575,0.0,32.60775531461145,-2.2826478878879805e-09,0.0
14,900.0,900,32.607755312327974,32.607755312327974,7.015015092818174,0.0,32.60775531461061,-2.2826316938033557e-09,0.0
15,960.0,960,32.60775531232709,32.60775531232709,7.516087599447978,0.0,32.607755314609705,-2.2826143431988155e-09,0.0
16,1020.0,1020,32.60775531232615,32.60775531232615,8.01716010607777,0.0,32.607755314608745,-2.282595836115679e-09,0.0
17,1080.0,1080,32.607755312325146,32.607755312325146,8.518232612707546,0.0,32.60775531460772,-2.2825761725975017e-09,0.0
18,1140.0,1140,32.60775531232408,32.60775531232408,9.019305119337305,0.0,32.607755314606635,-2.282555352692715e-09,0.0
19,1200.0,1200,32.607755312322965,32.607755312322965,9.52037762596705,0.0,32.60775531460549,-2.2825333764499544e-09,0.0
20,1260.0,1260,32.60775531232178,32.60775531232178,10.021450132596778,0.0,32.60775531460429,-2.282510243921479e-09,0.0
21,1320.0,1320,32.60775531232054,32.60775531232054,10.522522639226485,0.0,32.607755314603025,-2.2824859551631377e-09,0.0
22,1380.0,1380,32.60775531231924,32.60775531231924,11.023595145856175,0.0,32.607755314601704,-2.2824605102317963e-09,0.0
23,1440.0,1440,32.607755312317884,32.607755312317884,11.524667652485846,0.0,32.60775531460032,-2.282433909189739e-09,0.0
24,1500.0,1500,32.60775531231646,32.60775531231646,12.025740159115497,0.0,32.607755314598876,-2.2824061520995546e-09,0.0
25,1560.0,1560,32.60775531231499,32.60775531231499,12.526812665745123,0.0,32.60775531459736,-2.282377239028337e-09,0.0
26,1620.0,1620,32.60775531231345,32.60775531231345,13.027885172374727,0.0,32.6077553145958,-2.2823471700438225e-09,0.0
27,1680.0,1680,32.60775531231186,32.60775531231186,13.52895767900431,0.0,32.60775531459417,-2.2823159452182872e-09,0.0
28,1740.0,1740,32.6077553123102,32.6077553123102,14.030030185633867,0.0,32.60775531459249,-2.282283564626716e-09,0.0
29,1800.0,1800,32.60775531230849,32.60775531230849,14.531102692263397,0.0,32.60775531459074,-2.2822500283456516e-09,0.0
30,1860.0,1860,32.60775531230672,32.60775531230672,15.032175198892904,0.0,32.607755314588935,-2.28221533645543e-09,0.0
31,1920.0,1920,32.60775531230489,32.60775531230489,15.533247705522381,0.0,32.60775531458707,-2.2821794890387926e-09,0.0
