,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.55864116917327,39.55864116917327,-7.165446004590448e-15,0.0,39.55864118503326,-1.5859990909746226e-08,422.479694932258
1,120.0,120,39.55864116917458,39.55864116917458,0.6078844526123385,0.0,39.55864118503457,-1.585998650838444e-08,0.36164383561643837
2,180.0,180,39.55864116917721,39.55864116917721,1.2157689052247045,0.0,39.55864118503718,-1.5859977705679176e-08,0.040740740740740744
3,240.0,240,39.55864116918114,39.55864116918114,1.8236533578371104,0.0,39.558641185041104,-1.5859964501671833e-08,0.12
4,300.0,300,39.55864116918639,39.55864116918639,2.4315378104495773,0.0,39.55864118504633,-1.585994689641336e-08,0.0
5,360.0,360,39.558641169192946,39.558641169192946,3.0394222630621246,0.0,39.55864118505287,-1.5859924889981303e-08,0.0
6,420.0,420,39.55864116920082,39.55864116920082,3.647306715674773,0.0,39.55864118506071,-1.5859898482464188e-08,0.0
7,480.0,480,39.55864116921,39.55864116921,4.255191168287541,0.0,39.55864118506987,-1.5859867673976174e-08,0.0
8,540.0,540,39.558641169220486,39.558641169220486,4.863075620900452,0.0,39.55864118508032,-1.5859832464648146e-08,0.0
9,600.0,600,39.55864116923229,39.55864116923229,5.470960073513523,0.0,39.55864118509208,-1.585979285462595e-08,0.0
10,660.0,660,39.5586411692454,39.5586411692454,6.078844526126776,0.0,39.558641185105145,-1.5859748844078205e-08,0.0
11,720.0,720,39.558641169259815,39.558641169259815,6.68672897874023,0.0,39.55864118511952,-1.5859700433189446e-08,0.0
12,780.0,780,39.558641169275546,39.558641169275546,7.2946134313539055,0.0,39.558641185135194,-1.5859647622162526e-08,0.0
13,840.0,840,39.55864116929258,39.55864116929258,7.902497883967824,0.0,39.55864118515217,-1.5859590411223696e-08,0.0
14,900.0,900,39.558641169310924,39.558641169310924,8.510382336582005,0.0,39.55864118517045,-1.5859528800609566e-08,0.0
15,960.0,960,39.55864116933057,39.55864116933057,9.118266789196465,0.0,39.55864118519003,-1.5859462790583487e-08,0.0
16,1020.0,1020,39.558641169351525,39.558641169351525,9.72615124181123,0.0,39.55864118521092,-1.585939238142123e-08,0.0
17,1080.0,1080,39.558641169373786,39.558641169373786,10.334035694426314,0.0,39.5586411852331,-1.5859317573420866e-08,0.0
18,1140.0,1140,39.55864116939735,39.55864116939735,10.941920147041744,0.0,39.55864118525658,-1.58592383668951e-08,0.0
19,1200.0,1200,39.55864116942221,39.55864116942221,11.549804599657532,0.0,39.55864118528137,-1.585915476218165e-08,0.0
20,1260.0,1260,39.55864116944838,39.55864116944838,12.157689052273707,0.0,39.558641185307444,-1.5859066759630322e-08,0.0
21,1320.0,1320,39.55864116947584,39.55864116947584,12.765573504890279,0.0,39.55864118533482,-1.5858974359611952e-08,0.0
22,1380.0,1380,39.55864116950461,39.55864116950461,13.373457957507277,0.0,39.55864118536349,-1.5858877562514875e-08,0.0
23,1440.0,1440,39.55864116953468,39.55864116953468,13.981342410124716,0.0,39.558641185393455,-1.5858776368749416e-08,0.0
24,1500.0,1500,39.558641169566044,39.558641169566044,14.589226862742617,0.0,39.55864118542471,-1.585867077873894e-08,0.0
25,1560.0,1560,39.5586411695987,39.5586411695987,15.197111315361001,0.0,39.55864118545727,-1.5858560792931188e-08,0.0
26,1620.0,1620,39.55864116963266,39.55864116963266,15.804995767979884,0.0,39.558641185491105,-1.5858446411787104e-08,0.0
27,1680.0,1680,39.55864116966791,39.55864116966791,16.41288022059929,0.0,39.558641185526234,-1.5858327635788655e-08,0.0
28,1740.0,1740,39.55864116970445,39.55864116970445,17.020764673219237,0.0,39.55864118556266,-1.5858204465435325e-08,0.0
29,1800.0,1800,39.55864116974228,39.55864116974228,17.628649125839747,0.0,39.55864118560036,-1.585807690124713e-08,0.0
30,1860.0,1860,39.5586411697814,39.5586411697814,18.23653357846084,0.0,39.558641185639345,-1.5857944943761927e-08,0.0
31,1920.0,1920,39.558641169821804,39.558641169821804,18.844418031082533,0.0,39.55864118567962,-1.5857808593535402e-08,0.0
32,1980.0,1980,39.5586411698635,39.5586411698635,19.45230248370485,0.0,39.55864118572117,-1.585766785113773e-08,0.0
