,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
67,4080.0,4080,30.895093657401702,30.895093657401702,31.808558591954306,0.0,30.89509367157559,-1.417388767462534e-08,0.0
68,4140.0,4140,30.89509365740241,30.89509365740241,32.28331319780462,0.0,30.89509367157628,-1.4173868734339662e-08,0.0
69,4200.0,4200,30.895093657403127,30.895093657403127,32.75806780365494,0.0,30.895093671576976,-1.4173849518802057e-08,0.0
70,4260.0,4260,30.895093657403855,30.895093657403855,33.232822409505275,0.0,30.895093671577683,-1.4173830028157798e-08,0.0
71,4320.0,4320,30.89509365740459,30.89509365740459,33.70757701535561,0.0,30.8950936715784,-1.4173810262549068e-08,0.0
72,4380.0,4380,30.895093657405337,30.895093657405337,34.18233162120597,0.0,30.89509367157913,-1.4173790222123962e-08,0.0
73,4440.0,4440,30.895093657406093,30.895093657406093,34.65708622705634,0.0,30.895093671579865,-1.4173769907034421e-08,0.0
74,4500.0,4500,30.895093657406864,30.895093657406864,35.13184083290671,0.0,30.89509367158061,-1.4173749317425714e-08,0.0
75,4560.0,4560,30.89509365740764,30.89509365740764,35.606595438757104,0.0,30.895093671581368,-1.4173728453454912e-08,0.0
76,4620.0,4620,30.895093657408427,30.895093657408427,36.081350044607504,0.0,30.895093671582135,-1.417370731527627e-08,0.0
77,4680.0,4680,30.89509365740923,30.89509365740923,36.55610465045792,0.0,30.895093671582913,-1.4173685903046603e-08,0.0
78,4740.0,4740,30.895093657410033,30.895093657410033,37.03085925630835,0.0,30.895093671583698,-1.417366421692581e-08,0.0
79,4800.0,4800,30.895093657410854,30.895093657410854,37.50561386215878,0.0,30.895093671584494,-1.4173642257071735e-08,0.0
80,4860.0,4860,30.89509365741168,30.89509365741168,37.98036846800924,0.0,30.8950936715853,-1.417362002365249e-08,0.0
81,4920.0,4920,30.89509365741252,30.89509365741252,38.4551230738597,0.0,30.895093671586118,-1.417359751682797e-08,0.0
82,4980.0,4980,30.895093657413366,30.895093657413366,38.929877679710174,0.0,30.89509367158694,-1.4173574736768086e-08,0.0
83,5040.0,5040,30.895093657414225,30.895093657414225,39.404632285560666,0.0,30.895093671587777,-1.417355168363966e-08,0.0
84,5100.0,5100,30.895093657415092,30.895093657415092,39.87938689141117,0.0,30.895093671588626,-1.4173528357617739e-08,0.0
85,5160.0,5160,30.895093657415973,30.895093657415973,40.35414149726169,0.0,30.895093671589475,-1.4173504758870687e-08,0.0
86,5220.0,5220,30.895093657416858,30.895093657416858,40.82889610311222,0.0,30.89509367159034,-1.4173480887574827e-08,0.0
87,5280.0,5280,30.89509365741776,30.89509365741776,41.30365070896276,0.0,30.895093671591216,-1.4173456743907512e-08,0.0
88,5340.0,5340,30.895093657418666,30.895093657418666,41.77840531481332,0.0,30.8950936715921,-1.4173432328048655e-08,0.0
89,5400.0,5400,30.895093657419586,30.895093657419586,42.25315992066388,0.0,30.895093671592992,-1.417340764017638e-08,0.0
90,5460.0,5460,30.89509365742051,30.89509365742051,42.727914526514475,0.0,30.895093671593894,-1.4173382680474711e-08,0.0
91,5520.0,5520,30.895093657421448,30.895093657421448,43.20266913236508,0.0,30.895093671594807,-1.417335744912895e-08,0.0
92,5580.0,5580,30.895093657422397,30.895093657422397,43.677423738215694,0.0,30.895093671595728,-1.417333194632595e-08,0.0
93,5640.0,5640,30.895093657423356,30.895093657423356,44.15217834406632,0.0,30.895093671596662,-1.4173306172253579e-08,0.0
94,5700.0,5700,30.895093657424322,30.895093657424322,44.62693294991696,0.0,30.895093671597603,-1.4173280127101766e-08,0.0
95,5760.0,5760,30.8950936574253,30.8950936574253,45.101687555767626,0.0,30.895093671598552,-1.417325381106403e-08,0.0
96,5820.0,5820,30.895093657426283,30.895093657426283,45.576442161618296,0.0,30.895093671599515,-1.4173227224334663e-08,0.0
97,5880.0,5880,30.895093657427285,30.895093657427285,46.05119676746899,0.0,30.89509367160048,-1.4173200367108723e-08,0.0
98,5940.0,5940,30.89509365742829,30.89509365742829,46.5259513733197,0.0,30.895093671601465,-1.4173173239586658e-08,0.0
99,6000.0,6000,30.895093657429307,30.895093657429307,47.00070597917041,0.0,30.895093671602456,-1.4173145841967638e-08,0.0
100,6060.0,6060,30.895093657430333,30.895093657430333,47.475460585021146,0.0,30.89509367160345,-1.4173118174453392e-08,0.0
101,6120.0,6120,30.89509365743137,30.89509365743137,47.95021519087191,0.0,30.89509367160446,-1.417309023724848e-08,0.0
102,6180.0,6180,30.895093657432415,30.895093657432415,48.424969796722664,0.0,30.895093671605476,-1.4173062030559508e-08,0.0
103,6240.0,6240,30.89509365743347,30.89509365743347,48.899724402573455,0.0,30.895093671606503,-1.4173033554594628e-08,0.0
104,6300.0,6300,30.895093657434536,30.895093657434536,49.37447900842425,0.0,30.89509367160754,-1.4173004809562243e-08,0.0
105,6360.0,6360,30.895093657435613,30.895093657435613,49.84923361427507,0.0,30.895093671608585,-1.4172975795674613e-08,0.0
106,6420.0,6420,30.895093657436696,30.895093657436696,50.32398822012591,0.0,30.89509367160964,-1.4172946513147583e-08,0.0
107,6480.0,6480,30.89509365743779,30.89509365743779,50.79874282597676,0.0,30.895093671610706,-1.4172916962191357e-08,0.0
108,6540.0,6540,30.895093657438892,30.895093657438892,51.27349743182763,0.0,30.895093671611782,-1.4172887143030767e-08,0.0
109,6600.0,6600,30.895093657440007,30.895093657440007,51.74825203767851,0.0,30.895093671612862,-1.4172857055879865e-08,0.0
110,6660.0,6660,30.895093657441134,30.895093657441134,52.223006643529416,0.0,30.895093671613957,-1.4172826700961174e-08,0.0
111,6720.0,6720,30.895093657442263,30.895093657442263,52.69776124938033,0.0,30.895093671615058,-1.4172796078499013e-08,0.0
112,6780.0,6780,30.895093657443407,30.895093657443407,53.17251585523127,0.0,30.89509367161617,-1.4172765188716161e-08,0.0
113,6840.0,6840,30.895093657444555,30.895093657444555,53.64727046108222,0.0,30.89509367161729,-1.4172734031842068e-08,0.0
114,6900.0,6900,30.895093657445717,30.895093657445717,54.12202506693318,0.0,30.895093671618422,-1.4172702608104391e-08,0.0
115,6960.0,6960,30.89509365744689,30.89509365744689,54.596779672784166,0.0,30.895093671619563,-1.4172670917733095e-08,0.0
116,7020.0,7020,30.89509365744807,30.89509365744807,55.07153427863518,0.0,30.895093671620707,-1.417263896096302e-08,0.0
117,7080.0,7080,30.895093657449262,30.895093657449262,55.5462888844862,0.0,30.895093671621865,-1.4172606738025674e-08,0.0
118,7140.0,7140,30.89509365745046,30.89509365745046,56.02104349033725,0.0,30.895093671623034,-1.4172574249159232e-08,0.0
119,7200.0,7200,30.895093657451667,30.895093657451667,56.49579809618831,0.0,30.89509367162421,-1.4172541494602645e-08,0.0
120,7260.0,7260,30.895093657452886,30.895093657452886,56.9705527020394,0.0,30.895093671625396,-1.4172508474592037e-08,0.0
121,7320.0,7320,30.895093657454115,30.895093657454115,57.44530730789049,0.0,30.89509367162659,-1.41724751893738e-08,0.0
122,7380.0,7380,30.89509365745535,30.89509365745535,57.92006191374161,0.0,30.895093671627794,-1.417244163918842e-08,0.0
123,7440.0,7440,30.8950936574566,30.8950936574566,58.394816519592744,0.0,30.895093671629006,-1.4172407824284088e-08,0.0
124,7500.0,7500,30.89509374095681,-269.1049062590432,58.8695711254439,300.0,1.3850763184937005e-08,-269.10490627289397,0.0
125,7560.0,7560,30.895093740956924,-269.1049062590431,54.38448935444185,300.0,1.3850749890894873e-08,-269.10490627289386,0.0
126,7620.0,7620,30.895093740957027,-269.104906259043,49.89940758343978,300.0,1.3850737834349153e-08,-269.1049062728937,0.0
127,7680.0,7680,30.895093740957115,-269.1049062590429,45.41432581243772,300.0,1.3850727015287012e-08,-269.10490627289363,0.0
128,7740.0,7740,30.895093740957197,-269.10490625904276,40.929244041435666,300.0,1.3850717433693307e-08,-269.1049062728935,0.0
129,7800.0,7800,30.895093740957268,-269.1049062590427,36.44416227043361,300.0,1.3850709089558798e-08,-269.10490627289346,0.0
130,7860.0,7860,30.895093740957325,-269.1049062590427,31.959080499431554,300.0,1.3850701982874245e-08,-269.10490627289334,0.0
131,7920.0,7920,30.89509374095738,-269.10490625904265,27.473998728429507,300.0,1.3850696113634516e-08,-269.10490627289334,0.0
132,7980.0,7980,30.895093740957417,-269.1049062590426,22.988916957427453,300.0,1.3850691481830884e-08,-269.1049062728933,0.0
133,8040.0,8040,30.895093740957446,-269.1049062590426,18.503835186425402,300.0,1.3850688087464118e-08,-269.1049062728933,0.0
134,8100.0,8100,30.895093740957467,-269.10490625904254,14.01875341542335,300.0,1.3850685930527804e-08,-269.10490627289323,0.0
135,8160.0,8160,30.89509374095748,-269.10490625904254,9.5336716444213,300.0,1.3850685011024506e-08,-269.10490627289323,0.0
136,8220.0,8220,30.89509374095748,-269.10490625904254,5.048589873419249,300.0,1.3850685328959873e-08,-269.1049062728932,0.0
137,8280.0,8280,30.89509374094843,-144.10490625905186,0.5635081024171988,175.00000000000028,1.3875908421695489e-08,-144.10490627292776,0.0
138,8340.0,8340,30.895093740957456,-269.10490625904254,-1.838240335251707,300.0,1.3850689288656569e-08,-269.1049062728933,0.0
139,8400.0,8400,30.89509374095743,-269.1049062590426,-6.323322106253758,300.0,1.3850692930434583e-08,-269.1049062728933,0.0
140,8460.0,8460,30.895093740957392,-269.1049062590426,-10.808403877255811,300.0,1.385069780967128e-08,-269.1049062728933,0.0
141,8520.0,8520,30.895093740957343,-269.10490625904265,-15.293485648257864,300.0,1.3850703926377697e-08,-269.10490627289334,0.0
142,8580.0,8580,30.89509374095729,-269.1049062590427,-19.778567419259915,300.0,1.3850711280567691e-08,-269.10490627289346,0.0
143,8640.0,8640,30.895093740957222,-269.10490625904276,-24.26364919026197,300.0,1.3850719872254611e-08,-269.1049062728935,0.0
144,8700.0,8700,30.895093740957147,-269.1049062590429,-28.748730961264023,300.0,1.3850729701454368e-08,-269.10490627289363,0.0
145,8760.0,8760,30.89509374095706,-269.10490625904293,-33.23381273226608,300.0,1.3850740768185698e-08,-269.1049062728937,0.0
146,8820.0,8820,30.89509374095696,-269.10490625904305,-37.71889450326813,300.0,1.385075307246888e-08,-269.1049062728938,0.0
147,8880.0,8880,30.895093740956852,-269.10490625904316,-42.20397627427019,300.0,1.3850766614323672e-08,-269.1049062728939,0.0
148,8940.0,8940,30.895093740956735,-269.1049062590433,-46.68905804527225,300.0,1.3850781393774717e-08,-269.104906272894,0.0
149,9000.0,9000,30.89509374095661,-269.1049062590434,-51.17413981627432,300.0,1.3850797410848448e-08,-269.1049062728942,0.0
150,9060.0,9060,30.895093740956476,-269.10490625904356,-55.659221587276384,300.0,1.3850814665567709e-08,-269.10490627289437,0.0
151,9120.0,9120,30.89509373960214,-14.104906260397863,-60.14430335827846,45.0,1.6604183907973758e-08,-14.104906277002046,0.0
152,9180.0,9180,30.895093740956177,-269.10490625904384,-60.37938512930666,300.0,1.3850852000264294e-08,-269.1049062728947,0.0
153,9240.0,9240,30.895093740956014,-269.104906259044,-64.86446690030874,300.0,1.3850872080286021e-08,-269.1049062728949,0.0
154,9300.0,9300,30.895093740955847,-269.1049062590442,-69.34954867131081,300.0,1.3850893398066719e-08,-269.10490627289505,0.0
155,9360.0,9360,30.895093740955666,-269.10490625904436,-73.83463044231289,300.0,1.3850915953638471e-08,-269.1049062728953,0.0
156,9420.0,9420,30.895093740955474,-269.1049062590445,-78.31971221331497,300.0,1.3850939747041831e-08,-269.10490627289545,0.0
157,9480.0,9480,30.89509374095527,-269.10490625904475,-82.80479398431706,300.0,1.3850964778311701e-08,-269.10490627289573,0.0
158,9540.0,9540,30.895093740955062,-269.104906259045,-87.28987575531914,300.0,1.3850991047492487e-08,-269.10490627289596,0.0
159,9600.0,9600,30.89509374095484,-269.10490625904515,-91.77495752632124,300.0,1.3851018554621656e-08,-269.1049062728962,0.0
160,9660.0,9660,30.895093740954614,-269.1049062590454,-96.26003929732335,300.0,1.3851047299746694e-08,-269.1049062728964,0.0
161,9720.0,9720,30.895093740954373,-269.10490625904566,-100.74512106832545,300.0,1.3851077282912514e-08,-269.10490627289676,0.0
162,9780.0,9780,30.89509374095412,-269.1049062590459,-105.23020283932753,300.0,1.3851108504166854e-08,-269.10490627289704,0.0
163,9840.0,9840,30.89509374095386,-269.1049062590461,-109.71528461032966,300.0,1.3851140963558995e-08,-269.10490627289727,0.0
164,9900.0,9900,30.895093740953588,-269.10490625904646,-114.20036638133176,300.0,1.3851174661141803e-08,-269.1049062728976,0.0
165,9960.0,9960,30.895093740937757,-214.10490625906198,-118.68544815233389,244.9999999999997,1.387692375067711e-08,-214.10490627293885,0.0
166,10020.0,10020,30.895093740953016,-269.10490625904697,-122.25386325666962,300.0,1.3851245589777985e-08,-269.10490627289823,0.0
167,10080.0,10080,30.895093740952714,-269.1049062590473,-126.73894502767176,300.0,1.385128282093787e-08,-269.1049062728986,0.0
168,10140.0,10140,30.895093740952404,-269.1049062590476,-131.2240267986739,300.0,1.3851321290508123e-08,-269.1049062728989,0.0
169,10200.0,10200,30.895093740952085,-269.10490625904794,-135.70910856967603,300.0,1.3851360998543415e-08,-269.10490627289926,0.0
170,10260.0,10260,30.895093740951754,-269.1049062590483,-140.19419034067815,300.0,1.3851401945108935e-08,-269.10490627289965,0.0
171,10320.0,10320,30.895093740951413,-269.1049062590486,-144.6792721116803,300.0,1.3851444130267821e-08,-269.10490627290005,0.0
172,10380.0,10380,30.89509374095106,-269.10490625904896,-149.16435388268246,300.0,1.3851487554084494e-08,-269.10490627290045,0.0
173,10440.0,10440,30.8950937409507,-269.1049062590493,-153.6494356536846,300.0,1.3851532216626968e-08,-269.10490627290085,0.0
174,10500.0,10500,30.89509374095033,-269.1049062590497,-158.1345174246868,300.0,1.3851578117968135e-08,-269.10490627290125,0.0
175,10560.0,10560,30.89509374094995,-269.10490625905004,-162.61959919568895,300.0,1.385162525817344e-08,-269.10490627290164,0.0
176,10620.0,10620,30.89509374094956,-269.1049062590505,-167.10468096669112,300.0,1.3851673637319114e-08,-269.1049062729021,0.0
177,10680.0,10680,30.895093740949154,-269.10490625905084,-171.58976273769335,300.0,1.385172325547933e-08,-269.1049062729026,0.0
178,10740.0,10740,30.895093740948745,-269.1049062590513,-176.0748445086955,300.0,1.3851774112730827e-08,-269.104906272903,0.0
179,10800.0,10800,30.895093740800277,-64.10490625919944,-180.5599262796977,94.99999999999972,1.4104175972225244e-08,-64.10490627330361,0.0
180,10860.0,10860,30.895093740947893,-269.1049062590521,-181.62834138403605,300.0,1.3851878896116663e-08,-269.104906272904,0.0
181,10920.0,10920,30.89509374094746,-269.10490625905254,-186.11342315503828,300.0,1.385193282238472e-08,-269.1049062729045,0.0
182,10980.0,10980,30.895093740947008,-269.104906259053,-190.5985049260405,300.0,1.3851987988041528e-08,-269.104906272905,0.0
183,11040.0,11040,30.89509374094655,-269.10490625905345,-195.08358669704273,300.0,1.3852044393170752e-08,-269.1049062729055,0.0
184,11100.0,11100,30.895093740946084,-269.1049062590539,-199.56866846804493,300.0,1.3852102037858118e-08,-269.104906272906,0.0
185,11160.0,11160,30.895093740945605,-269.1049062590544,-204.05375023904716,300.0,1.3852160922192944e-08,-269.10490627290653,0.0
186,11220.0,11220,30.895093740945114,-269.10490625905487,-208.53883201004945,300.0,1.3852221046266342e-08,-269.1049062729071,0.0
187,11280.0,11280,30.895093740944617,-269.1049062590554,-213.0239137810517,300.0,1.385228241016763e-08,-269.10490627290767,0.0
188,11340.0,11340,30.89509374094411,-269.1049062590559,-217.50899555205396,300.0,1.3852345013994078e-08,-269.10490627290824,0.0
189,11400.0,11400,30.895093740943587,-269.1049062590564,-221.99407732305622,300.0,1.3852408857840396e-08,-269.1049062729088,0.0
190,11460.0,11460,30.895093740943057,-269.104906259057,-226.4791590940585,300.0,1.38524739418036e-08,-269.10490627290943,0.0
191,11520.0,11520,30.895093740942517,-269.1049062590575,-230.96424086506082,300.0,1.3852540265980962e-08,-269.10490627291006,0.0
192,11580.0,11580,30.895093740928086,-129.10490625907175,-235.44932263606313,159.99999999999986,1.388710162973183e-08,-129.10490627295889,0.0
193,11640.0,11640,30.89509374094141,-269.1049062590586,-237.60107107373238,300.0,1.3852676206835825e-08,-269.10490627291125,0.0
194,11700.0,11700,30.89509374094084,-269.10490625905913,-242.08615284473473,300.0,1.3852745823695293e-08,-269.1049062729119,0.0
195,11760.0,11760,30.89509374094026,-269.10490625905976,-246.57123461573704,300.0,1.38528166811652e-08,-269.10490627291256,0.0
196,11820.0,11820,30.89509374093967,-269.10490625906033,-251.0563163867394,300.0,1.3852888779349748e-08,-269.10490627291324,0.0
197,11880.0,11880,30.895093740939075,-269.1049062590609,-255.54139815774178,300.0,1.385296211836238e-08,-269.10490627291387,0.0
198,11940.0,11940,30.895093740938467,-269.1049062590615,-260.0264799287441,300.0,1.3853036698310121e-08,-269.10490627291455,0.0
199,12000.0,12000,30.895093740937845,-269.10490625906215,-264.5115616997465,300.0,1.3853112519313345e-08,-269.1049062729153,0.0
200,12060.0,12060,30.895093740937213,-269.10490625906283,-268.9966434707489,300.0,1.3853189581478822e-08,-269.10490627291597,0.0
201,12120.0,12120,30.895093740936577,-269.1049062590634,-273.4817252417513,300.0,1.385326788493026e-08,-269.1049062729167,0.0
202,12180.0,12180,30.89509374093592,-269.1049062590641,-277.9668070127537,300.0,1.3853347429784436e-08,-269.1049062729174,0.0
203,12240.0,12240,30.895093740935263,-269.10490625906476,-282.4518887837561,300.0,1.38534282161607e-08,-269.1049062729182,0.0
204,12300.0,12300,30.89509374093459,-269.10490625906544,-286.93697055475855,300.0,1.3853510244183529e-08,-269.1049062729189,0.0
205,12360.0,12360,30.895093740933905,-269.1049062590661,-291.42205232576094,300.0,1.3853593513976117e-08,-269.10490627291966,0.0
206,12420.0,12420,30.8950937395663,-14.104906260433703,-295.9071340967634,45.0,1.6851091149558972e-08,-14.104906277284794,0.0
207,12480.0,12480,30.89509374093252,-269.1049062590675,-296.1422158677926,300.0,1.3853762889390572e-08,-269.10490627292126,0.0
208,12540.0,12540,30.89509374093181,-269.10490625906823,-300.627297638795,300.0,1.3853848995210063e-08,-269.10490627292205,0.0
209,12600.0,12600,30.895093740931095,-269.1049062590689,-305.11237940979754,300.0,1.385393634324975e-08,-269.10490627292285,0.0
210,12660.0,12660,30.895093740930367,-269.10490625906965,-309.5974611808,300.0,1.3854024933644633e-08,-269.1049062729237,0.0
211,12720.0,12720,30.895093740929624,-269.1049062590704,-314.0825429518025,300.0,1.3854114766528685e-08,-269.1049062729245,0.0
212,12780.0,12780,30.89509374092888,-269.10490625907113,-318.567624722805,300.0,1.3854205842034348e-08,-269.10490627292535,0.0
213,12840.0,12840,30.895093740928118,-269.1049062590719,-323.0527064938076,300.0,1.3854298160301751e-08,-269.10490627292614,0.0
214,12900.0,12900,30.895093740927347,-269.10490625907266,-327.53778826481016,300.0,1.385439172147129e-08,-269.10490627292705,0.0
215,12960.0,12960,30.89509374092657,-269.10490625907346,-332.02287003581273,300.0,1.3854486525681042e-08,-269.1049062729279,0.0
216,13020.0,13020,30.895093740925777,-269.1049062590742,-336.5079518068153,300.0,1.385458257307551e-08,-269.1049062729288,0.0
