,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,37.392962841272805,37.392962841272805,2.3266992853356974e-14,0.0,37.39296290337861,-6.21058119547696e-08,253.40089176513288
1,120.0,120,37.392962841271945,37.392962841271945,0.5746051955801851,0.0,37.39296290337775,-6.210580383057868e-08,0.36164383561643837
2,180.0,180,37.392962841270226,37.392962841270226,1.1492103911603337,0.0,37.39296290337602,-6.210578758226024e-08,0.040740740740740744
3,240.0,240,37.39296284126767,37.39296284126767,1.723815586740456,0.0,37.39296290337343,-6.210576320991246e-08,0.12
4,300.0,300,37.39296284126424,37.39296284126424,2.2984207823205396,0.0,37.39296290336997,-6.210573071367677e-08,0.0
5,360.0,360,37.392962841259966,37.392962841259966,2.87302597790057,0.0,37.39296290336566,-6.210569009376341e-08,0.0
6,420.0,420,37.392962841254835,37.392962841254835,3.447631173480535,0.0,37.39296290336048,-6.210564135044137e-08,0.0
7,480.0,480,37.39296284124884,37.39296284124884,4.022236369060421,0.0,37.39296290335443,-6.210558448399439e-08,0.0
8,540.0,540,37.392962841242,37.392962841242,4.596841564640215,0.0,37.392962903347524,-6.210551949480988e-08,0.0
9,600.0,600,37.3929628412343,37.3929628412343,5.1714467602199035,0.0,37.39296290333975,-6.210544638325325e-08,0.0
10,660.0,660,37.392962841225746,37.392962841225746,5.746051955799475,0.0,37.39296290333111,-6.210536514982214e-08,0.0
11,720.0,720,37.39296284121633,37.39296284121633,6.320657151378914,0.0,37.39296290332161,-6.210527579501692e-08,0.0
12,780.0,780,37.392962841206064,37.392962841206064,6.895262346958209,0.0,37.39296290331124,-6.210517831939123e-08,0.0
13,840.0,840,37.392962841194944,37.392962841194944,7.469867542537346,0.0,37.39296290330002,-6.210507272356478e-08,0.0
14,900.0,900,37.39296284118297,37.39296284118297,8.044472738116314,0.0,37.39296290328792,-6.210495900820964e-08,0.0
15,960.0,960,37.39296284117013,37.39296284117013,8.619077933695095,0.0,37.39296290327497,-6.210483717401715e-08,0.0
16,1020.0,1020,37.39296284115645,37.39296284115645,9.19368312927368,0.0,37.39296290326115,-6.210470722177507e-08,0.0
17,1080.0,1080,37.392962841141895,37.392962841141895,9.768288324852056,0.0,37.39296290324646,-6.210456915228216e-08,0.0
18,1140.0,1140,37.3929628411265,37.3929628411265,10.342893520430211,0.0,37.392962903230924,-6.210442296642257e-08,0.0
19,1200.0,1200,37.39296284111024,37.39296284111024,10.917498716008126,0.0,37.39296290321451,-6.210426866510246e-08,0.0
20,1260.0,1260,37.39296284109313,37.39296284109313,11.492103911585792,0.0,37.39296290319724,-6.210410624930977e-08,0.0
21,1320.0,1320,37.39296284107516,37.39296284107516,12.066709107163195,0.0,37.3929629031791,-6.210393572003788e-08,0.0
22,1380.0,1380,37.39296284105634,37.39296284105634,12.641314302740321,0.0,37.39296290316009,-6.210375707838946e-08,0.0
23,1440.0,1440,37.392962841036656,37.392962841036656,13.21591949831716,0.0,37.39296290314023,-6.210357032545798e-08,0.0
24,1500.0,1500,37.39296284101613,37.39296284101613,13.790524693893696,0.0,37.392962903119496,-6.210337546244435e-08,0.0
