,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
94,5700.0,5700,32.019694652198105,32.019694652198105,-41.079564054482745,0.0,32.01969465382244,-1.6243401729455655e-09,0.0
95,5760.0,5760,32.01969465219634,32.01969465219634,-40.58752807999609,0.0,32.01969465382079,-1.6244441719904033e-09,0.0
96,5820.0,5820,32.01969465219461,32.01969465219461,-40.09549210550946,0.0,32.01969465381916,-1.6245470376266554e-09,0.0
97,5880.0,5880,32.019694652192904,32.019694652192904,-39.603456131022845,0.0,32.01969465381755,-1.6246487694044646e-09,0.0
98,5940.0,5940,32.01969465219123,32.01969465219123,-39.11142015653626,0.0,32.019694653815975,-1.6247493668785286e-09,0.0
99,6000.0,6000,32.019694652189564,32.019694652189564,-38.61938418204971,0.0,32.01969465381441,-1.624848829608133e-09,0.0
100,6060.0,6060,32.01969465218794,32.01969465218794,-38.12734820756317,0.0,32.019694653812884,-1.62494715715835e-09,0.0
101,6120.0,6120,32.01969465218634,32.01969465218634,-37.63531223307667,0.0,32.019694653811385,-1.6250443490984988e-09,0.0
102,6180.0,6180,32.01969465218476,32.01969465218476,-37.143276258590184,0.0,32.0196946538099,-1.6251404050030695e-09,0.0
103,6240.0,6240,32.01969465218322,32.01969465218322,-36.65124028410373,0.0,32.01969465380845,-1.625235324451545e-09,0.0
104,6300.0,6300,32.01969465218169,32.01969465218169,-36.159204309617294,0.0,32.01969465380703,-1.6253291070278497e-09,0.0
105,6360.0,6360,32.019694652180206,32.019694652180206,-35.667168335130874,0.0,32.01969465380562,-1.62542175232163e-09,0.0
106,6420.0,6420,32.01969465217874,32.01969465217874,-35.17513236064449,0.0,32.01969465380425,-1.625513259926763e-09,0.0
107,6480.0,6480,32.0196946521773,32.0196946521773,-34.68309638615812,0.0,32.01969465380291,-1.6256036294421997e-09,0.0
108,6540.0,6540,32.0196946521759,32.0196946521759,-34.191060411671785,0.0,32.019694653801594,-1.6256928604720946e-09,0.0
109,6600.0,6600,32.01969465217452,32.01969465217452,-33.69902443718546,0.0,32.0196946538003,-1.6257809526250596e-09,0.0
110,6660.0,6660,32.01969465217317,32.01969465217317,-33.20698846269916,0.0,32.019694653799036,-1.6258679055153964e-09,0.0
111,6720.0,6720,32.01969465217185,32.01969465217185,-32.71495248821287,0.0,32.0196946537978,-1.6259537187613293e-09,0.0
112,6780.0,6780,32.01969465217056,32.01969465217056,-32.22291651372662,0.0,32.01969465379659,-1.6260383919867726e-09,0.0
113,6840.0,6840,32.01969465216929,32.01969465216929,-31.730880539240378,0.0,32.01969465379542,-1.626121924820082e-09,0.0
114,6900.0,6900,32.01969465216806,32.01969465216806,-31.238844564754157,0.0,32.01969465379426,-1.6262043168953354e-09,0.0
115,6960.0,6960,32.019694652166855,32.019694652166855,-30.746808590267957,0.0,32.01969465379314,-1.62628556785029e-09,0.0
116,7020.0,7020,32.01969465216568,32.01969465216568,-30.254772615781775,0.0,32.01969465379205,-1.6263656773285876e-09,0.0
117,7080.0,7080,32.01969465216454,32.01969465216454,-29.762736641295614,0.0,32.019694653790985,-1.6264446449785056e-09,0.0
118,7140.0,7140,32.01969465216343,32.01969465216343,-29.270700666809464,0.0,32.019694653789955,-1.6265224704530389e-09,0.0
119,7200.0,7200,32.01969465216234,32.01969465216234,-28.77866469232334,0.0,32.01969465378894,-1.6265991534107584e-09,0.0
120,7260.0,7260,32.01969465216129,32.01969465216129,-28.286628717837225,0.0,32.019694653787965,-1.6266746935144658e-09,0.0
121,7320.0,7320,32.019694652160275,32.019694652160275,-27.794592743351128,0.0,32.01969465378702,-1.6267490904320851e-09,0.0
122,7380.0,7380,32.01969465215928,32.01969465215928,-27.302556768865042,0.0,32.019694653786104,-1.6268223438365818e-09,0.0
123,7440.0,7440,32.01969465215832,32.01969465215832,-26.81052079437898,0.0,32.019694653785216,-1.6268944534063026e-09,0.0
124,7500.0,7500,32.01969465215739,32.01969465215739,-26.318484819892934,0.0,32.01969465378436,-1.6269654188228369e-09,0.0
125,7560.0,7560,32.019694652156495,32.019694652156495,-25.826448845406897,0.0,32.01969465378353,-1.6270352397751486e-09,0.0
126,7620.0,7620,32.01969465215563,32.01969465215563,-25.334412870920875,0.0,32.019694653782736,-1.6271039159552663e-09,0.0
127,7680.0,7680,32.0196946521548,32.0196946521548,-24.842376896434867,0.0,32.01969465378197,-1.6271714470606322e-09,0.0
128,7740.0,7740,32.019694652153994,32.019694652153994,-24.35034092194887,0.0,32.01969465378123,-1.6272378327943781e-09,0.0
129,7800.0,7800,32.01969465215322,32.01969465215322,-23.858304947462887,0.0,32.019694653780526,-1.627303072863251e-09,0.0
130,7860.0,7860,32.01969465215249,32.01969465215249,-23.366268972976915,0.0,32.01969465377985,-1.62736716697993e-09,0.0
131,7920.0,7920,32.019694652151784,32.019694652151784,-22.87423299849096,0.0,32.01969465377921,-1.6274301148616987e-09,0.0
132,7980.0,7980,32.01969465215111,32.01969465215111,-22.38219702400501,0.0,32.0196946537786,-1.6274919162309788e-09,0.0
133,8040.0,8040,32.01969465215046,32.01969465215046,-21.89016104951907,0.0,32.01969465377802,-1.6275525708147143e-09,0.0
134,8100.0,8100,32.01969465214985,32.01969465214985,-21.39812507503314,0.0,32.01969465377747,-1.627612078344972e-09,0.0
135,8160.0,8160,32.01969465214928,32.01969465214928,-20.90608910054722,0.0,32.01969465377695,-1.6276704385586977e-09,0.0
136,8220.0,8220,32.019694652148736,32.019694652148736,-20.414053126061308,0.0,32.01969465377646,-1.6277276511982187e-09,0.0
137,8280.0,8280,32.019694652148225,32.019694652148225,-19.922017151575407,0.0,32.01969465377601,-1.6277837160102392e-09,0.0
138,8340.0,8340,32.01969465214774,32.01969465214774,-19.429981177089516,0.0,32.01969465377558,-1.6278386327469425e-09,0.0
139,8400.0,8400,32.0196946521473,32.0196946521473,-18.937945202603625,0.0,32.01969465377519,-1.627892401164272e-09,0.0
140,8460.0,8460,32.01969465214689,32.01969465214689,-18.445909228117745,0.0,32.019694653774835,-1.6279450210245262e-09,0.0
141,8520.0,8520,32.01969465214651,32.01969465214651,-17.953873253631873,0.0,32.01969465377451,-1.6279964920943308e-09,0.0
142,8580.0,8580,32.019694652146164,32.019694652146164,-17.461837279146007,0.0,32.01969465377421,-1.6280468141454508e-09,0.0
143,8640.0,8640,32.01969465214585,32.01969465214585,-16.969801304660145,0.0,32.019694653773946,-1.6280959869540595e-09,0.0
144,8700.0,8700,32.01969465214557,32.01969465214557,-16.477765330174286,0.0,32.01969465377371,-1.628144010301794e-09,0.0
145,8760.0,8760,32.019694652145326,32.019694652145326,-15.985729355688434,0.0,32.01969465377352,-1.628190883974845e-09,0.0
146,8820.0,8820,32.01969465214511,32.01969465214511,-15.493693381202583,0.0,32.01969465377335,-1.6282366077649968e-09,0.0
147,8880.0,8880,32.019694652144935,32.019694652144935,-15.001657406716737,0.0,32.019694653773215,-1.6282811814681831e-09,0.0
148,8940.0,8940,32.019694652144786,32.019694652144786,-14.509621432230896,0.0,32.019694653773115,-1.6283246048855732e-09,0.0
149,9000.0,9000,32.01969465214467,32.01969465214467,-14.017585457745053,0.0,32.019694653773044,-1.6283668778234099e-09,0.0
150,9060.0,9060,32.019694652144594,32.019694652144594,-13.525549483259216,0.0,32.019694653773,-1.628408000092994e-09,0.0
151,9120.0,9120,32.01969465214455,32.01969465214455,-13.03351350877338,0.0,32.019694653773,-1.62844797151023e-09,0.0
152,9180.0,9180,32.01969465214454,32.01969465214454,-12.541477534287543,0.0,32.01969465377302,-1.6284867918960628e-09,0.0
153,9240.0,9240,32.01969465214456,32.01969465214456,-12.049441559801707,0.0,32.01969465377309,-1.6285244610762524e-09,0.0
154,9300.0,9300,32.019694652144615,32.019694652144615,-11.557405585315871,0.0,32.01969465377318,-1.6285609788817623e-09,0.0
155,9360.0,9360,32.01969465214471,32.01969465214471,-11.065369610830034,0.0,32.0196946537733,-1.6285963451487427e-09,0.0
156,9420.0,9420,32.01969465214483,32.01969465214483,-10.573333636344197,0.0,32.01969465377346,-1.6286305597177203e-09,0.0
157,9480.0,9480,32.01969465214499,32.01969465214499,-10.081297661858354,0.0,32.01969465377365,-1.6286636224341666e-09,0.0
158,9540.0,9540,32.01969465214518,32.01969465214518,-9.589261687372513,0.0,32.019694653773875,-1.6286955331487394e-09,0.0
159,9600.0,9600,32.019694652145404,32.019694652145404,-9.097225712886667,0.0,32.01969465377413,-1.6287262917173494e-09,0.0
160,9660.0,9660,32.01969465214567,32.01969465214567,-8.605189738400817,0.0,32.01969465377442,-1.628755897999975e-09,0.0
161,9720.0,9720,32.01969465214596,32.01969465214596,-8.113153763914966,0.0,32.01969465377474,-1.628784351862496e-09,0.0
162,9780.0,9780,32.019694652146285,32.019694652146285,-7.621117789429108,0.0,32.0196946537751,-1.628811653175249e-09,0.0
163,9840.0,9840,32.01969465214665,32.01969465214665,-7.1290818149432456,0.0,32.01969465377548,-1.6288378018134343e-09,0.0
164,9900.0,9900,32.01969465214704,32.01969465214704,-6.637045840457377,0.0,32.0196946537759,-1.6288627976575037e-09,0.0
165,9960.0,9960,32.019694652147464,32.019694652147464,-6.1450098659715024,0.0,32.019694653776355,-1.6288866405923832e-09,0.0
166,10020.0,10020,32.019694652147926,32.019694652147926,-5.6529738914856225,0.0,32.01969465377684,-1.628909330508575e-09,0.0
167,10080.0,10080,32.019694652148424,32.019694652148424,-5.1609379169997345,0.0,32.01969465377736,-1.6289308673009579e-09,0.0
168,10140.0,10140,32.01969465214896,32.01969465214896,-4.668901942513839,0.0,32.019694653777904,-1.6289512508699544e-09,0.0
169,10200.0,10200,32.01969465214952,32.01969465214952,-4.176865968027935,0.0,32.01969465377849,-1.628970481120056e-09,0.0
170,10260.0,10260,32.019694652150115,32.019694652150115,-3.6848299935420235,0.0,32.019694653779105,-1.6289885579614758e-09,0.0
171,10320.0,10320,32.01969465215074,32.01969465215074,-3.192794019056102,0.0,32.019694653779744,-1.6290054813092092e-09,0.0
172,10380.0,10380,32.01969465215141,32.01969465215141,-2.700758044570171,0.0,32.019694653780434,-1.62902125108292e-09,0.0
173,10440.0,10440,32.019694652152104,32.019694652152104,-2.2087220700842303,0.0,32.01969465378114,-1.6290358672070054e-09,0.0
174,10500.0,10500,32.019694652152836,32.019694652152836,-1.7166860955982781,0.0,32.01969465378188,-1.629049329612346e-09,0.0
175,10560.0,10560,32.0196946521536,32.0196946521536,-1.224650121112315,0.0,32.019694653782665,-1.629061638232595e-09,0.0
176,10620.0,10620,32.0196946521544,32.0196946521544,-0.7326141466263402,0.0,32.019694653783475,-1.6290727930075973e-09,0.0
177,10680.0,10680,32.01969465215523,32.01969465215523,-0.2405781721403532,0.0,32.01969465378431,-1.6290827938820773e-09,0.0
178,10740.0,10740,32.0196946521561,32.0196946521561,0.2514578023456466,0.0,32.01969465378519,-1.629091640805622e-09,0.0
179,10800.0,10800,32.01969465215699,32.01969465215699,0.7434937768316596,0.0,32.01969465378609,-1.6290993337322606e-09,0.0
180,10860.0,10860,32.01969465215792,32.01969465215792,1.2355297513176866,0.0,32.01969465378703,-1.6291058726217272e-09,0.0
181,10920.0,10920,32.01969465215888,32.01969465215888,1.7275657258037271,0.0,32.019694653788,-1.6291112574382305e-09,0.0
182,10980.0,10980,32.01969465215988,32.01969465215988,2.2196017002897834,0.0,32.019694653788996,-1.6291154881513122e-09,0.0
183,11040.0,11040,32.019694652160915,32.019694652160915,2.711637674775855,0.0,32.01969465379003,-1.6291185647350524e-09,0.0
184,11100.0,11100,32.019694652161974,32.019694652161974,3.2036736492619413,0.0,32.01969465379109,-1.6291204871685407e-09,0.0
185,11160.0,11160,32.01969465216307,32.01969465216307,3.695709623748045,0.0,32.019694653792186,-1.6291212554361992e-09,0.0
186,11220.0,11220,32.01969465216419,32.01969465216419,4.187745598234165,0.0,32.019694653793316,-1.6291208695266974e-09,0.0
187,11280.0,11280,32.019694652165356,32.019694652165356,4.6797815727203025,0.0,32.019694653794474,-1.6291193294344587e-09,0.0
188,11340.0,11340,32.01969465216655,32.01969465216655,5.171817547206457,0.0,32.01969465379566,-1.6291166351582676e-09,0.0
189,11400.0,11400,32.01969465216777,32.01969465216777,5.663853521692631,0.0,32.01969465379688,-1.6291127867019819e-09,0.0
190,11460.0,11460,32.01969465216903,32.01969465216903,6.1558894961788235,0.0,32.01969465379813,-1.6291077840748092e-09,0.0
191,11520.0,11520,32.019694652170315,32.019694652170315,6.647925470665035,0.0,32.01969465379941,-1.6291016272902032e-09,0.0
192,11580.0,11580,32.01969465217164,32.01969465217164,7.1399614451512665,0.0,32.01969465380073,-1.6290943163672757e-09,0.0
193,11640.0,11640,32.01969465217299,32.01969465217299,7.631997419637519,0.0,32.01969465380208,-1.6290858513294014e-09,0.0
194,11700.0,11700,32.01969465217437,32.01969465217437,8.124033394123792,0.0,32.01969465380345,-1.6290762322055634e-09,0.0
195,11760.0,11760,32.01969465217579,32.01969465217579,8.616069368610086,0.0,32.01969465380485,-1.6290654590290247e-09,0.0
196,11820.0,11820,32.01969465217723,32.01969465217723,9.108105343096401,0.0,32.01969465380628,-1.6290535318388021e-09,0.0
197,11880.0,11880,32.01969465217871,32.01969465217871,9.60014131758274,0.0,32.01969465380775,-1.6290404506780953e-09,0.0
198,11940.0,11940,32.01969465218021,32.01969465218021,10.092177292069099,0.0,32.01969465380924,-1.6290262155951284e-09,0.0
199,12000.0,12000,32.019694652181755,32.019694652181755,10.584213266555484,0.0,32.01969465381077,-1.629010826643881e-09,0.0
200,12060.0,12060,32.019694652183325,32.019694652183325,11.076249241041891,0.0,32.01969465381232,-1.6289942838824326e-09,0.0
201,12120.0,12120,32.019694652184924,32.019694652184924,11.568285215528322,0.0,32.0196946538139,-1.628976587374326e-09,0.0
202,12180.0,12180,32.01969465218656,32.01969465218656,12.060321190014777,0.0,32.01969465381551,-1.6289577371874325e-09,0.0
203,12240.0,12240,32.019694652188214,32.019694652188214,12.55235716450126,0.0,32.019694653817155,-1.6289377333952313e-09,0.0
204,12300.0,12300,32.01969465218991,32.01969465218991,13.044393138987765,0.0,32.019694653818824,-1.6289165760756755e-09,0.0
205,12360.0,12360,32.01969465219163,32.01969465219163,13.5364291134743,0.0,32.01969465382052,-1.628894265312214e-09,0.0
206,12420.0,12420,32.01969465219338,32.01969465219338,14.028465087960859,0.0,32.01969465382225,-1.628870801192591e-09,0.0
207,12480.0,12480,32.01969465219516,32.01969465219516,14.520501062447444,0.0,32.01969465382401,-1.628846183809689e-09,0.0
208,12540.0,12540,32.01969465219697,32.01969465219697,15.01253703693406,0.0,32.019694653825795,-1.6288204132619511e-09,0.0
209,12600.0,12600,32.019694652198815,32.019694652198815,15.5045730114207,0.0,32.01969465382761,-1.6287934896519854e-09,0.0
210,12660.0,12660,32.01969465220068,32.01969465220068,15.99660898590737,0.0,32.01969465382945,-1.6287654130875395e-09,0.0
211,12720.0,12720,32.019694652202574,32.019694652202574,16.48864496039407,0.0,32.01969465383131,-1.6287361836818393e-09,0.0
212,12780.0,12780,32.0196946522045,32.0196946522045,16.980680934880798,0.0,32.019694653833206,-1.6287058015519041e-09,0.0
213,12840.0,12840,32.019694652206454,32.019694652206454,17.472716909367552,0.0,32.019694653835124,-1.6286742668212536e-09,0.0
214,12900.0,12900,32.019694652208436,32.019694652208436,17.96475288385434,0.0,32.01969465383708,-1.628641579616827e-09,0.0
215,12960.0,12960,32.01969465221045,32.01969465221045,18.456788858341156,0.0,32.01969465383905,-1.6286077400718864e-09,0.0
216,13020.0,13020,32.019694652212486,32.019694652212486,18.948824832828006,0.0,32.01969465384106,-1.6285727483236159e-09,0.0
217,13080.0,13080,32.01969465221455,32.01969465221455,19.440860807314888,0.0,32.01969465384308,-1.6285366045144678e-09,0.0
