,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,47.137667243859454,47.137667243859454,4.3087776729940405e-15,0.0,47.137667256903406,-1.304395442904651e-08,528.2040940040383
1,120.0,120,47.13766724385947,47.13766724385947,0.7243488199636876,0.0,47.13766725690342,-1.3043954309034979e-08,0.36164383561643837
2,180.0,180,47.1376672438595,47.1376672438595,1.4486976399273714,0.0,47.13766725690345,-1.3043954069016118e-08,0.040740740740740744
3,240.0,240,47.137667243859546,47.137667243859546,2.1730464598910553,0.0,47.1376672569035,-1.3043953708988245e-08,0.12
4,300.0,300,47.1376672438596,47.1376672438596,2.89739527985474,0.0,47.137667256903555,-1.304395322895157e-08,0.0
5,360.0,360,47.13766724385968,47.13766724385968,3.6217440998184256,0.0,47.13766725690363,-1.3043952628907774e-08,0.0
6,420.0,420,47.137667243859774,47.137667243859774,4.346092919782112,0.0,47.137667256903725,-1.3043951908859376e-08,0.0
7,480.0,480,47.13766724385987,47.13766724385987,5.070441739745801,0.0,47.13766725690383,-1.3043951068807843e-08,0.0
8,540.0,540,47.137667243859994,47.137667243859994,5.794790559709491,0.0,47.13766725690395,-1.3043950108754228e-08,0.0
9,600.0,600,47.137667243860136,47.137667243860136,6.519139379673182,0.0,47.13766725690409,-1.3043949028701886e-08,0.0
10,660.0,660,47.137667243860285,47.137667243860285,7.243488199636876,0.0,47.13766725690423,-1.304394782865439e-08,0.0
11,720.0,720,47.137667243860456,47.137667243860456,7.967837019600572,0.0,47.1376672569044,-1.3043946508613416e-08,0.0
12,780.0,780,47.13766724386063,47.13766724386063,8.69218583956427,0.0,47.13766725690458,-1.3043945068583162e-08,0.0
13,840.0,840,47.137667243860825,47.137667243860825,9.41653465952797,0.0,47.13766725690478,-1.3043943508566361e-08,0.0
14,900.0,900,47.137667243861046,47.137667243861046,10.140883479491675,0.0,47.13766725690498,-1.3043941828568048e-08,0.0
15,960.0,960,47.13766724386127,47.13766724386127,10.865232299455384,0.0,47.13766725690521,-1.3043940028592002e-08,0.0
16,1020.0,1020,47.13766724386151,47.13766724386151,11.589581119419096,0.0,47.13766725690545,-1.304393810864305e-08,0.0
17,1080.0,1080,47.13766724386177,47.13766724386177,12.313929939382811,0.0,47.13766725690571,-1.3043936068726444e-08,0.0
18,1140.0,1140,47.13766724386204,47.13766724386204,13.03827875934653,0.0,47.13766725690597,-1.3043933908845958e-08,0.0
19,1200.0,1200,47.137667243862325,47.137667243862325,13.762627579310253,0.0,47.13766725690626,-1.3043931629008733e-08,0.0
20,1260.0,1260,47.13766724386263,47.13766724386263,14.486976399273981,0.0,47.13766725690656,-1.3043929229221485e-08,0.0
21,1320.0,1320,47.13766724386295,47.13766724386295,15.211325219237711,0.0,47.13766725690687,-1.3043926709487992e-08,0.0
22,1380.0,1380,47.13766724386328,47.13766724386328,15.935674039201446,0.0,47.13766725690721,-1.3043924069814761e-08,0.0
23,1440.0,1440,47.13766724386363,47.13766724386363,16.66002285916519,0.0,47.13766725690755,-1.304392131021103e-08,0.0
24,1500.0,1500,47.13766724386399,47.13766724386399,17.384371679128936,0.0,47.13766725690791,-1.304391843068226e-08,0.0
25,1560.0,1560,47.13766724386437,47.13766724386437,18.10872049909269,0.0,47.13766725690828,-1.304391543123495e-08,0.0
26,1620.0,1620,47.13766724386476,47.13766724386476,18.833069319056452,0.0,47.13766725690868,-1.3043912311879605e-08,0.0
27,1680.0,1680,47.137667243865174,47.137667243865174,19.557418139020214,0.0,47.137667256909076,-1.3043909072621048e-08,0.0
28,1740.0,1740,47.13766724386559,47.13766724386559,20.281766958983987,0.0,47.1376672569095,-1.3043905713469988e-08,0.0
29,1800.0,1800,47.137667243866034,47.137667243866034,21.006115778947763,0.0,47.137667256909936,-1.304390223443377e-08,0.0
30,1860.0,1860,47.13766724386648,47.13766724386648,21.73046459891155,0.0,47.13766725691038,-1.304389863552184e-08,0.0
31,1920.0,1920,47.13766724386696,47.13766724386696,22.454813418875336,0.0,47.137667256910845,-1.3043894916742598e-08,0.0
32,1980.0,1980,47.13766724386744,47.13766724386744,23.17916223883914,0.0,47.137667256911335,-1.3043891078108008e-08,0.0
33,2040.0,2040,47.13766724386794,47.13766724386794,23.903511058802945,0.0,47.137667256911826,-1.3043887119625624e-08,0.0
34,2100.0,2100,47.13766724386845,47.13766724386845,24.627859878766763,0.0,47.13766725691233,-1.3043883041305108e-08,0.0
35,2160.0,2160,47.137667243868975,47.137667243868975,25.352208698730582,0.0,47.13766725691286,-1.3043878843159052e-08,0.0
36,2220.0,2220,47.13766724386953,47.13766724386953,26.07655751869441,0.0,47.137667256913396,-1.3043874525197323e-08,0.0
37,2280.0,2280,47.137667243870084,47.137667243870084,26.800906338658255,0.0,47.13766725691395,-1.3043870087432725e-08,0.0
38,2340.0,2340,47.13766724387065,47.13766724387065,27.5252551586221,0.0,47.137667256914526,-1.3043865529872818e-08,0.0
39,2400.0,2400,47.13766724387124,47.13766724387124,28.249603978585956,0.0,47.13766725691511,-1.3043860852533135e-08,0.0
