,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,6.337613708616766,6.337613708616766,-1.9760557189956935e-16,0.0,6.337613708429924,1.8684288736920877e-10,70.45619314218202
1,120.0,120,6.337613708616765,6.337613708616765,0.0973879973226535,0.0,6.337613708429922,1.8684292581353006e-10,0.36164383561643837
2,180.0,180,6.337613708616762,6.337613708616762,0.19477599464530718,0.0,6.3376137084299184,1.8684300270218952e-10,0.040740740740740744
3,240.0,240,6.3376137086167565,6.3376137086167565,0.29216399196796083,0.0,6.337613708429913,1.8684311803500802e-10,0.12
4,300.0,300,6.337613708616749,6.337613708616749,0.3895519892906144,0.0,6.337613708429907,1.8684327181192803e-10,0.0
5,360.0,360,6.3376137086167414,6.3376137086167414,0.4869399866132678,0.0,6.337613708429898,1.8684346403273325e-10,0.0
6,420.0,420,6.337613708616731,6.337613708616731,0.5843279839359211,0.0,6.3376137084298865,1.8684369469724452e-10,0.0
7,480.0,480,6.337613708616718,6.337613708616718,0.6817159812585742,0.0,6.337613708429874,1.868439638051677e-10,0.0
8,540.0,540,6.337613708616705,6.337613708616705,0.7791039785812273,0.0,6.337613708429861,1.8684427135620193e-10,0.0
9,600.0,600,6.33761370861669,6.33761370861669,0.87649197590388,0.0,6.337613708429844,1.868446173500159e-10,0.0
10,660.0,660,6.337613708616671,6.337613708616671,0.9738799732265323,0.0,6.337613708429827,1.8684500178617358e-10,0.0
11,720.0,720,6.3376137086166535,6.337613708616653,1.0712679705491848,0.0,6.337613708429807,1.868454246643098e-10,0.0
12,780.0,780,6.337613708616632,6.337613708616632,1.1686559678718367,0.0,6.337613708429786,1.8684588598389052e-10,0.0
13,840.0,840,6.33761370861661,6.33761370861661,1.2660439651944884,0.0,6.337613708429764,1.86846385744412e-10,0.0
14,900.0,900,6.337613708616585,6.337613708616585,1.3634319625171396,0.0,6.337613708429738,1.8684692394531642e-10,0.0
15,960.0,960,6.3376137086165585,6.3376137086165585,1.4608199598397906,0.0,6.3376137084297115,1.8684750058596493e-10,0.0
16,1020.0,1020,6.337613708616532,6.337613708616532,1.558207957162441,0.0,6.337613708429684,1.8684811566569827e-10,0.0
17,1080.0,1080,6.337613708616502,6.337613708616502,1.6555959544850913,0.0,6.337613708429654,1.8684876918384375e-10,0.0
18,1140.0,1140,6.3376137086164706,6.3376137086164706,1.7529839518077408,0.0,6.337613708429621,1.8684946113968467e-10,0.0
19,1200.0,1200,6.337613708616439,6.337613708616439,1.85037194913039,0.0,6.337613708429587,1.8685019153235904e-10,0.0
20,1260.0,1260,6.337613708616404,6.337613708616404,1.9477599464530388,0.0,6.337613708429552,1.8685096036114676e-10,0.0
21,1320.0,1320,6.3376137086163675,6.3376137086163675,2.0451479437756865,0.0,6.337613708429515,1.8685176762511145e-10,0.0
22,1380.0,1380,6.337613708616329,6.337613708616329,2.142535941098334,0.0,6.337613708429476,1.8685261332332687e-10,0.0
23,1440.0,1440,6.337613708616289,6.337613708616289,2.2399239384209815,0.0,6.337613708429436,1.8685349745481937e-10,0.0
24,1500.0,1500,6.337613708616248,6.337613708616248,2.337311935743627,0.0,6.3376137084293935,1.8685442001864584e-10,0.0
25,1560.0,1560,6.337613708616204,6.337613708616204,2.4346999330662733,0.0,6.337613708429349,1.8685538101372112e-10,0.0
26,1620.0,1620,6.337613708616159,6.337613708616159,2.532087930388918,0.0,6.337613708429303,1.8685638043897358e-10,0.0
27,1680.0,1680,6.337613708616113,6.337613708616113,2.629475927711563,0.0,6.337613708429255,1.8685741829325043e-10,0.0
28,1740.0,1740,6.337613708616064,6.337613708616064,2.7268639250342064,0.0,6.337613708429205,1.8685849457538542e-10,0.0
29,1800.0,1800,6.337613708616013,6.337613708616013,2.824251922356849,0.0,6.337613708429154,1.868596092841278e-10,0.0
30,1860.0,1860,6.337613708615962,6.337613708615962,2.921639919679491,0.0,6.337613708429101,1.8686076241830105e-10,0.0
31,1920.0,1920,6.337613708615908,6.337613708615908,3.0190279170021324,0.0,6.337613708429045,1.8686195397652262e-10,0.0
32,1980.0,1980,6.337613708615852,6.337613708615852,3.116415914324773,0.0,6.337613708428989,1.8686318395743012e-10,0.0
33,2040.0,2040,6.337613708615795,6.337613708615795,3.213803911647412,0.0,6.337613708428931,1.8686445235967473e-10,0.0
34,2100.0,2100,6.337613708615737,6.337613708615737,3.311191908970051,0.0,6.33761370842887,1.8686575918177915e-10,0.0
35,2160.0,2160,6.337613708615676,6.337613708615676,3.408579906292689,0.0,6.337613708428809,1.8686710442228977e-10,0.0
36,2220.0,2220,6.3376137086156135,6.3376137086156135,3.505967903615326,0.0,6.337613708428744,1.8686848807965832e-10,0.0
37,2280.0,2280,6.337613708615549,6.337613708615549,3.603355900937962,0.0,6.337613708428679,1.8686991015236355e-10,0.0
38,2340.0,2340,6.337613708615484,6.337613708615484,3.7007438982605976,0.0,6.337613708428612,1.8687137063875238e-10,0.0
39,2400.0,2400,6.337613708615415,6.337613708615415,3.7981318955832317,0.0,6.337613708428543,1.8687286953716837e-10,0.0
40,2460.0,2460,6.337613708615346,6.337613708615346,3.8955198929058645,0.0,6.3376137084284725,1.86874406845928e-10,0.0
41,2520.0,2520,6.337613708615276,6.337613708615276,3.992907890228496,0.0,6.3376137084284,1.8687598256326667e-10,0.0
42,2580.0,2580,6.337613708615202,6.337613708615202,4.090295887551127,0.0,6.337613708428325,1.8687759668739605e-10,0.0
43,2640.0,2640,6.337613708615128,6.337613708615128,4.187683884873756,0.0,6.337613708428249,1.8687924921652448e-10,0.0
44,2700.0,2700,6.337613708615051,6.337613708615051,4.285071882196386,0.0,6.3376137084281705,1.868809401487318e-10,0.0
45,2760.0,2760,6.337613708614974,6.337613708614974,4.382459879519013,0.0,6.3376137084280915,1.868826694821216e-10,0.0
46,2820.0,2820,6.337613708614894,6.337613708614894,4.47984787684164,0.0,6.33761370842801,1.8688443721476351e-10,0.0
47,2880.0,2880,6.337613708614813,6.337613708614813,4.5772358741642645,0.0,6.337613708427926,1.8688624334460564e-10,0.0
48,2940.0,2940,6.33761370861473,6.33761370861473,4.6746238714868875,0.0,6.337613708427842,1.8688808786961283e-10,0.0
49,3000.0,3000,6.3376137086146445,6.3376137086146445,4.772011868809511,0.0,6.337613708427755,1.868899707876825e-10,0.0
50,3060.0,3060,6.337613708614558,6.337613708614558,4.869399866132132,0.0,6.337613708427665,1.8689189209671186e-10,0.0
51,3120.0,3120,6.337613708614469,6.337613708614469,4.96678786345475,0.0,6.337613708427575,1.8689385179448673e-10,0.0
52,3180.0,3180,6.337613708614379,6.337613708614379,5.06417586077737,0.0,6.337613708427483,1.8689584987882664e-10,0.0
53,3240.0,3240,6.337613708614287,6.337613708614287,5.161563858099986,0.0,6.33761370842739,1.8689788634743626e-10,0.0
54,3300.0,3300,6.337613708614194,6.337613708614194,5.258951855422602,0.0,6.337613708427293,1.868999611980168e-10,0.0
55,3360.0,3360,6.337613708614098,6.337613708614098,5.356339852745215,0.0,6.337613708427196,1.8690207442821203e-10,0.0
56,3420.0,3420,6.3376137086140005,6.3376137086140005,5.453727850067828,0.0,6.337613708427098,1.8690422603560828e-10,0.0
57,3480.0,3480,6.337613708613903,6.337613708613903,5.551115847390439,0.0,6.3376137084269955,1.8690641601779183e-10,0.0
58,3540.0,3540,6.3376137086138025,6.3376137086138025,5.64850384471305,0.0,6.337613708426893,1.8690864437228817e-10,0.0
59,3600.0,3600,6.337613708613699,6.337613708613699,5.745891842035657,0.0,6.3376137084267885,1.86910911096545e-10,0.0
60,3660.0,3660,6.3376137086135955,6.3376137086135955,5.843279839358264,0.0,6.337613708426682,1.8691321618799985e-10,0.0
61,3720.0,3720,6.33761370861349,6.33761370861349,5.940667836680869,0.0,6.337613708426574,1.8691555964404977e-10,0.0
62,3780.0,3780,6.3376137086133815,6.3376137086133815,6.038055834003472,0.0,6.337613708426464,1.8691794146202748e-10,0.0
63,3840.0,3840,6.337613708613273,6.337613708613273,6.135443831326073,0.0,6.337613708426352,1.869203616392421e-10,0.0
64,3900.0,3900,6.337613708613161,6.337613708613161,6.232831828648674,0.0,6.337613708426239,1.8692282017290472e-10,0.0
65,3960.0,3960,6.337613708613049,6.337613708613049,6.330219825971272,0.0,6.337613708426124,1.86925317060294e-10,0.0
66,4020.0,4020,6.337613708612935,6.337613708612935,6.427607823293869,0.0,6.337613708426007,1.8692785229855341e-10,0.0
67,4080.0,4080,6.337613708612818,6.337613708612818,6.524995820616464,0.0,6.337613708425888,1.8693042588481623e-10,0.0
68,4140.0,4140,6.3376137086127,6.3376137086127,6.622383817939057,0.0,6.337613708425767,1.8693303781615162e-10,0.0
69,4200.0,4200,6.33761370861258,6.33761370861258,6.719771815261649,0.0,6.3376137084256445,1.8693568808961506e-10,0.0
70,4260.0,4260,6.337613708612459,6.337613708612459,6.817159812584238,0.0,6.337613708425521,1.8693837670218442e-10,0.0
71,4320.0,4320,6.337613708612336,6.337613708612336,6.914547809906826,0.0,6.337613708425395,1.8694110365080707e-10,0.0
72,4380.0,4380,6.337613708612211,6.337613708612211,7.011935807229412,0.0,6.337613708425267,1.8694386893241687e-10,0.0
73,4440.0,4440,6.337613708612084,6.337613708612084,7.1093238045519955,0.0,6.337613708425138,1.8694667254387332e-10,0.0
74,4500.0,4500,6.337613708611956,6.337613708611956,7.206711801874577,0.0,6.337613708425007,1.8694951448194466e-10,0.0
75,4560.0,4560,6.337613708611825,6.337613708611825,7.304099799197157,0.0,6.337613708424874,1.8695239474349037e-10,0.0
76,4620.0,4620,6.337613708611694,6.337613708611694,7.401487796519736,0.0,6.337613708424739,1.8695531332524485e-10,0.0
77,4680.0,4680,6.337613708611561,6.337613708611561,7.498875793842312,0.0,6.337613708424602,1.869582702238411e-10,0.0
78,4740.0,4740,6.337613708611426,6.337613708611426,7.596263791164886,0.0,6.337613708424464,1.869612654359426e-10,0.0
79,4800.0,4800,6.337613708611287,6.337613708611287,7.693651788487457,0.0,6.337613708424323,1.8696429895817553e-10,0.0
80,4860.0,4860,6.337613708611149,6.337613708611149,7.791039785810027,0.0,6.337613708424182,1.8696737078709177e-10,0.0
81,4920.0,4920,6.337613708611008,6.337613708611008,7.888427783132594,0.0,6.337613708424038,1.8697048091922965e-10,0.0
82,4980.0,4980,6.337613708610866,6.337613708610866,7.985815780455161,0.0,6.337613708423892,1.869736293510329e-10,0.0
83,5040.0,5040,6.337613708610722,6.337613708610722,8.083203777777722,0.0,6.337613708423746,1.869768160789621e-10,0.0
84,5100.0,5100,6.337613708610576,6.337613708610576,8.180591775100284,0.0,6.337613708423596,1.8698004109938991e-10,0.0
85,5160.0,5160,6.337613708610428,6.337613708610428,8.277979772422844,0.0,6.3376137084234445,1.8698330440864514e-10,0.0
86,5220.0,5220,6.337613708610279,6.337613708610279,8.375367769745399,0.0,6.337613708423293,1.8698660600304975e-10,0.0
87,5280.0,5280,6.337613708610128,6.337613708610128,8.472755767067953,0.0,6.337613708423138,1.8698994587887165e-10,0.0
88,5340.0,5340,6.337613708609975,6.337613708609975,8.570143764390505,0.0,6.337613708422982,1.8699332403232128e-10,0.0
89,5400.0,5400,6.337613708609821,6.337613708609821,8.667531761713056,0.0,6.337613708422825,1.869967404595516e-10,0.0
90,5460.0,5460,6.337613708609664,6.337613708609664,8.764919759035601,0.0,6.337613708422665,1.870001951567223e-10,0.0
91,5520.0,5520,6.337613708609506,6.337613708609506,8.862307756358147,0.0,6.337613708422503,1.8700368811991204e-10,0.0
92,5580.0,5580,6.3376137086093465,6.3376137086093465,8.95969575368069,0.0,6.33761370842234,1.8700721934515206e-10,0.0
93,5640.0,5640,6.337613708609185,6.337613708609185,9.057083751003228,0.0,6.337613708422174,1.8701078882842968e-10,0.0
94,5700.0,5700,6.337613708609021,6.337613708609021,9.154471748325767,0.0,6.337613708422007,1.8701439656571868e-10,0.0
95,5760.0,5760,6.337613708608856,6.337613708608856,9.2518597456483,0.0,6.337613708421839,1.8701804255292527e-10,0.0
96,5820.0,5820,6.337613708608689,6.337613708608689,9.349247742970833,0.0,6.337613708421668,1.8702172678593872e-10,0.0
97,5880.0,5880,6.337613708608521,6.337613708608521,9.446635740293361,0.0,6.337613708421496,1.8702544926054354e-10,0.0
98,5940.0,5940,6.337613708608351,6.337613708608351,9.544023737615891,0.0,6.337613708421322,1.8702920997257151e-10,0.0
99,6000.0,6000,6.337613708608179,6.337613708608179,9.641411734938416,0.0,6.337613708421146,1.8703300891774293e-10,0.0
100,6060.0,6060,6.337613708608005,6.337613708608005,9.738799732260937,0.0,6.337613708420968,1.8703684609172395e-10,0.0
101,6120.0,6120,6.33761370860783,6.33761370860783,9.836187729583456,0.0,6.337613708420789,1.8704072149021792e-10,0.0
102,6180.0,6180,6.337613708607652,6.337613708607652,9.933575726905973,0.0,6.337613708420609,1.8704463510879635e-10,0.0
103,6240.0,6240,6.337613708607473,6.337613708607473,10.030963724228487,0.0,6.337613708420425,1.8704858694306796e-10,0.0
104,6300.0,6300,6.337613708607293,6.337613708607293,10.128351721550997,0.0,6.33761370842024,1.8705257698851638e-10,0.0
105,6360.0,6360,6.337613708607111,6.337613708607111,10.225739718873507,0.0,6.3376137084200534,1.870566052406286e-10,0.0
106,6420.0,6420,6.337613708606925,6.337613708606925,10.323127716196012,0.0,6.337613708419865,1.8706067169486116e-10,0.0
107,6480.0,6480,6.33761370860674,6.33761370860674,10.420515713518515,0.0,6.337613708419675,1.8706477634658957e-10,0.0
108,6540.0,6540,6.337613708606551,6.337613708606551,10.517903710841017,0.0,6.337613708419483,1.870689191911994e-10,0.0
109,6600.0,6600,6.337613708606363,6.337613708606363,10.615291708163513,0.0,6.33761370841929,1.8707310022394435e-10,0.0
110,6660.0,6660,6.337613708606171,6.337613708606171,10.712679705486007,0.0,6.337613708419093,1.8707731944012217e-10,0.0
111,6720.0,6720,6.337613708605978,6.337613708605978,10.810067702808496,0.0,6.337613708418897,1.8708157683498322e-10,0.0
112,6780.0,6780,6.337613708605783,6.337613708605783,10.907455700130985,0.0,6.337613708418697,1.8708587240365276e-10,0.0
113,6840.0,6840,6.337613708605587,6.337613708605587,11.00484369745347,0.0,6.3376137084184965,1.8709020614130339e-10,0.0
114,6900.0,6900,6.337613708605388,6.337613708605388,11.102231694775952,0.0,6.337613708418294,1.870945780430165e-10,0.0
115,6960.0,6960,6.337613708605189,6.337613708605189,11.19961969209843,0.0,6.337613708418089,1.8709898810383284e-10,0.0
116,7020.0,7020,6.337613708604986,6.337613708604986,11.297007689420909,0.0,6.337613708417883,1.871034363187695e-10,0.0
117,7080.0,7080,6.337613708604783,6.337613708604783,11.39439568674338,0.0,6.337613708417675,1.8710792268277265e-10,0.0
118,7140.0,7140,6.337613708604578,6.337613708604578,11.491783684065851,0.0,6.337613708417464,1.871124471907782e-10,0.0
119,7200.0,7200,6.337613708604371,6.337613708604371,11.589171681388317,0.0,6.337613708417253,1.871170098376681e-10,0.0
120,7260.0,7260,6.337613708604161,6.337613708604161,11.68655967871078,0.0,6.33761370841704,1.8712161061828701e-10,0.0
121,7320.0,7320,6.337613708603951,6.337613708603951,11.783947676033241,0.0,6.337613708416825,1.8712624952739516e-10,0.0
122,7380.0,7380,6.3376137086037385,6.3376137086037385,11.881335673355697,0.0,6.337613708416608,1.8713092655976962e-10,0.0
123,7440.0,7440,6.3376137086035245,6.3376137086035245,11.978723670678152,0.0,6.337613708416389,1.8713564171010296e-10,0.0
124,7500.0,7500,6.337613708603309,6.337613708603309,12.076111668000602,0.0,6.337613708416168,1.8714039497306412e-10,0.0
125,7560.0,7560,6.337613708603091,6.337613708603091,12.173499665323048,0.0,6.337613708415946,1.8714518634326113e-10,0.0
126,7620.0,7620,6.337613708602872,6.337613708602872,12.270887662645494,0.0,6.337613708415722,1.8715001581527168e-10,0.0
127,7680.0,7680,6.3376137086026505,6.3376137086026505,12.368275659967933,0.0,6.337613708415495,1.8715488338367338e-10,0.0
128,7740.0,7740,6.337613708602428,6.337613708602428,12.46566365729037,0.0,6.337613708415268,1.871597890428512e-10,0.0
129,7800.0,7800,6.337613708602203,6.337613708602203,12.563051654612805,0.0,6.337613708415038,1.871647327873557e-10,0.0
130,7860.0,7860,6.337613708601976,6.337613708601976,12.660439651935235,0.0,6.337613708414807,1.8716971461155837e-10,0.0
131,7920.0,7920,6.337613708601748,6.337613708601748,12.757827649257663,0.0,6.337613708414573,1.871747345098306e-10,0.0
132,7980.0,7980,6.337613708601519,6.337613708601518,12.855215646580087,0.0,6.337613708414339,1.8717979247650326e-10,0.0
