,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,48.51646704146502,48.51646704146502,2.3970521078140524e-14,0.0,48.516467087943184,-4.6478164326271824e-08,539.2736386272595
1,120.0,120,48.51646704146573,48.51646704146573,0.7455363768101178,0.0,48.5164670879439,-4.6478163692723314e-08,0.36164383561643837
2,180.0,180,48.51646704146716,48.51646704146716,1.4910727536202226,0.0,48.51646708794532,-4.6478162425629615e-08,0.040740740740740744
3,240.0,240,48.516467041469305,48.516467041469305,2.2366091304303497,0.0,48.51646708794747,-4.647816052501558e-08,0.12
4,300.0,300,48.516467041472175,48.516467041472175,2.982145507240509,0.0,48.516467087950325,-4.647815799088535e-08,0.0
5,360.0,360,48.51646704147574,48.51646704147574,3.727681884050713,0.0,48.5164670879539,-4.6478154823286985e-08,0.0
6,420.0,420,48.516467041480034,48.516467041480034,4.473218260860971,0.0,48.51646708795819,-4.647815102225197e-08,0.0
7,480.0,480,48.51646704148504,48.51646704148504,5.218754637671296,0.0,48.516467087963186,-4.647814658783002e-08,0.0
8,540.0,540,48.51646704149076,48.51646704149076,5.964291014481697,0.0,48.516467087968906,-4.647814152007334e-08,0.0
9,600.0,600,48.516467041497194,48.516467041497194,6.709827391292187,0.0,48.516467087975336,-4.6478135819042414e-08,0.0
10,660.0,660,48.51646704150435,48.51646704150435,7.4553637681027745,0.0,48.51646708798248,-4.6478129484800206e-08,0.0
11,720.0,720,48.516467041512215,48.516467041512215,8.200900144913474,0.0,48.516467087990335,-4.64781225174329e-08,0.0
12,780.0,780,48.51646704152079,48.51646704152079,8.94643652172429,0.0,48.516467087998905,-4.647811491702003e-08,0.0
13,840.0,840,48.516467041530085,48.516467041530085,9.691972898535244,0.0,48.51646708800819,-4.647810668365523e-08,0.0
14,900.0,900,48.51646704154009,48.51646704154009,10.437509275346338,0.0,48.51646708801819,-4.647809781743296e-08,0.0
15,960.0,960,48.51646704155081,48.51646704155081,11.183045652157587,0.0,48.5164670880289,-4.647808831846756e-08,0.0
16,1020.0,1020,48.51646704156224,48.51646704156224,11.928582028968998,0.0,48.516467088040315,-4.6478078186870066e-08,0.0
17,1080.0,1080,48.51646704157439,48.51646704157439,12.674118405780588,0.0,48.51646708805245,-4.6478067422763097e-08,0.0
18,1140.0,1140,48.51646704158725,48.51646704158725,13.41965478259236,0.0,48.516467088065305,-4.647805602627261e-08,0.0
19,1200.0,1200,48.51646704160082,48.51646704160082,14.165191159404333,0.0,48.51646708807886,-4.6478043997550224e-08,0.0
20,1260.0,1260,48.51646704161511,48.51646704161511,14.910727536216514,0.0,48.51646708809314,-4.647803133672355e-08,0.0
21,1320.0,1320,48.5164670416301,48.5164670416301,15.656263913028916,0.0,48.516467088108115,-4.6478018043952493e-08,0.0
22,1380.0,1380,48.516467041645804,48.516467041645804,16.40180028984155,0.0,48.51646708812381,-4.6478004119401115e-08,0.0
23,1440.0,1440,48.516467041662224,48.516467041662224,17.147336666654418,0.0,48.51646708814021,-4.647798956323349e-08,0.0
24,1500.0,1500,48.516467041679356,48.516467041679356,17.892873043467546,0.0,48.516467088157334,-4.6477974375628565e-08,0.0
25,1560.0,1560,48.51646704169719,48.51646704169719,18.63840942028093,0.0,48.516467088175155,-4.647795855676616e-08,0.0
26,1620.0,1620,48.51646704171574,48.51646704171574,19.383945797094594,0.0,48.516467088193686,-4.64779421068327e-08,0.0
27,1680.0,1680,48.516467041735005,48.516467041735005,20.129482173908542,0.0,48.51646708821293,-4.6477925026041955e-08,0.0
28,1740.0,1740,48.51646704175497,48.51646704175497,20.875018550722782,0.0,48.51646708823288,-4.647790731458865e-08,0.0
29,1800.0,1800,48.51646704177565,48.51646704177565,21.620554927537334,0.0,48.51646708825354,-4.647788897268407e-08,0.0
30,1860.0,1860,48.516467041797036,48.516467041797036,22.366091304352203,0.0,48.51646708827491,-4.64778700005569e-08,0.0
31,1920.0,1920,48.51646704181913,48.51646704181913,23.1116276811674,0.0,48.516467088296984,-4.6477850398432506e-08,0.0
32,1980.0,1980,48.516467041841935,48.516467041841935,23.857164057982935,0.0,48.51646708831976,-4.6477830166544564e-08,0.0
33,2040.0,2040,48.51646704186544,48.51646704186544,24.60270043479882,0.0,48.516467088343255,-4.6477809305137494e-08,0.0
34,2100.0,2100,48.516467041889655,48.516467041889655,25.348236811615067,0.0,48.51646708836744,-4.647778781446899e-08,0.0
