,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
16,1020.0,1020,27.294070135109482,27.294070135109482,6.71070204334503,0.0,27.294070161054375,-2.5944891073053462e-08,0.0
17,1080.0,1080,27.29407013511011,27.29407013511011,7.130120921054147,0.0,27.294070161054997,-2.594488323007445e-08,0.0
18,1140.0,1140,27.29407013511078,27.29407013511078,7.549539798763275,0.0,27.29407016105565,-2.5944874925864664e-08,0.0
19,1200.0,1200,27.29407013511148,27.29407013511148,7.968958676472412,0.0,27.294070161056347,-2.594486616044454e-08,0.0
20,1260.0,1260,27.294070135112218,27.294070135112218,8.38837755418156,0.0,27.29407016105708,-2.5944856933832886e-08,0.0
21,1320.0,1320,27.294070135112992,27.294070135112992,8.807796431890718,0.0,27.294070161057842,-2.5944847246056278e-08,0.0
22,1380.0,1380,27.29407013511381,27.294070135113806,9.227215309599892,0.0,27.294070161058645,-2.5944837097133933e-08,0.0
23,1440.0,1440,27.29407013511466,27.29407013511466,9.646634187309077,0.0,27.294070161059484,-2.5944826487096923e-08,0.0
24,1500.0,1500,27.294070135115547,27.294070135115547,10.066053065018274,0.0,27.294070161060365,-2.594481541596856e-08,0.0
25,1560.0,1560,27.29407013511647,27.294070135116467,10.485471942727484,0.0,27.294070161061274,-2.5944803883773364e-08,0.0
26,1620.0,1620,27.294070135117433,27.294070135117433,10.90489082043671,0.0,27.294070161062223,-2.5944791890542007e-08,0.0
27,1680.0,1680,27.29407013511843,27.29407013511843,11.32430969814595,0.0,27.29407016106321,-2.5944779436307198e-08,0.0
28,1740.0,1740,27.294070135119462,27.294070135119462,11.743728575855204,0.0,27.29407016106423,-2.5944766521094692e-08,0.0
29,1800.0,1800,27.294070135120535,27.294070135120535,12.163147453564477,0.0,27.29407016106529,-2.59447531449372e-08,0.0
30,1860.0,1860,27.294070135121643,27.294070135121643,12.582566331273764,0.0,27.294070161066383,-2.5944739307868248e-08,0.0
31,1920.0,1920,27.29407013512279,27.29407013512279,13.001985208983069,0.0,27.294070161067513,-2.5944725009926267e-08,0.0
32,1980.0,1980,27.294070135123974,27.294070135123974,13.421404086692391,0.0,27.29407016106868,-2.594471025114111e-08,0.0
33,2040.0,2040,27.29407013512519,27.29407013512519,13.840822964401733,0.0,27.294070161069882,-2.594469503155161e-08,0.0
34,2100.0,2100,27.294070135126447,27.294070135126447,14.260241842111093,0.0,27.294070161071126,-2.594467935119457e-08,0.0
35,2160.0,2160,27.29407013512774,27.29407013512774,14.679660719820472,0.0,27.2940701610724,-2.5944663210110467e-08,0.0
36,2220.0,2220,27.29407013512907,27.29407013512907,15.099079597529869,0.0,27.294070161073716,-2.5944646608338958e-08,0.0
37,2280.0,2280,27.294070135130433,27.294070135130433,15.518498475239287,0.0,27.294070161075062,-2.594462954591521e-08,0.0
38,2340.0,2340,27.294070135131836,27.294070135131836,15.937917352948727,0.0,27.294070161076448,-2.5944612022888277e-08,0.0
39,2400.0,2400,27.29407013513328,27.29407013513328,16.357336230658188,0.0,27.294070161077872,-2.5944594039298644e-08,0.0
40,2460.0,2460,27.294070135134756,27.294070135134756,16.776755108367674,0.0,27.29407016107933,-2.594457559519251e-08,0.0
41,2520.0,2520,27.29407013513627,27.29407013513627,17.19617398607718,0.0,27.294070161080825,-2.5944556690612808e-08,0.0
42,2580.0,2580,27.29407013513782,27.29407013513782,17.61559286378671,0.0,27.294070161082356,-2.5944537325606552e-08,0.0
43,2640.0,2640,27.294070135139403,27.294070135139403,18.035011741496263,0.0,27.294070161083923,-2.5944517500223215e-08,0.0
44,2700.0,2700,27.29407013514103,27.29407013514103,18.45443061920584,0.0,27.294070161085525,-2.5944497214511044e-08,0.0
45,2760.0,2760,27.29407013514269,27.29407013514269,18.873849496915444,0.0,27.294070161087166,-2.5944476468519513e-08,0.0
46,2820.0,2820,27.294070135144388,27.294070135144388,19.29326837462507,0.0,27.29407016108884,-2.59444552622985e-08,0.0
47,2880.0,2880,27.294070135146118,27.294070135146118,19.712687252334728,0.0,27.294070161090552,-2.5944433595905654e-08,0.0
48,2940.0,2940,27.294070135147887,27.294070135147887,20.13210613004441,0.0,27.2940701610923,-2.594441146938718e-08,0.0
49,3000.0,3000,27.294070135149695,27.294070135149695,20.551525007754115,0.0,27.294070161094083,-2.594438888280604e-08,0.0
50,3060.0,3060,27.294070135151543,27.294070135151543,20.970943885463853,0.0,27.294070161095906,-2.594436583620925e-08,0.0
51,3120.0,3120,27.294070135153422,27.294070135153422,21.39036276317362,0.0,27.29407016109776,-2.5944342329656098e-08,0.0
52,3180.0,3180,27.294070135155337,27.294070135155337,21.80978164088341,0.0,27.294070161099654,-2.5944318363207912e-08,0.0
53,3240.0,3240,27.29407013515729,27.29407013515729,22.229200518593235,0.0,27.294070161101587,-2.5944293936921528e-08,0.0
54,3300.0,3300,27.294070135159277,27.294070135159277,22.648619396303086,0.0,27.29407016110355,-2.5944269050858677e-08,0.0
55,3360.0,3360,27.294070135161306,27.294070135161306,23.06803827401297,0.0,27.29407016110555,-2.594424370507783e-08,0.0
56,3420.0,3420,27.29407013516337,27.29407013516337,23.487457151722886,0.0,27.294070161107587,-2.5944217899643176e-08,0.0
57,3480.0,3480,27.29407013516547,27.29407013516547,23.906876029432834,0.0,27.294070161109662,-2.5944191634619317e-08,0.0
58,3540.0,3540,27.294070135167605,27.294070135167605,24.326294907142817,0.0,27.294070161111772,-2.5944164910071263e-08,0.0
59,3600.0,3600,27.29407013516978,27.29407013516978,24.745713784852825,0.0,27.294070161113915,-2.5944137726061155e-08,0.0
60,3660.0,3660,27.294070135171985,27.294070135171985,25.16513266256287,0.0,27.294070161116096,-2.5944110082657686e-08,0.0
61,3720.0,3720,27.294070135174234,27.294070135174234,25.58455154027295,0.0,27.294070161118317,-2.5944081979929545e-08,0.0
62,3780.0,3780,27.294070135176515,27.294070135176515,26.003970417983066,0.0,27.29407016112057,-2.5944053417947465e-08,0.0
63,3840.0,3840,27.29407013517883,27.29407013517883,26.423389295693212,0.0,27.294070161122857,-2.59440243967789e-08,0.0
64,3900.0,3900,27.294070135181187,27.294070135181187,26.842808173403398,0.0,27.29407016112518,-2.5943994916498684e-08,0.0
65,3960.0,3960,27.294070135183578,27.294070135183578,27.262227051113616,0.0,27.294070161127546,-2.5943964977176723e-08,0.0
66,4020.0,4020,27.294070135186008,27.294070135186008,27.681645928823873,0.0,27.294070161129937,-2.5943934578889887e-08,0.0
67,4080.0,4080,27.29407013518847,27.29407013518847,28.10106480653417,0.0,27.294070161132375,-2.5943903721706455e-08,0.0
68,4140.0,4140,27.29407013519097,27.29407013519097,28.5204836842445,0.0,27.294070161134844,-2.5943872405709425e-08,0.0
69,4200.0,4200,27.294070135193508,27.294070135193508,28.93990256195487,0.0,27.29407016113735,-2.5943840630970757e-08,0.0
70,4260.0,4260,27.29407013519608,27.29407013519608,29.35932143966528,0.0,27.29407016113989,-2.5943808397573038e-08,0.0
71,4320.0,4320,27.29407013519869,27.29407013519869,29.77874031737573,0.0,27.294070161142464,-2.594377570559559e-08,0.0
72,4380.0,4380,27.294070135201334,27.294070135201334,30.198159195086223,0.0,27.29407016114508,-2.5943742555111596e-08,0.0
73,4440.0,4440,27.294070135204016,27.294070135204016,30.61757807279675,0.0,27.294070161147726,-2.5943708946212647e-08,0.0
74,4500.0,4500,27.294070135206734,27.294070135206734,31.036996950507323,0.0,27.294070161150408,-2.5943674878977236e-08,0.0
75,4560.0,4560,27.294070135209488,27.294070135209488,31.456415828217935,0.0,27.29407016115313,-2.5943640353482236e-08,0.0
76,4620.0,4620,27.29407013521228,27.29407013521228,31.87583470592859,0.0,27.294070161155883,-2.594360536982454e-08,0.0
77,4680.0,4680,27.294070135215105,27.294070135215105,32.29525358363929,0.0,27.294070161158675,-2.5943569928086336e-08,0.0
78,4740.0,4740,27.294070135217964,27.294070135217964,32.71467246135003,0.0,27.2940701611615,-2.5943534028348576e-08,0.0
79,4800.0,4800,27.294070135220863,27.294070135220863,33.13409133906082,0.0,27.29407016116436,-2.5943497670705294e-08,0.0
80,4860.0,4860,27.29407033654796,-272.705929663452,33.55351021677164,300.0,2.554840460430624e-08,-272.70592968900047,0.0
81,4920.0,4920,27.29407033654805,-272.70592966345197,29.008411389014228,300.0,2.554839589754857e-08,-272.7059296890004,0.0
82,4980.0,4980,27.294070336548124,-272.7059296634519,24.46331256125681,300.0,2.5548388336199063e-08,-272.70592968900024,0.0
83,5040.0,5040,27.29407033654819,-272.7059296634518,19.918213733499396,300.0,2.554838192024913e-08,-272.70592968900024,0.0
84,5100.0,5100,27.294070336548245,-272.70592966345174,15.373114905741984,300.0,2.5548376649705726e-08,-272.70592968900013,0.0
85,5160.0,5160,27.294070336548288,-272.7059296634517,10.828016077984575,300.0,2.5548372524559442e-08,-272.7059296890001,0.0
86,5220.0,5220,27.294070336548316,-272.7059296634517,6.282917250227162,300.0,2.5548369544816413e-08,-272.7059296890001,0.0
87,5280.0,5280,27.294070336548334,-272.7059296634517,1.7378184224697513,300.0,2.5548367710472555e-08,-272.705929689,0.0
88,5340.0,5340,27.29407033654834,-272.7059296634517,-2.807280405287659,300.0,2.5548367021522954e-08,-272.705929689,0.0
89,5400.0,5400,27.294070336548334,-272.7059296634516,-7.3523792330450695,300.0,2.5548367477971295e-08,-272.705929689,0.0
90,5460.0,5460,27.294070336548316,-272.7059296634517,-11.897478060802479,300.0,2.5548369079814307e-08,-272.7059296890001,0.0
91,5520.0,5520,27.294070336548288,-272.70592966345174,-16.442576888559888,300.0,2.554837182705076e-08,-272.7059296890001,0.0
92,5580.0,5580,27.294070334862827,-7.705929665137313,-20.9876757163173,35.00000000000014,2.7732430667365114e-08,-7.705929692869743,0.0
93,5640.0,5640,27.29407013523168,27.29407013523168,-21.116107877438978,0.0,27.294070161175092,-2.594340838852791e-08,0.0
94,5700.0,5700,27.29407013523053,27.29407013523053,-20.696688999727982,0.0,27.294070161173956,-2.5943428317212244e-08,0.0
95,5760.0,5760,27.29407013522941,27.29407013522941,-20.277270122017,0.0,27.294070161172854,-2.594344778664673e-08,0.0
96,5820.0,5820,27.294070135228328,27.294070135228328,-19.85785124430604,0.0,27.294070161171792,-2.5943466796783938e-08,0.0
97,5880.0,5880,27.29407013522728,27.29407013522728,-19.438432366595094,0.0,27.29407016117077,-2.594348534756826e-08,0.0
98,5940.0,5940,27.29407013522627,27.29407013522627,-19.019013488884163,0.0,27.294070161169778,-2.5943503438952267e-08,0.0
99,6000.0,6000,27.2940701352253,27.2940701352253,-18.59959461117325,0.0,27.294070161168822,-2.5943521070881176e-08,0.0
100,6060.0,6060,27.294070135224366,27.294070135224366,-18.18017573346235,0.0,27.2940701611679,-2.5943538243315735e-08,0.0
101,6120.0,6120,27.294070135223468,27.294070135223468,-17.760756855751463,0.0,27.29407016116702,-2.5943554956200338e-08,0.0
102,6180.0,6180,27.294070135222604,27.294070135222604,-17.341337978040595,0.0,27.294070161166175,-2.594357120949778e-08,0.0
103,6240.0,6240,27.294070336465847,-122.70592966353415,-16.92191910032974,150.0,2.5684048850317386e-08,-122.7059296892182,0.0
104,6300.0,6300,27.294070336465808,-122.70592966353422,-18.967017928088698,150.0,2.5684054260372506e-08,-122.70592968921827,0.0
105,6360.0,6360,27.294070336465758,-122.70592966353425,-21.01211675584766,150.0,2.5684060531311964e-08,-122.70592968921831,0.0
106,6420.0,6420,27.2940703364657,-122.7059296635343,-23.057215583606624,150.0,2.5684067663127177e-08,-122.70592968921837,0.0
107,6480.0,6480,27.294070336465637,-122.70592966353436,-25.102314411365587,150.0,2.568407565581896e-08,-122.70592968921844,0.0
108,6540.0,6540,27.294070336465563,-122.70592966353445,-27.147413239124553,150.0,2.5684084509382e-08,-122.70592968921855,0.0
109,6600.0,6600,27.294070336465484,-122.70592966353453,-29.19251206688352,150.0,2.5684094223822025e-08,-122.70592968921862,0.0
110,6660.0,6660,27.294070336465396,-122.70592966353462,-31.23761089464249,150.0,2.568410479912676e-08,-122.70592968921872,0.0
111,6720.0,6720,27.2940703364653,-122.7059296635347,-33.28270972240146,150.0,2.56841162353003e-08,-122.70592968921882,0.0
112,6780.0,6780,27.2940703364652,-122.70592966353482,-35.32780855016043,150.0,2.5684128532341008e-08,-122.70592968921896,0.0
113,6840.0,6840,27.294070336465087,-122.70592966353493,-37.3729073779194,150.0,2.568414169024725e-08,-122.70592968921908,0.0
114,6900.0,6900,27.29407033646497,-122.70592966353503,-39.41800620567837,150.0,2.5684155709012892e-08,-122.70592968921919,0.0
115,6960.0,6960,27.294070336464845,-122.70592966353516,-41.463105033437344,150.0,2.5684170588638342e-08,-122.70592968921935,0.0
116,7020.0,7020,27.294070336464713,-122.7059296635353,-43.50820386119632,150.0,2.5684186329125236e-08,-122.70592968921949,0.0
117,7080.0,7080,27.294070336464568,-122.70592966353546,-45.5533026889553,150.0,2.5684202930465804e-08,-122.70592968921964,0.0
118,7140.0,7140,27.294070336464422,-122.70592966353558,-47.59840151671428,150.0,2.568422039266332e-08,-122.70592968921981,0.0
119,7200.0,7200,27.294070336464266,-122.70592966353574,-49.643500344473274,150.0,2.5684238715713287e-08,-122.70592968921997,0.0
120,7260.0,7260,27.294070336464102,-122.70592966353591,-51.68859917223225,150.0,2.5684257899613655e-08,-122.70592968922018,0.0
121,7320.0,7320,27.294070336463932,-122.70592966353608,-53.73369799999125,150.0,2.5684277944365658e-08,-122.70592968922037,0.0
122,7380.0,7380,27.294070336463754,-122.70592966353625,-55.77879682775024,150.0,2.5684298849965203e-08,-122.70592968922055,0.0
123,7440.0,7440,27.294070336463566,-122.70592966353644,-57.82389565550924,150.0,2.5684320616413516e-08,-122.70592968922077,0.0
124,7500.0,7500,27.29407033646337,-122.70592966353664,-59.86899448326823,150.0,2.568434324370651e-08,-122.705929689221,0.0
125,7560.0,7560,27.294070336463168,-122.70592966353684,-61.91409331102724,150.0,2.5684366731840914e-08,-122.7059296892212,0.0
126,7620.0,7620,27.29407033670752,-60.205929663292615,-63.95919213878625,87.50000000000014,2.5584319095067327e-08,-60.205929688876935,0.0
127,7680.0,7680,27.294070336462745,-122.70592966353726,-64.96262429987439,150.0,2.5684416077613252e-08,-122.70592968922169,0.0
128,7740.0,7740,27.29407033646252,-122.70592966353749,-67.0077231276334,150.0,2.568444193524955e-08,-122.70592968922192,0.0
129,7800.0,7800,27.29407033646229,-122.70592966353772,-69.05282195539242,150.0,2.5684468653727668e-08,-122.70592968922219,0.0
130,7860.0,7860,27.294070336462056,-122.70592966353796,-71.09792078315144,150.0,2.5684496233048012e-08,-122.70592968922246,0.0
131,7920.0,7920,27.294070336461807,-122.7059296635382,-73.14301961091046,150.0,2.5684524673202816e-08,-122.70592968922271,0.0
132,7980.0,7980,27.294070336461555,-122.70592966353844,-75.18811843866948,150.0,2.5684553974200665e-08,-122.705929689223,0.0
133,8040.0,8040,27.294070336461292,-122.70592966353873,-77.23321726642853,150.0,2.568458413603379e-08,-122.70592968922331,0.0
134,8100.0,8100,27.294070336461026,-122.70592966353898,-79.27831609418756,150.0,2.568461515870301e-08,-122.7059296892236,0.0
135,8160.0,8160,27.29407033646075,-122.70592966353928,-81.3234149219466,150.0,2.568464704220301e-08,-122.70592968922392,0.0
136,8220.0,8220,27.294070336460468,-122.70592966353954,-83.36851374970566,150.0,2.5684679786539106e-08,-122.70592968922422,0.0
137,8280.0,8280,27.294070336460177,-122.70592966353983,-85.4136125774647,150.0,2.5684713391708434e-08,-122.70592968922456,0.0
138,8340.0,8340,27.294070336459875,-122.70592966354015,-87.45871140522377,150.0,2.5684747857707313e-08,-122.70592968922489,0.0
139,8400.0,8400,27.29407033645957,-122.70592966354045,-89.50381023298281,150.0,2.568478318453452e-08,-122.70592968922524,0.0
140,8460.0,8460,27.294070336459253,-122.70592966354074,-91.54890906074188,150.0,2.568481937219169e-08,-122.70592968922557,0.0
141,8520.0,8520,27.29407033645893,-122.70592966354108,-93.59400788850097,150.0,2.5684856420678002e-08,-122.70592968922594,0.0
142,8580.0,8580,27.294070336458603,-122.70592966354143,-95.63910671626005,150.0,2.568489432999346e-08,-122.70592968922631,0.0
143,8640.0,8640,27.294070336458265,-122.70592966354174,-97.68420554401914,150.0,2.5684933100129065e-08,-122.70592968922666,0.0
144,8700.0,8700,27.294070336457917,-122.70592966354211,-99.72930437177821,150.0,2.5684972731091364e-08,-122.70592968922708,0.0
145,8760.0,8760,27.29407033645757,-122.70592966354243,-101.7744031995373,150.0,2.5685013222879126e-08,-122.70592968922745,0.0
146,8820.0,8820,27.29407033645721,-122.70592966354279,-103.81950202729642,150.0,2.568505457548908e-08,-122.70592968922786,0.0
147,8880.0,8880,27.294070336456837,-122.70592966354317,-105.86460085505553,150.0,2.568509678892082e-08,-122.70592968922827,0.0
148,8940.0,8940,27.294070336456464,-122.70592966354354,-107.90969968281463,150.0,2.568513986317598e-08,-122.70592968922867,0.0
149,9000.0,9000,27.29407033645608,-122.70592966354394,-109.95479851057377,150.0,2.5685183798248836e-08,-122.70592968922912,0.0
150,9060.0,9060,27.29407033658268,-50.20592966341719,-111.99989733833289,77.49999999999986,2.5749652229775396e-08,-50.205929689166844,0.0
151,9120.0,9120,27.294070134929175,27.294070134929175,-112.83666283275664,0.0,27.294070160876355,-2.5947180798165468e-08,0.0
152,9180.0,9180,27.294070134918012,27.294070134918012,-112.41724395505031,0.0,27.29407016086532,-2.594731116228608e-08,0.0
153,9240.0,9240,27.294070134906878,27.294070134906878,-111.99782507734415,0.0,27.294070160854318,-2.5947441089147388e-08,0.0
154,9300.0,9300,27.294070134895776,27.294070134895776,-111.57840619963814,0.0,27.294070160843344,-2.5947570578446837e-08,0.0
155,9360.0,9360,27.294070134884702,27.294070134884702,-111.1589873219323,0.0,27.294070160832405,-2.5947699629890865e-08,0.0
156,9420.0,9420,27.29407013487366,27.29407013487366,-110.73956844422666,0.0,27.29407016082149,-2.594782824317569e-08,0.0
157,9480.0,9480,27.29407013486265,27.29407013486265,-110.32014956652117,0.0,27.29407016081061,-2.5947956418005708e-08,0.0
158,9540.0,9540,27.294070134851673,27.294070134851673,-109.90073068881584,0.0,27.294070160799755,-2.594808415408204e-08,0.0
159,9600.0,9600,27.294070134840727,27.294070134840727,-109.48131181111067,0.0,27.294070160788934,-2.5948211451109895e-08,0.0
160,9660.0,9660,27.29407013482981,27.29407013482981,-109.0618929334057,0.0,27.294070160778144,-2.5948338308794894e-08,0.0
161,9720.0,9720,27.294070134818924,27.294070134818924,-108.64247405570087,0.0,27.294070160767387,-2.594846472684389e-08,0.0
162,9780.0,9780,27.294070134808067,27.294070134808067,-108.22305517799623,0.0,27.294070160756657,-2.594859070495841e-08,0.0
163,9840.0,9840,27.29407013479724,27.29407013479724,-107.80363630029176,0.0,27.29407016074596,-2.5948716242852252e-08,0.0
164,9900.0,9900,27.29407013478645,27.29407013478645,-107.38421742258744,0.0,27.29407016073529,-2.5948841340226545e-08,0.0
165,9960.0,9960,27.29407013477569,27.29407013477569,-106.96479854488328,0.0,27.294070160724658,-2.594896599680039e-08,0.0
166,10020.0,10020,27.29407013476496,27.29407013476496,-106.54537966717929,0.0,27.294070160714053,-2.59490902122786e-08,0.0
167,10080.0,10080,27.294070134754264,27.294070134754264,-106.12596078947549,0.0,27.294070160703477,-2.5949213986375384e-08,0.0
168,10140.0,10140,27.2940701347436,27.2940701347436,-105.70654191177182,0.0,27.294070160692936,-2.594933731880044e-08,0.0
169,10200.0,10200,27.294070134732966,27.294070134732966,-105.28712303406834,0.0,27.294070160682423,-2.5949460209265122e-08,0.0
170,10260.0,10260,27.29407013472236,27.29407013472236,-104.86770415636502,0.0,27.294070160671946,-2.59495826574914e-08,0.0
171,10320.0,10320,27.294070134711795,27.294070134711795,-104.44828527866186,0.0,27.294070160661498,-2.5949704663184485e-08,0.0
172,10380.0,10380,27.294070134701254,27.294070134701254,-104.02886640095886,0.0,27.294070160651078,-2.594982622606881e-08,0.0
173,10440.0,10440,27.29407013469075,27.29407013469075,-103.60944752325601,0.0,27.294070160640697,-2.5949947345858988e-08,0.0
174,10500.0,10500,27.294070134680275,27.294070134680275,-103.19002864555334,0.0,27.29407016063034,-2.595006802227045e-08,0.0
175,10560.0,10560,27.294070134669834,27.294070134669834,-102.77060976785081,0.0,27.294070160620024,-2.5950188255024767e-08,0.0
176,10620.0,10620,27.294070134659425,27.294070134659425,-102.35119089014846,0.0,27.29407016060973,-2.595030804384146e-08,0.0
177,10680.0,10680,27.294070134649047,27.294070134649047,-101.93177201244626,0.0,27.294070160599475,-2.5950427388444136e-08,0.0
178,10740.0,10740,27.2940701346387,27.2940701346387,-101.51235313474422,0.0,27.29407016058925,-2.5950546288546183e-08,0.0
179,10800.0,10800,27.29407013462839,27.29407013462839,-101.09293425704234,0.0,27.294070160579057,-2.595066474388103e-08,0.0
180,10860.0,10860,27.294070134618114,27.294070134618114,-100.67351537934063,0.0,27.294070160568893,-2.5950782754164925e-08,0.0
181,10920.0,10920,27.294070134607864,27.294070134607864,-100.25409650163907,0.0,27.294070160558768,-2.5950900319125972e-08,0.0
182,10980.0,10980,27.29407013459765,27.29407013459765,-99.83467762393765,0.0,27.294070160548667,-2.5951017438488606e-08,0.0
183,11040.0,11040,27.29407013458747,27.29407013458747,-99.41525874623642,0.0,27.294070160538606,-2.5951134111983792e-08,0.0
184,11100.0,11100,27.29407013457732,27.29407013457732,-98.99583986853534,0.0,27.294070160528573,-2.5951250339335145e-08,0.0
185,11160.0,11160,27.294070134567207,27.294070134567207,-98.5764209908344,0.0,27.294070160518576,-2.5951366120268725e-08,0.0
186,11220.0,11220,27.294070134557128,27.294070134557128,-98.15700211313361,0.0,27.29407016050861,-2.59514814545155e-08,0.0
187,11280.0,11280,27.294070134547077,27.294070134547077,-97.737583235433,0.0,27.294070160498677,-2.595159634181176e-08,0.0
188,11340.0,11340,27.294070134537066,27.294070134537066,-97.31816435773251,0.0,27.294070160488776,-2.5951710781885205e-08,0.0
189,11400.0,11400,27.294070134527082,27.294070134527082,-96.8987454800322,0.0,27.294070160478906,-2.5951824774467615e-08,0.0
190,11460.0,11460,27.294070134517135,27.294070134517135,-96.47932660233207,0.0,27.294070160469072,-2.5951938319294873e-08,0.0
191,11520.0,11520,27.29407013450722,27.29407013450722,-96.05990772463204,0.0,27.29407016045927,-2.595205141609672e-08,0.0
192,11580.0,11580,27.294070134497336,27.294070134497336,-95.64048884693219,0.0,27.2940701604495,-2.5952164064614756e-08,0.0
193,11640.0,11640,27.29407013448749,27.29407013448749,-95.22106996923249,0.0,27.294070160439766,-2.5952276264581996e-08,0.0
194,11700.0,11700,27.29407013447768,27.29407013447768,-94.80165109153295,0.0,27.294070160430064,-2.595238801573759e-08,0.0
195,11760.0,11760,27.294070134467894,27.294070134467894,-94.38223221383353,0.0,27.294070160420397,-2.5952499317816182e-08,0.0
196,11820.0,11820,27.29407013445815,27.29407013445815,-93.9628133361343,0.0,27.294070160410758,-2.595261017056142e-08,0.0
197,11880.0,11880,27.294070134448436,27.294070134448436,-93.5433944584352,0.0,27.29407016040116,-2.595272057371449e-08,0.0
198,11940.0,11940,27.29407013443876,27.29407013443876,-93.12397558073626,0.0,27.294070160391588,-2.595283052701414e-08,0.0
199,12000.0,12000,27.294070134429116,27.294070134429116,-92.70455670303745,0.0,27.294070160382056,-2.5952940030201964e-08,0.0
200,12060.0,12060,27.294070134419503,27.294070134419503,-92.2851378253388,0.0,27.294070160372552,-2.595304908302447e-08,0.0
201,12120.0,12120,27.294070134409925,27.294070134409925,-91.86571894764029,0.0,27.294070160363084,-2.5953157685226528e-08,0.0
202,12180.0,12180,27.294070134400386,27.294070134400386,-91.44630006994193,0.0,27.29407016035365,-2.5953265836548925e-08,0.0
203,12240.0,12240,27.29407013439088,27.29407013439088,-91.02688119224372,0.0,27.29407016034425,-2.5953373536742657e-08,0.0
204,12300.0,12300,27.294070134381403,27.294070134381403,-90.60746231454566,0.0,27.294070160334886,-2.5953480785553832e-08,0.0
205,12360.0,12360,27.294070134371964,27.294070134371964,-90.18804343684774,0.0,27.294070160325553,-2.59535875827314e-08,0.0
206,12420.0,12420,27.29407013436256,27.29407013436256,-89.76862455914994,0.0,27.294070160316252,-2.5953693928023918e-08,0.0
207,12480.0,12480,27.29407013435319,27.29407013435319,-89.34920568145233,0.0,27.29407016030699,-2.5953799821185658e-08,0.0
208,12540.0,12540,27.29407013434386,27.29407013434386,-88.92978680375484,0.0,27.29407016029776,-2.5953905261960266e-08,0.0
209,12600.0,12600,27.294070134334557,27.294070134334557,-88.51036792605751,0.0,27.294070160288566,-2.5954010250107334e-08,0.0
210,12660.0,12660,27.294070134325292,27.29407013432529,-88.0909490483603,0.0,27.294070160279404,-2.595411478537786e-08,0.0
211,12720.0,12720,27.29407013431606,27.29407013431606,-87.67153017066326,0.0,27.294070160270277,-2.5954218867524086e-08,0.0
212,12780.0,12780,27.294070134306864,27.294070134306864,-87.25211129296633,0.0,27.294070160261185,-2.595432249630886e-08,0.0
213,12840.0,12840,27.294070134297705,27.294070134297705,-86.83269241526955,0.0,27.29407016025213,-2.5954425671482783e-08,0.0
214,12900.0,12900,27.29407013428858,27.29407013428858,-86.41327353757293,0.0,27.29407016024311,-2.595452839280504e-08,0.0
215,12960.0,12960,27.294070134279487,27.294070134279487,-85.99385465987643,0.0,27.294070160234117,-2.595463066003644e-08,0.0
216,13020.0,13020,27.294070134270434,27.294070134270434,-85.57443578218007,0.0,27.294070160225168,-2.5954732472932492e-08,0.0
217,13080.0,13080,27.294070134261414,27.294070134261414,-85.15501690448386,0.0,27.29407016021625,-2.595483383125605e-08,0.0
