,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
62,3780.0,3780,17.457898413567317,17.457898413567317,16.6327217486378,0.0,17.457898413102985,4.643340940505862e-10,0.0
63,3840.0,3840,17.457898413564916,17.457898413564916,16.900991454260218,0.0,17.457898413100594,4.643230552014768e-10,0.0
64,3900.0,3900,17.45789841356248,17.45789841356248,17.169261159882602,0.0,17.457898413098164,4.643118416612873e-10,0.0
65,3960.0,3960,17.45789841356,17.45789841356,17.43753086550495,0.0,17.457898413095702,4.643004534547616e-10,0.0
66,4020.0,4020,17.457898413557487,17.457898413557487,17.70580057112726,0.0,17.457898413093197,4.642888906071406e-10,0.0
67,4080.0,4080,17.457898413554933,17.457898413554933,17.974070276749526,0.0,17.457898413090657,4.6427715314405974e-10,0.0
68,4140.0,4140,17.457898413552343,17.457898413552343,18.242339982371757,0.0,17.457898413088078,4.6426524109148e-10,0.0
69,4200.0,4200,17.457898413549717,17.457898413549717,18.510609687993945,0.0,17.45789841308546,4.6425315447572814e-10,0.0
70,4260.0,4260,17.45789841354705,17.45789841354705,18.778879393616098,0.0,17.457898413082805,4.642408933235253e-10,0.0
71,4320.0,4320,17.457898413544346,17.457898413544346,19.047149099238208,0.0,17.457898413080116,4.6422845766196394e-10,0.0
72,4380.0,4380,17.457898413541603,17.457898413541603,19.315418804860276,0.0,17.457898413077384,4.642158475186166e-10,0.0
73,4440.0,4440,17.457898413538825,17.457898413538825,19.583688510482297,0.0,17.45789841307462,4.6420306292121583e-10,0.0
74,4500.0,4500,17.457898413536004,17.457898413536004,19.851958216104283,0.0,17.457898413071817,4.641901038980542e-10,0.0
75,4560.0,4560,17.45789841353315,17.45789841353315,20.12022792172622,0.0,17.457898413068975,4.641769704776815e-10,0.0
76,4620.0,4620,17.45789841353026,17.45789841353026,20.388497627348116,0.0,17.457898413066097,4.6416366268909303e-10,0.0
77,4680.0,4680,17.457898413527325,17.457898413527325,20.656767332969967,0.0,17.457898413063177,4.6415018056161006e-10,0.0
78,4740.0,4740,17.457898413524358,17.457898413524358,20.92503703859177,0.0,17.45789841306022,4.641365241249538e-10,0.0
79,4800.0,4800,17.457898413521352,17.457898413521352,21.193306744213533,0.0,17.45789841305723,4.6412269340919396e-10,0.0
80,4860.0,4860,17.457898413518308,17.457898413518308,21.461576449835245,0.0,17.4578984130542,4.641086884447547e-10,0.0
81,4920.0,4920,17.457898413515228,17.457898413515228,21.72984615545691,0.0,17.457898413051133,4.640945092625858e-10,0.0
82,4980.0,4980,17.457898413512105,17.457898413512105,21.99811586107853,0.0,17.457898413048024,4.640801558937056e-10,0.0
83,5040.0,5040,17.45789841350895,17.45789841350895,22.2663855667001,0.0,17.457898413044884,4.640656283697497e-10,0.0
84,5100.0,5100,17.457898413505756,17.457898413505756,22.534655272321626,0.0,17.457898413041704,4.6405092672269084e-10,0.0
85,5160.0,5160,17.457898413502523,17.457898413502523,22.8029249779431,0.0,17.457898413038485,4.64036050984736e-10,0.0
86,5220.0,5220,17.45789841349925,17.45789841349925,23.071194683564524,0.0,17.45789841303523,4.640210011885722e-10,0.0
87,5280.0,5280,17.457898413495943,17.457898413495943,23.339464389185895,0.0,17.45789841303194,4.6400577736729215e-10,0.0
88,5340.0,5340,17.4578984134926,17.4578984134926,23.60773409480722,0.0,17.45789841302861,4.6399037955416015e-10,0.0
89,5400.0,5400,17.457898413489215,17.457898413489215,23.876003800428496,0.0,17.45789841302524,4.639748077829661e-10,0.0
90,5460.0,5460,17.457898413485793,17.457898413485793,24.144273506049714,0.0,17.457898413021837,4.6395906208787704e-10,0.0
91,5520.0,5520,17.457898413482337,17.457898413482337,24.41254321167088,0.0,17.457898413018395,4.639431425033915e-10,0.0
92,5580.0,5580,17.45789841347884,17.45789841347884,24.680812917291995,0.0,17.457898413014913,4.6392704906428234e-10,0.0
93,5640.0,5640,17.457898413475306,17.457898413475306,24.949082622913057,0.0,17.457898413011396,4.639107818057567e-10,0.0
94,5700.0,5700,17.457898413471735,17.457898413471735,25.217352328534066,0.0,17.45789841300784,4.638943407634331e-10,0.0
95,5760.0,5760,17.457898413468126,17.457898413468126,25.485622034155014,0.0,17.457898413004248,4.6387772597318735e-10,0.0
96,5820.0,5820,17.45789841346448,17.45789841346448,25.75389173977591,0.0,17.45789841300062,4.6386093747130653e-10,0.0
97,5880.0,5880,17.457898413460796,17.457898413460796,26.02216144539675,0.0,17.457898412996954,4.6384397529450644e-10,0.0
98,5940.0,5940,17.457898428362455,-282.54210157163755,26.290431151017533,300.0,8.084203747989757e-10,-282.542101572446,0.0
99,6000.0,6000,17.45789842836248,-282.54210157163755,21.581396124822522,300.0,8.084216703412225e-10,-282.5421015724459,0.0
100,6060.0,6060,17.4578984283625,-282.54210157163755,16.872361098627515,300.0,8.084226512137892e-10,-282.5421015724459,0.0
101,6120.0,6120,17.45789842866822,-432.5421015713319,12.163326072432504,450.0,5.771041328832116e-10,-432.542101571909,0.0
102,6180.0,6180,17.457898428668223,-432.5421015713319,4.954291046242887,450.0,5.771040918425345e-10,-432.542101571909,0.0
103,6240.0,6240,17.457898428668223,-432.54210157133184,-2.254743979946729,450.0,5.771036801703122e-10,-432.542101571909,0.0
104,6300.0,6300,17.457898428668223,-432.54210157133184,-9.463779006136344,450.0,5.771028978694933e-10,-432.542101571909,0.0
105,6360.0,6360,17.457898428668223,-432.54210157133184,-16.67281403232596,450.0,5.771017449515585e-10,-432.5421015719089,0.0
106,6420.0,6420,17.457898428668223,-432.5421015713319,-23.881849058515577,450.0,5.77100221436377e-10,-432.542101571909,0.0
107,6480.0,6480,17.457898428668223,-432.5421015713319,-31.09088408470519,450.0,5.7709832735263e-10,-432.54210157190903,0.0
108,6540.0,6540,17.45789842866822,-432.54210157133184,-38.299919110894805,450.0,5.770960627373818e-10,-432.5421015719089,0.0
109,6600.0,6600,17.457898428669886,-397.54210157133,-45.50895413708442,414.9999999999999,5.644126915848186e-10,-397.5421015718945,0.0
110,6660.0,6660,17.457898428543746,-132.54210157145627,-52.134655829940655,150.0,8.81602287568645e-10,-132.54210157233788,0.0
111,6720.0,6720,17.4578984285437,-132.54210157145633,-54.34369085613274,150.0,8.815970867072382e-10,-132.5421015723379,0.0
112,6780.0,6780,17.457898428543654,-132.54210157145633,-56.55272588232483,150.0,8.815917721445784e-10,-132.54210157233794,0.0
113,6840.0,6840,17.457898428543604,-132.5421015714564,-58.76176090851691,150.0,8.815863438318179e-10,-132.542101572338,0.0
114,6900.0,6900,17.45789842854355,-132.54210157145644,-60.97079593470899,150.0,8.815808017178118e-10,-132.54210157233803,0.0
115,6960.0,6960,17.457898428543498,-132.5421015714565,-63.179830960901086,150.0,8.815751457503064e-10,-132.54210157233808,0.0
116,7020.0,7020,17.45789842854344,-132.54210157145656,-65.38886598709317,150.0,8.815693758755056e-10,-132.5421015723381,0.0
117,7080.0,7080,17.45789842854338,-132.54210157145664,-67.59790101328527,150.0,8.815634920377841e-10,-132.5421015723382,0.0
118,7140.0,7140,17.45789842854332,-132.5421015714567,-69.80693603947736,150.0,8.815574941804882e-10,-132.54210157233825,0.0
119,7200.0,7200,17.457898428543253,-132.54210157145675,-72.01597106566945,150.0,8.815513822447355e-10,-132.5421015723383,0.0
120,7260.0,7260,17.457898428543185,-132.5421015714568,-74.22500609186153,150.0,8.815451561705809e-10,-132.54210157233837,0.0
121,7320.0,7320,17.457898428533944,-122.54210157146622,-76.43404111805363,140.00000000000014,8.684877777959174e-10,-122.54210157233469,0.0
122,7380.0,7380,17.45789841361109,17.45789841361109,-78.4764094775792,0.0,17.457898413146516,4.645729672805353e-10,0.0
123,7440.0,7440,17.45789841362298,17.45789841362298,-78.2081397719561,0.0,17.45789841315835,4.64628620840727e-10,0.0
124,7500.0,7500,17.45789841363484,17.45789841363484,-77.93987006633283,0.0,17.457898413170156,4.646841159537312e-10,0.0
125,7560.0,7560,17.457898413646667,17.457898413646667,-77.67160036070936,0.0,17.45789841318193,4.647394525091891e-10,0.0
126,7620.0,7620,17.457898413658462,17.457898413658462,-77.40333065508571,0.0,17.45789841319367,4.6479463039683334e-10,0.0
127,7680.0,7680,17.45789841367023,17.45789841367023,-77.1350609494619,0.0,17.457898413205378,4.64849649506511e-10,0.0
128,7740.0,7740,17.45789841368196,17.45789841368196,-76.86679124383791,0.0,17.45789841321706,4.649045097280863e-10,0.0
129,7800.0,7800,17.457898413693663,17.457898413693663,-76.59852153821373,0.0,17.457898413228705,4.649592109515604e-10,0.0
130,7860.0,7860,17.457898413705333,17.457898413705333,-76.33025183258935,0.0,17.45789841324032,4.6501375306703184e-10,0.0
131,7920.0,7920,17.457898413716972,17.457898413716972,-76.0619821269648,0.0,17.457898413251904,4.6506813596470186e-10,0.0
132,7980.0,7980,17.45789841372858,17.45789841372858,-75.79371242134009,0.0,17.457898413263457,4.6512235953484606e-10,0.0
133,8040.0,8040,17.457898413740153,17.457898413740153,-75.5254427157152,0.0,17.45789841327498,4.651764236678601e-10,0.0
134,8100.0,8100,17.457898413751696,17.457898413751696,-75.25717301009011,0.0,17.45789841328647,4.652303282542538e-10,0.0
135,8160.0,8160,17.45789841376321,17.45789841376321,-74.98890330446486,0.0,17.457898413297926,4.6528407318460566e-10,0.0
136,8220.0,8220,17.45789841377469,17.45789841377469,-74.72063359883941,0.0,17.45789841330935,4.653376583495855e-10,0.0
137,8280.0,8280,17.457898413786136,17.457898413786136,-74.45236389321381,0.0,17.457898413320745,4.653910836401262e-10,0.0
138,8340.0,8340,17.45789841379755,17.45789841379755,-74.18409418758803,0.0,17.457898413332106,4.6544434894713757e-10,0.0
139,8400.0,8400,17.457898413808937,17.457898413808937,-73.91582448196208,0.0,17.45789841334344,4.654974541615353e-10,0.0
140,8460.0,8460,17.45789841382029,17.45789841382029,-73.64755477633594,0.0,17.457898413354737,4.655503991746521e-10,0.0
141,8520.0,8520,17.457898413831607,17.457898413831607,-73.37928507070961,0.0,17.457898413366003,4.656031838776208e-10,0.0
142,8580.0,8580,17.457898413842894,17.457898413842894,-73.11101536508313,0.0,17.457898413377237,4.656558081620141e-10,0.0
143,8640.0,8640,17.45789841385415,17.45789841385415,-72.84274565945648,0.0,17.457898413388442,4.657082719191935e-10,0.0
144,8700.0,8700,17.457898413865376,17.457898413865376,-72.57447595382963,0.0,17.45789841339961,4.657605750409316e-10,0.0
145,8760.0,8760,17.457898413876563,17.457898413876563,-72.30620624820264,0.0,17.457898413410753,4.658127174189271e-10,0.0
146,8820.0,8820,17.457898413887726,17.457898413887726,-72.03793654257547,0.0,17.45789841342186,4.65864698945187e-10,0.0
147,8880.0,8880,17.45789841389885,17.45789841389885,-71.76966683694812,0.0,17.457898413432932,4.659165195117069e-10,0.0
148,8940.0,8940,17.457898413909945,17.457898413909945,-71.5013971313206,0.0,17.457898413443974,4.659681790105625e-10,0.0
149,9000.0,9000,17.457898413921008,17.457898413921008,-71.23312742569291,0.0,17.457898413454988,4.660196773342352e-10,0.0
150,9060.0,9060,17.457898413932035,17.457898413932035,-70.96485772006505,0.0,17.457898413465962,4.660710143751037e-10,0.0
151,9120.0,9120,17.457898413943035,17.457898413943035,-70.69658801443703,0.0,17.45789841347691,4.661221900257691e-10,0.0
152,9180.0,9180,17.457898413953995,17.457898413953995,-70.42831830880884,0.0,17.457898413487822,4.661732041788902e-10,0.0
153,9240.0,9240,17.45789841396493,17.45789841396493,-70.16004860318047,0.0,17.457898413498704,4.662240567274226e-10,0.0
154,9300.0,9300,17.457898413975826,17.457898413975826,-69.89177889755193,0.0,17.457898413509554,4.662747475644192e-10,0.0
155,9360.0,9360,17.457898413986694,17.457898413986694,-69.62350919192322,0.0,17.457898413520372,4.66325276582967e-10,0.0
156,9420.0,9420,17.45789841399753,17.45789841399753,-69.35523948629435,0.0,17.457898413531154,4.663756436764675e-10,0.0
157,9480.0,9480,17.457898414008334,17.457898414008334,-69.08696978066531,0.0,17.457898413541905,4.664258487382822e-10,0.0
158,9540.0,9540,17.457898414019102,17.457898414019102,-68.8187000750361,0.0,17.457898413552623,4.664758916622181e-10,0.0
159,9600.0,9600,17.457898414029835,17.457898414029835,-68.55043036940674,0.0,17.45789841356331,4.665257723418712e-10,0.0
160,9660.0,9660,17.45789841404054,17.45789841404054,-68.2821606637772,0.0,17.457898413573965,4.665754906712656e-10,0.0
161,9720.0,9720,17.45789841405121,17.45789841405121,-68.01389095814751,0.0,17.457898413584584,4.66625046544557e-10,0.0
162,9780.0,9780,17.457898414061848,17.457898414061848,-67.74562125251765,0.0,17.457898413595174,4.666744398559984e-10,0.0
163,9840.0,9840,17.457898414072453,17.457898414072453,-67.47735154688763,0.0,17.457898413605726,4.667236704999399e-10,0.0
164,9900.0,9900,17.457898414083022,17.457898414083022,-67.20908184125744,0.0,17.45789841361625,4.667727383710286e-10,0.0
165,9960.0,9960,17.45789841409356,17.45789841409356,-66.9408121356271,0.0,17.45789841362674,4.668216433640261e-10,0.0
166,10020.0,10020,17.45789841410407,17.45789841410407,-66.67254242999658,0.0,17.457898413637196,4.66870385373888e-10,0.0
167,10080.0,10080,17.45789841411454,17.45789841411454,-66.40427272436592,0.0,17.45789841364762,4.669189642957016e-10,0.0
168,10140.0,10140,17.45789841412498,17.45789841412498,-66.13600301873508,0.0,17.45789841365801,4.66967380024737e-10,0.0
169,10200.0,10200,17.457898414135386,17.457898414135386,-65.86773331310408,0.0,17.45789841366837,4.67015632456573e-10,0.0
170,10260.0,10260,17.45789841414576,17.45789841414576,-65.59946360747293,0.0,17.457898413678695,4.670637214866508e-10,0.0
171,10320.0,10320,17.457898414156098,17.457898414156098,-65.33119390184162,0.0,17.457898413688987,4.671116470109265e-10,0.0
172,10380.0,10380,17.457898414166404,17.457898414166404,-65.06292419621015,0.0,17.457898413699244,4.671594089253557e-10,0.0
173,10440.0,10440,17.45789841417668,17.45789841417668,-64.79465449057851,0.0,17.457898413709472,4.672070071261001e-10,0.0
174,10500.0,10500,17.457898414186918,17.457898414186918,-64.52638478494671,0.0,17.45789841371966,4.672544415095669e-10,0.0
175,10560.0,10560,17.457898414197125,17.457898414197125,-64.25811507931478,0.0,17.457898413729822,4.673017119722834e-10,0.0
176,10620.0,10620,17.4578984142073,17.4578984142073,-63.98984537368267,0.0,17.457898413739947,4.673488184109826e-10,0.0
177,10680.0,10680,17.45789841421744,17.45789841421744,-63.721575668050406,0.0,17.45789841375004,4.673957607227289e-10,0.0
178,10740.0,10740,17.457898414227543,17.457898414227543,-63.45330596241799,0.0,17.457898413760102,4.674425388044383e-10,0.0
179,10800.0,10800,17.457898414237615,17.457898414237615,-63.18503625678543,0.0,17.457898413770128,4.674891525536378e-10,0.0
180,10860.0,10860,17.457898414247655,17.457898414247655,-62.91676655115271,0.0,17.457898413780118,4.675356018677065e-10,0.0
181,10920.0,10920,17.45789841425766,17.45789841425766,-62.64849684551982,0.0,17.45789841379008,4.675818866444743e-10,0.0
182,10980.0,10980,17.457898414267632,17.457898414267632,-62.3802271398868,0.0,17.457898413800002,4.676280067817829e-10,0.0
183,11040.0,11040,17.45789841427757,17.45789841427757,-62.11195743425361,0.0,17.457898413809897,4.676739621778054e-10,0.0
184,11100.0,11100,17.457898414287474,17.457898414287474,-61.84368772862027,0.0,17.457898413819755,4.677197527308577e-10,0.0
185,11160.0,11160,17.457898414297347,17.457898414297347,-61.57541802298677,0.0,17.457898413829582,4.677653783394729e-10,0.0
186,11220.0,11220,17.45789841430718,17.45789841430718,-61.30714831735311,0.0,17.45789841383937,4.678108389023726e-10,0.0
187,11280.0,11280,17.457898414316983,17.457898414316983,-61.038878611719326,0.0,17.45789841384913,4.678561343185527e-10,0.0
188,11340.0,11340,17.457898414326756,17.457898414326756,-60.77060890608538,0.0,17.457898413858853,4.679012644871806e-10,0.0
189,11400.0,11400,17.45789841433649,17.45789841433649,-60.50233920045129,0.0,17.457898413868545,4.679462293075895e-10,0.0
190,11460.0,11460,17.45789841434619,17.45789841434619,-60.23406949481705,0.0,17.457898413878198,4.679910286793867e-10,0.0
191,11520.0,11520,17.45789841435586,17.45789841435586,-59.96579978918265,0.0,17.457898413887822,4.680356625024082e-10,0.0
192,11580.0,11580,17.45789841436549,17.45789841436549,-59.697530083548116,0.0,17.457898413897414,4.680801306767128e-10,0.0
193,11640.0,11640,17.45789841437509,17.45789841437509,-59.42926037791343,0.0,17.457898413906968,4.681244331025194e-10,0.0
194,11700.0,11700,17.45789841438466,17.45789841438466,-59.16099067227859,0.0,17.457898413916485,4.681685696802697e-10,0.0
195,11760.0,11760,17.45789841439419,17.45789841439419,-58.8927209666436,0.0,17.457898413925975,4.682125403106683e-10,0.0
196,11820.0,11820,17.457898414403683,17.457898414403683,-58.624451261008474,0.0,17.45789841393543,4.682563448947054e-10,0.0
197,11880.0,11880,17.45789841441315,17.45789841441315,-58.35618155537319,0.0,17.457898413944847,4.682999833334573e-10,0.0
198,11940.0,11940,17.457898414422576,17.457898414422576,-58.08791184973777,0.0,17.457898413954233,4.683434555283197e-10,0.0
199,12000.0,12000,17.45789841443197,17.45789841443197,-57.8196421441022,0.0,17.457898413963584,4.68386761380946e-10,0.0
200,12060.0,12060,17.45789841444133,17.45789841444133,-57.55137243846649,0.0,17.457898413972902,4.684299007931437e-10,0.0
201,12120.0,12120,17.457898414450657,17.457898414450657,-57.28310273283063,0.0,17.457898413982186,4.684728736670173e-10,0.0
202,12180.0,12180,17.457898414459947,17.457898414459947,-57.014833027194626,0.0,17.457898413991433,4.685156799048258e-10,0.0
203,12240.0,12240,17.457898414469206,17.457898414469206,-56.746563321558476,0.0,17.457898414000645,4.685583194091824e-10,0.0
204,12300.0,12300,17.45789841447843,17.45789841447843,-56.4782936159222,0.0,17.457898414009826,4.68600792082889e-10,0.0
205,12360.0,12360,17.45789841448762,17.45789841448762,-56.21002391028577,0.0,17.45789841401897,4.686430978289188e-10,0.0
206,12420.0,12420,17.45789841449677,17.45789841449677,-55.9417542046492,0.0,17.457898414028083,4.686852365505936e-10,0.0
207,12480.0,12480,17.45789841450589,17.45789841450589,-55.673484499012496,0.0,17.45789841403716,4.687272081514239e-10,0.0
208,12540.0,12540,17.457898414514975,17.457898414514975,-55.40521479337565,0.0,17.457898414046205,4.687690125351771e-10,0.0
209,12600.0,12600,17.457898414524024,17.457898414524024,-55.13694508773866,0.0,17.457898414055215,4.688106496058838e-10,0.0
210,12660.0,12660,17.457898414533037,17.457898414533037,-54.86867538210153,0.0,17.45789841406419,4.688521192677856e-10,0.0
211,12720.0,12720,17.45789841454202,17.45789841454202,-54.60040567646426,0.0,17.457898414073128,4.68893421425399e-10,0.0
212,12780.0,12780,17.457898414550964,17.457898414550964,-54.33213597082686,0.0,17.45789841408203,4.689345559835544e-10,0.0
213,12840.0,12840,17.457898414559878,17.457898414559878,-54.06386626518932,0.0,17.457898414090902,4.68975522847145e-10,0.0
214,12900.0,12900,17.457898414568753,17.457898414568753,-53.79559655955164,0.0,17.457898414099738,4.690163219215898e-10,0.0
215,12960.0,12960,17.457898414577596,17.457898414577596,-53.52732685391383,0.0,17.457898414108538,4.690569531123538e-10,0.0
216,13020.0,13020,17.457898414586403,17.457898414586403,-53.25905714827588,0.0,17.457898414117306,4.690974163252673e-10,0.0
217,13080.0,13080,17.457898414595174,17.457898414595174,-52.99078744263779,0.0,17.45789841412604,4.691377114663495e-10,0.0
218,13140.0,13140,17.45789841460391,17.45789841460391,-52.72251773699956,0.0,17.457898414134736,4.691778384419223e-10,0.0
219,13200.0,13200,17.45789841461261,17.45789841461261,-52.45424803136121,0.0,17.457898414143397,4.692177971585876e-10,0.0
220,13260.0,13260,17.45789841462128,17.45789841462128,-52.185978325722715,0.0,17.457898414152023,4.692575875232561e-10,0.0
221,13320.0,13320,17.457898414629913,17.457898414629913,-51.9177086200841,0.0,17.457898414160617,4.692972094429868e-10,0.0
222,13380.0,13380,17.45789841463851,17.45789841463851,-51.64943891444534,0.0,17.457898414169172,4.693366628251418e-10,0.0
