,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,24.33117355665624,24.33117355665624,4.979918435646532e-16,0.0,24.331173566820738,-1.0164501045534213e-08,301.2754739076122
1,120.0,120,24.331173556656214,24.331173556656214,0.37388903364073783,0.0,24.331173566820716,-1.016449986938625e-08,0.36164383561643837
2,180.0,180,24.331173556656164,24.331173556656164,0.7477780672814749,0.0,24.331173566820663,-1.016449751709408e-08,0.040740740740740744
3,240.0,240,24.33117355665609,24.33117355665609,1.121667100922211,0.0,24.331173566820585,-1.016449398866841e-08,0.12
4,300.0,300,24.33117355665599,24.33117355665599,1.495556134562946,0.0,24.33117356682048,-1.016448928412552e-08,0.0
5,360.0,360,24.33117355665587,24.33117355665587,1.8694451682036797,0.0,24.331173566820354,-1.0164483403487391e-08,0.0
6,420.0,420,24.33117355665572,24.33117355665572,2.2433342018444113,0.0,24.331173566820198,-1.0164476346780212e-08,0.0
7,480.0,480,24.331173556655546,24.331173556655546,2.617223235485141,0.0,24.331173566820013,-1.0164468114037238e-08,0.0
8,540.0,540,24.33117355665535,24.331173556655347,2.9911122691258676,0.0,24.331173566819807,-1.01644587052924e-08,0.0
9,600.0,600,24.331173556655123,24.331173556655123,3.3650013027665913,0.0,24.331173566819572,-1.0164448120592502e-08,0.0
10,660.0,660,24.331173556654875,24.331173556654875,3.738890336407312,0.0,24.331173566819313,-1.0164436359983662e-08,0.0
11,720.0,720,24.331173556654605,24.331173556654605,4.112779370048028,0.0,24.331173566819025,-1.0164423423520542e-08,0.0
12,780.0,780,24.331173556654306,24.331173556654306,4.486668403688741,0.0,24.331173566818716,-1.0164409311259621e-08,0.0
13,840.0,840,24.331173556653987,24.331173556653987,4.860557437329449,0.0,24.331173566818382,-1.0164394023267516e-08,0.0
14,900.0,900,24.33117355665364,24.33117355665364,5.234446470970151,0.0,24.33117356681802,-1.0164377559610162e-08,0.0
15,960.0,960,24.33117355665327,24.33117355665327,5.6083355046108485,0.0,24.33117356681763,-1.016435992036659e-08,0.0
16,1020.0,1020,24.33117355665287,24.33117355665287,5.982224538251541,0.0,24.331173566817213,-1.0164341105612863e-08,0.0
17,1080.0,1080,24.33117355665245,24.33117355665245,6.356113571892227,0.0,24.331173566816773,-1.0164321115437007e-08,0.0
18,1140.0,1140,24.331173556652008,24.331173556652008,6.730002605532906,0.0,24.331173566816307,-1.016429994992967e-08,0.0
19,1200.0,1200,24.33117355665153,24.33117355665153,7.103891639173578,0.0,24.331173566815814,-1.0164277609185363e-08,0.0
20,1260.0,1260,24.331173556651038,24.331173556651038,7.477780672814244,0.0,24.331173566815295,-1.0164254093308285e-08,0.0
21,1320.0,1320,24.33117355665052,24.33117355665052,7.851669706454903,0.0,24.331173566814748,-1.0164229402401831e-08,0.0
22,1380.0,1380,24.331173556649972,24.331173556649972,8.22555874009555,0.0,24.33117356681418,-1.0164203536580676e-08,0.0
23,1440.0,1440,24.331173556649404,24.331173556649404,8.599447773736193,0.0,24.331173566813582,-1.0164176495961083e-08,0.0
24,1500.0,1500,24.331173556648807,24.331173556648807,8.973336807376826,0.0,24.33117356681296,-1.0164148280664898e-08,0.0
