,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
23,1440.0,1440,10.769792321285186,10.769792321285186,3.80640359915935,0.0,10.76979233016512,-8.879935796043324e-09,0.0
24,1500.0,1500,10.769792321283283,10.769792321283283,3.971899407818225,0.0,10.769792330163071,-8.879787844869743e-09,0.0
25,1560.0,1560,10.769792321281301,10.769792321281301,4.1373952164770715,0.0,10.769792330160936,-8.879633731522697e-09,0.0
26,1620.0,1620,10.769792321279239,10.769792321279239,4.302891025135887,0.0,10.769792330158714,-8.879473456302603e-09,0.0
27,1680.0,1680,10.7697923212771,10.7697923212771,4.4683868337946695,0.0,10.769792330156406,-8.879307019522e-09,0.0
28,1740.0,1740,10.76979232127488,10.76979232127488,4.633882642453421,0.0,10.769792330154013,-8.879134421506962e-09,0.0
29,1800.0,1800,10.769792321272577,10.769792321272577,4.799378451112139,0.0,10.769792330151535,-8.878955662593439e-09,0.0
30,1860.0,1860,10.769792321270199,10.769792321270199,4.964874259770821,0.0,10.76979233014897,-8.878770743131532e-09,0.0
31,1920.0,1920,10.76979232126774,10.76979232126774,5.130370068429466,0.0,10.76979233014632,-8.878579663481422e-09,0.0
32,1980.0,1980,10.769792321265204,10.769792321265204,5.295865877088074,0.0,10.769792330143586,-8.878382424017233e-09,0.0
33,2040.0,2040,10.769792321262587,10.769792321262587,5.461361685746644,0.0,10.769792330140763,-8.878179025122968e-09,0.0
34,2100.0,2100,10.769792321259889,10.769792321259889,5.626857494405173,0.0,10.769792330137859,-8.877969467196472e-09,0.0
35,2160.0,2160,10.769792321257112,10.769792321257112,5.792353303063662,0.0,10.769792330134866,-8.877753750646793e-09,0.0
36,2220.0,2220,10.769792321254256,10.769792321254256,5.957849111722107,0.0,10.76979233013179,-8.87753187589468e-09,0.0
37,2280.0,2280,10.769792321251323,10.769792321251323,6.123344920380509,0.0,10.769792330128627,-8.877303843373918e-09,0.0
38,2340.0,2340,10.769792321248307,10.769792321248307,6.288840729038867,0.0,10.769792330125377,-8.877069653529895e-09,0.0
39,2400.0,2400,10.769792321245214,10.769792321245214,6.454336537697178,0.0,10.769792330122042,-8.876829306819706e-09,0.0
40,2460.0,2460,10.769792321242042,10.769792321242042,6.619832346355443,0.0,10.769792330118623,-8.876582803710934e-09,0.0
41,2520.0,2520,10.769792321238787,10.769792321238787,6.785328155013659,0.0,10.769792330115118,-8.876330144688569e-09,0.0
42,2580.0,2580,10.769792321235455,10.769792321235455,6.950823963671825,0.0,10.769792330111526,-8.876071330242487e-09,0.0
43,2640.0,2640,10.769792321232044,10.769792321232044,7.116319772329939,0.0,10.76979233010785,-8.875806360879566e-09,0.0
44,2700.0,2700,10.769792321228554,10.769792321228554,7.281815580988003,0.0,10.769792330104089,-8.87553523711503e-09,0.0
45,2760.0,2760,10.769792321224982,10.769792321224982,7.447311389646014,0.0,10.769792330100241,-8.875257959482228e-09,0.0
46,2820.0,2820,10.769792321221331,10.769792321221331,7.612807198303969,0.0,10.769792330096305,-8.87497452851807e-09,0.0
47,2880.0,2880,10.769792321217603,10.769792321217603,7.778303006961869,0.0,10.769792330092287,-8.874684944778296e-09,0.0
48,2940.0,2940,10.769792321213792,10.769792321213792,7.943798815619712,0.0,10.769792330088181,-8.874389208826999e-09,0.0
49,3000.0,3000,10.769792321209904,10.769792321209904,8.109294624277497,0.0,10.769792330083991,-8.87408732124242e-09,0.0
50,3060.0,3060,10.769792321205935,10.769792321205935,8.274790432935221,0.0,10.769792330079714,-8.87377928261451e-09,0.0
51,3120.0,3120,10.769792321201887,10.769792321201887,8.440286241592887,0.0,10.769792330075353,-8.873465093541055e-09,0.0
52,3180.0,3180,10.769792321197759,10.769792321197759,8.605782050250488,0.0,10.769792330070905,-8.87314475463939e-09,0.0
53,3240.0,3240,10.769792321193552,10.769792321193552,8.771277858908029,0.0,10.76979233006637,-8.872818266533566e-09,0.0
54,3300.0,3300,10.769792321189264,10.769792321189264,8.936773667565504,0.0,10.76979233006175,-8.872485629858531e-09,0.0
55,3360.0,3360,10.769792321184898,10.769792321184898,9.102269476222915,0.0,10.769792330057044,-8.87214684526552e-09,0.0
56,3420.0,3420,10.769792321180452,10.769792321180452,9.267765284880257,0.0,10.769792330052253,-8.871801913415438e-09,0.0
57,3480.0,3480,10.769792321175926,10.769792321175926,9.433261093537533,0.0,10.769792330047377,-8.871450834982221e-09,0.0
58,3540.0,3540,10.769792321171321,10.769792321171321,9.598756902194738,0.0,10.769792330042414,-8.871093610648867e-09,0.0
59,3600.0,3600,10.769792321166634,10.769792321166634,9.764252710851876,0.0,10.769792330037365,-8.870730241113847e-09,0.0
60,3660.0,3660,10.76979232116187,10.76979232116187,9.92974851950894,0.0,10.769792330032232,-8.870360727087235e-09,0.0
61,3720.0,3720,10.769792321157025,10.769792321157025,10.095244328165931,0.0,10.769792330027009,-8.869985069287462e-09,0.0
62,3780.0,3780,10.769792321152101,10.769792321152101,10.26074013682285,0.0,10.769792330021703,-8.869603268449844e-09,0.0
63,3840.0,3840,10.769792321147097,10.769792321147097,10.426235945479695,0.0,10.76979233001631,-8.86921532531755e-09,0.0
64,3900.0,3900,10.769792321142011,10.769792321142011,10.591731754136461,0.0,10.769792330010834,-8.868821240648908e-09,0.0
65,3960.0,3960,10.76979232113685,10.76979232113685,10.757227562793151,0.0,10.769792330005268,-8.86842101521121e-09,0.0
66,4020.0,4020,10.769792321131604,10.769792321131604,10.92272337144976,0.0,10.76979232999962,-8.86801464978783e-09,0.0
67,4080.0,4080,10.769792321126282,10.769792321126282,11.08821918010629,0.0,10.769792329993884,-8.867602145169168e-09,0.0
68,4140.0,4140,10.769792321120878,10.769792321120878,11.253714988762738,0.0,10.76979232998806,-8.867183502160281e-09,0.0
69,4200.0,4200,10.769792321115395,10.769792321115395,11.419210797419105,0.0,10.769792329982153,-8.866758721578039e-09,0.0
70,4260.0,4260,10.769792321109831,10.769792321109831,11.584706606075386,0.0,10.769792329976157,-8.866327804252137e-09,0.0
71,4320.0,4320,10.769792321104187,10.769792321104187,11.750202414731584,0.0,10.769792329970079,-8.865890751021026e-09,0.0
72,4380.0,4380,10.769792321098466,10.769792321098466,11.915698223387695,0.0,10.769792329963911,-8.865447562739546e-09,0.0
73,4440.0,4440,10.769792321092662,10.769792321092662,12.08119403204372,0.0,10.76979232995766,-8.86499824027119e-09,0.0
74,4500.0,4500,10.76979232108678,10.76979232108678,12.246689840699656,0.0,10.769792329951322,-8.864542784490958e-09,0.0
75,4560.0,4560,10.769792321080818,10.769792321080818,12.4121856493555,0.0,10.769792329944897,-8.864081196288811e-09,0.0
76,4620.0,4620,10.769792321074775,10.769792321074775,12.577681458011256,0.0,10.769792329938388,-8.863613476563163e-09,0.0
77,4680.0,4680,10.769792321068651,10.769792321068651,12.743177266666919,0.0,10.76979232993179,-8.86313962622841e-09,0.0
78,4740.0,4740,10.769792321062448,10.769792321062448,12.908673075322486,0.0,10.769792329925108,-8.862659646207496e-09,0.0
79,4800.0,4800,10.769792321056165,10.769792321056165,13.07416888397796,0.0,10.769792329918339,-8.862173537434567e-09,0.0
80,4860.0,4860,10.769792321049803,10.769792321049803,13.239664692633339,0.0,10.769792329911484,-8.861681300861485e-09,0.0
81,4920.0,4920,10.76979232104336,10.76979232104336,13.405160501288618,0.0,10.769792329904543,-8.861182937443873e-09,0.0
82,4980.0,4980,10.769792321036837,10.769792321036837,13.570656309943802,0.0,10.769792329897514,-8.860678448155582e-09,0.0
83,5040.0,5040,10.769792321030232,10.769792321030232,13.736152118598884,0.0,10.7697923298904,-8.860167833980436e-09,0.0
84,5100.0,5100,10.769792321023548,10.769792321023548,13.901647927253867,0.0,10.7697923298832,-8.859651095913558e-09,0.0
85,5160.0,5160,10.769792321016785,10.769792321016785,14.067143735908747,0.0,10.769792329875914,-8.859128234959852e-09,0.0
86,5220.0,5220,10.769792321009941,10.769792321009941,14.232639544563526,0.0,10.76979232986854,-8.858599252142536e-09,0.0
87,5280.0,5280,10.769792321003017,10.769792321003017,14.398135353218198,0.0,10.769792329861081,-8.858064148489517e-09,0.0
88,5340.0,5340,10.769792320996013,10.769792320996013,14.563631161872763,0.0,10.769792329853535,-8.857522925045197e-09,0.0
89,5400.0,5400,10.769792320988929,10.769792320988929,14.729126970527224,0.0,10.769792329845904,-8.856975582864659e-09,0.0
90,5460.0,5460,10.769792320981763,10.769792320981763,14.894622779181576,0.0,10.769792329838186,-8.856422123015411e-09,0.0
91,5520.0,5520,10.769792320974519,10.769792320974519,15.06011858783582,0.0,10.76979232983038,-8.855862546572599e-09,0.0
92,5580.0,5580,10.769792320967193,10.769792320967193,15.225614396489952,0.0,10.76979232982249,-8.855296854629483e-09,0.0
93,5640.0,5640,10.769792320959787,10.769792320959787,15.391110205143972,0.0,10.769792329814512,-8.854725048290017e-09,0.0
94,5700.0,5700,10.7697923209523,10.7697923209523,15.556606013797875,0.0,10.76979232980645,-8.85414712866416e-09,0.0
95,5760.0,5760,10.769792320944735,10.769792320944735,15.72210182245167,0.0,10.769792329798296,-8.853563096881014e-09,0.0
96,5820.0,5820,10.769792320937087,10.769792320937087,15.887597631105349,0.0,10.76979232979006,-8.852972954077103e-09,0.0
97,5880.0,5880,10.769792320929358,10.769792320929358,16.053093439758907,0.0,10.769792329781737,-8.852376701403925e-09,0.0
98,5940.0,5940,10.769792320921551,10.769792320921551,16.21858924841235,0.0,10.769792329773326,-8.85177434002112e-09,0.0
99,6000.0,6000,10.769792320913663,10.769792320913663,16.384085057065676,0.0,10.76979232976483,-8.851165871102885e-09,0.0
100,6060.0,6060,10.769792320905694,10.769792320905694,16.549580865718877,0.0,10.769792329756244,-8.850551295835429e-09,0.0
101,6120.0,6120,10.769792320897643,10.769792320897643,16.715076674371957,0.0,10.769792329747576,-8.84993061541392e-09,0.0
102,6180.0,6180,10.769792320889513,10.769792320889513,16.880572483024917,0.0,10.769792329738818,-8.849303831047372e-09,0.0
103,6240.0,6240,10.769792320881304,10.769792320881304,17.04606829167775,0.0,10.769792329729974,-8.848670943958442e-09,0.0
104,6300.0,6300,10.76979232087301,10.76979232087301,17.211564100330456,0.0,10.769792329721044,-8.848031955378233e-09,0.0
105,6360.0,6360,10.769792320864639,10.769792320864639,17.377059908983043,0.0,10.769792329712025,-8.8473868665519e-09,0.0
106,6420.0,6420,10.769792320856187,10.769792320856187,17.542555717635498,0.0,10.769792329702922,-8.846735678734472e-09,0.0
107,6480.0,6480,10.769792320847653,10.769792320847653,17.70805152628782,0.0,10.76979232969373,-8.846078393196246e-09,0.0
108,6540.0,6540,10.769792320839038,10.769792320839038,17.873547334940014,0.0,10.769792329684453,-8.84541501121343e-09,0.0
109,6600.0,6600,10.769792320830343,10.769792320830343,18.039043143592078,0.0,10.769792329675088,-8.844745534080955e-09,0.0
110,6660.0,6660,10.769792320821567,10.769792320821567,18.204538952244008,0.0,10.769792329665636,-8.84406996310109e-09,0.0
111,6720.0,6720,10.76979232081271,10.76979232081271,18.370034760895802,0.0,10.769792329656099,-8.84338829958689e-09,0.0
112,6780.0,6780,10.769792320803774,10.769792320803774,18.535530569547465,0.0,10.769792329646473,-8.842700544868616e-09,0.0
113,6840.0,6840,10.769792320794753,10.769792320794753,18.701026378198993,0.0,10.769792329636761,-8.842006700283046e-09,0.0
114,6900.0,6900,10.769792320785655,10.769792320785655,18.86652218685038,0.0,10.769792329626961,-8.841306767180697e-09,0.0
115,6960.0,6960,10.769792320776475,10.769792320776475,19.032017995501626,0.0,10.769792329617076,-8.840600746924616e-09,0.0
116,7020.0,7020,10.769792320767213,10.769792320767213,19.197513804152734,0.0,10.769792329607101,-8.839888640888427e-09,0.0
117,7080.0,7080,10.76979232075787,10.76979232075787,19.363009612803705,0.0,10.769792329597042,-8.839170450458183e-09,0.0
118,7140.0,7140,10.769792320748447,10.769792320748447,19.528505421454526,0.0,10.769792329586894,-8.838446177029908e-09,0.0
119,7200.0,7200,10.769792320738942,10.769792320738942,19.694001230105208,0.0,10.769792329576658,-8.8377158220149e-09,0.0
120,7260.0,7260,10.769792320729357,10.769792320729357,19.859497038755745,0.0,10.769792329566338,-8.836979386833212e-09,0.0
121,7320.0,7320,10.76979232071969,10.76979232071969,20.024992847406136,0.0,10.769792329555926,-8.8362368729166e-09,0.0
122,7380.0,7380,10.769792320709943,10.769792320709943,20.190488656056374,0.0,10.769792329545432,-8.83548828171138e-09,0.0
123,7440.0,7440,10.769792320700112,10.769792320700112,20.35598446470647,0.0,10.769792329534846,-8.834733614672525e-09,0.0
124,7500.0,7500,10.769792320690202,10.769792320690202,20.52148027335641,0.0,10.769792329524176,-8.833972873267934e-09,0.0
125,7560.0,7560,10.76979232068021,10.76979232068021,20.686976082006204,0.0,10.769792329513416,-8.833206058978434e-09,0.0
126,7620.0,7620,10.769792320670138,10.769792320670138,20.85247189065584,0.0,10.769792329502572,-8.832433173293913e-09,0.0
127,7680.0,7680,10.769792320659985,10.769792320659985,21.017967699305323,0.0,10.769792329491638,-8.831654217718003e-09,0.0
128,7740.0,7740,10.76979232064975,10.76979232064975,21.183463507954656,0.0,10.769792329480618,-8.830869193765129e-09,0.0
129,7800.0,7800,10.76979232063943,10.76979232063943,21.34895931660383,0.0,10.76979232946951,-8.830078102962439e-09,0.0
130,7860.0,7860,10.769792320629033,10.769792320629033,21.514455125252844,0.0,10.769792329458314,-8.829280946847871e-09,0.0
131,7920.0,7920,10.769792320618553,10.769792320618553,21.6799509339017,0.0,10.76979232944703,-8.828477726970258e-09,0.0
132,7980.0,7980,10.769792320607992,10.769792320607992,21.845446742550397,0.0,10.76979232943566,-8.82766844489116e-09,0.0
133,8040.0,8040,10.769792320597348,10.769792320597348,22.010942551198937,0.0,10.7697923294242,-8.82685310218557e-09,0.0
134,8100.0,8100,10.769792320586623,10.769792320586623,22.17643835984731,0.0,10.769792329412654,-8.826031700435103e-09,0.0
135,8160.0,8160,10.769792320575817,10.769792320575817,22.34193416849552,0.0,10.769792329401023,-8.825204241240306e-09,0.0
136,8220.0,8220,10.76979232056493,10.76979232056493,22.50742997714357,0.0,10.7697923293893,-8.824370726204783e-09,0.0
137,8280.0,8280,10.769792320553961,10.769792320553961,22.672925785791445,0.0,10.769792329377491,-8.823531156952702e-09,0.0
138,8340.0,8340,10.76979232054291,10.76979232054291,22.83842159443916,0.0,10.769792329365595,-8.822685535113114e-09,0.0
139,8400.0,8400,10.769792320531778,10.769792320531778,23.0039174030867,0.0,10.76979232935361,-8.82183386232841e-09,0.0
140,8460.0,8460,10.76979232052056,10.76979232052056,23.169413211734074,0.0,10.769792329341538,-8.820976140254009e-09,0.0
141,8520.0,8520,10.769792320509264,10.769792320509264,23.334909020381275,0.0,10.769792329329379,-8.820112370557957e-09,0.0
142,8580.0,8580,10.769792320497888,10.769792320497888,23.500404829028305,0.0,10.76979232931713,-8.819242554914813e-09,0.0
143,8640.0,8640,10.769792320486427,10.769792320486427,23.66590063767516,0.0,10.769792329304794,-8.818366695017662e-09,0.0
144,8700.0,8700,10.769792320474885,10.769792320474885,23.831396446321843,0.0,10.76979232929237,-8.817484792563973e-09,0.0
145,8760.0,8760,10.76979232046326,10.76979232046326,23.996892254968348,0.0,10.769792329279857,-8.816596849269634e-09,0.0
146,8820.0,8820,10.769792320451554,10.769792320451554,24.162388063614674,0.0,10.769792329267258,-8.815702866856852e-09,0.0
147,8880.0,8880,10.769792320439766,10.769792320439766,24.327883872260823,0.0,10.76979232925457,-8.814802847063402e-09,0.0
148,8940.0,8940,10.769792320427895,10.769792320427895,24.49337968090679,0.0,10.769792329241792,-8.813896791636126e-09,0.0
149,9000.0,9000,10.769792320415943,10.769792320415943,24.658875489552575,0.0,10.769792329228927,-8.812984702332655e-09,0.0
150,9060.0,9060,10.769792320403909,10.769792320403909,24.824371298198177,0.0,10.769792329215976,-8.812066580926907e-09,0.0
151,9120.0,9120,10.769792320391792,10.769792320391792,24.989867106843597,0.0,10.769792329202932,-8.811142429195652e-09,0.0
152,9180.0,9180,10.769792320379592,10.769792320379592,25.15536291548883,0.0,10.769792329189803,-8.810212248939177e-09,0.0
153,9240.0,9240,10.769792320367312,10.769792320367312,25.32085872413388,0.0,10.769792329176585,-8.809276041958073e-09,0.0
154,9300.0,9300,10.769792320354947,10.769792320354947,25.48635453277874,0.0,10.76979232916328,-8.808333810072071e-09,0.0
155,9360.0,9360,10.769792320342502,10.769792320342502,25.651850341423412,0.0,10.769792329149887,-8.807385555106195e-09,0.0
156,9420.0,9420,10.769792320329971,10.769792320329971,25.8173461500679,0.0,10.769792329136404,-8.806431278903794e-09,0.0
157,9480.0,9480,10.769792320317361,10.769792320317361,25.98284195871219,0.0,10.769792329122833,-8.80547098331626e-09,0.0
158,9540.0,9540,10.769792320304669,10.769792320304669,26.14833776735629,0.0,10.769792329109173,-8.804504670203026e-09,0.0
159,9600.0,9600,10.769792320291893,10.769792320291893,26.313833576000192,0.0,10.769792329095425,-8.803532341440629e-09,0.0
160,9660.0,9660,10.769792320279032,10.769792320279032,26.4793293846439,0.0,10.769792329081588,-8.802553998917824e-09,0.0
161,9720.0,9720,10.769792320266092,10.769792320266092,26.644825193287414,0.0,10.769792329067661,-8.801569644526924e-09,0.0
162,9780.0,9780,10.76979232025307,10.76979232025307,26.81032100193073,0.0,10.769792329053647,-8.800579280181626e-09,0.0
163,9840.0,9840,10.769792320239961,10.769792320239961,26.975816810573846,0.0,10.769792329039545,-8.799582907800309e-09,0.0
164,9900.0,9900,10.769792320226772,10.769792320226772,27.14131261921677,0.0,10.769792329025353,-8.798580529313054e-09,0.0
165,9960.0,9960,10.769792320213499,10.769792320213499,27.306808427859487,0.0,10.769792329011073,-8.797572146666747e-09,0.0
166,10020.0,10020,10.769792320200144,10.769792320200144,27.472304236502,0.0,10.769792328996704,-8.796557761814075e-09,0.0
167,10080.0,10080,10.769792320186706,10.769792320186706,27.637800045144306,0.0,10.769792328982245,-8.79553737672248e-09,0.0
168,10140.0,10140,10.769792320173186,10.769792320173186,27.80329585378641,0.0,10.769792328967698,-8.79451099337061e-09,0.0
169,10200.0,10200,10.769792320159583,10.769792320159583,27.968791662428306,0.0,10.769792328953061,-8.793478613743017e-09,0.0
170,10260.0,10260,10.769792320145896,10.769792320145896,28.13428747107,0.0,10.769792328938335,-8.792440239845831e-09,0.0
171,10320.0,10320,10.769792320132128,10.769792320132128,28.299783279711477,0.0,10.769792328923522,-8.791395873689358e-09,0.0
172,10380.0,10380,10.769792320118274,10.769792320118274,28.465279088352744,0.0,10.769792328908618,-8.790345517296018e-09,0.0
173,10440.0,10440,10.769792320104338,10.769792320104337,28.630774896993806,0.0,10.769792328893626,-8.789289172701061e-09,0.0
174,10500.0,10500,10.769792320090318,10.769792320090318,28.79627070563465,0.0,10.769792328878545,-8.788226841952763e-09,0.0
175,10560.0,10560,10.769792320076215,10.769792320076215,28.961766514275286,0.0,10.769792328863375,-8.787158527106224e-09,0.0
176,10620.0,10620,10.769792320062031,10.769792320062031,29.1272623229157,0.0,10.769792328848114,-8.786084230231614e-09,0.0
177,10680.0,10680,10.76979232004776,10.76979232004776,29.292758131555903,0.0,10.769792328832764,-8.785003953410088e-09,0.0
178,10740.0,10740,10.769792320033408,10.769792320033408,29.45825394019589,0.0,10.769792328817326,-8.783917698732382e-09,0.0
179,10800.0,10800,10.769792320018972,10.769792320018972,29.62374974883565,0.0,10.769792328801797,-8.782825468303373e-09,0.0
180,10860.0,10860,10.769792320004452,10.769792320004452,29.789245557475194,0.0,10.76979232878618,-8.781727264234867e-09,0.0
181,10920.0,10920,10.769792319989849,10.769792319989849,29.954741366114515,0.0,10.769792328770473,-8.780623088656177e-09,0.0
182,10980.0,10980,10.769792319975162,10.769792319975162,30.120237174753612,0.0,10.769792328754676,-8.779512943702931e-09,0.0
183,11040.0,11040,10.769792319960391,10.769792319960391,30.285732983392485,0.0,10.76979232873879,-8.778396831522154e-09,0.0
184,11100.0,11100,10.769792319945537,10.769792319945537,30.451228792031134,0.0,10.769792328722813,-8.777274754277977e-09,0.0
185,11160.0,11160,10.7697923199306,10.7697923199306,30.61672460066956,0.0,10.769792328706746,-8.776146714137788e-09,0.0
186,11220.0,11220,10.76979231991558,10.76979231991558,30.782220409307754,0.0,10.769792328690592,-8.775012713285571e-09,0.0
187,11280.0,11280,10.769792319900475,10.769792319900475,30.947716217945718,0.0,10.769792328674347,-8.773872753916402e-09,0.0
188,11340.0,11340,10.769792319885283,10.769792319885283,31.11321202658345,0.0,10.769792328658012,-8.772726838234016e-09,0.0
189,11400.0,11400,10.769792319870012,10.769792319870012,31.27870783522095,0.0,10.769792328641586,-8.771574968455071e-09,0.0
190,11460.0,11460,10.769792319854655,10.769792319854655,31.444203643858216,0.0,10.769792328625071,-8.770417146809364e-09,0.0
191,11520.0,11520,10.769792319839214,10.769792319839214,31.609699452495246,0.0,10.769792328608466,-8.769253375532693e-09,0.0
192,11580.0,11580,10.769792319823688,10.769792319823688,31.77519526113205,0.0,10.769792328591771,-8.768083656878366e-09,0.0
193,11640.0,11640,10.769792319808078,10.769792319808078,31.940691069768608,0.0,10.769792328574987,-8.766907993107536e-09,0.0
194,11700.0,11700,10.769792319792385,10.769792319792385,32.106186878404934,0.0,10.769792328558111,-8.765726386490103e-09,0.0
195,11760.0,11760,10.769792319776608,10.769792319776608,32.271682687041015,0.0,10.769792328541145,-8.764538839312976e-09,0.0
196,11820.0,11820,10.769792319760745,10.769792319760745,32.437178495676854,0.0,10.76979232852409,-8.76334535387161e-09,0.0
197,11880.0,11880,10.769792319744798,10.769792319744798,32.60267430431246,0.0,10.769792328506945,-8.762145932471742e-09,0.0
198,11940.0,11940,10.769792319728767,10.769792319728767,32.76817011294782,0.0,10.769792328489707,-8.760940577430821e-09,0.0
199,12000.0,12000,10.769792319712652,10.769792319712652,32.93366592158293,0.0,10.76979232847238,-8.759729291079016e-09,0.0
200,12060.0,12060,10.769792319696451,10.769792319696451,33.0991617302178,0.0,10.769792328454963,-8.75851207575607e-09,0.0
201,12120.0,12120,10.769792319680167,10.769792319680167,33.26465753885241,0.0,10.769792328437456,-8.757288933812106e-09,0.0
202,12180.0,12180,10.769792319663797,10.769792319663797,33.43015334748679,0.0,10.76979232841986,-8.756059867612112e-09,0.0
203,12240.0,12240,10.769792319647344,10.769792319647344,33.595649156120906,0.0,10.769792328402168,-8.754824879528714e-09,0.0
204,12300.0,12300,10.769792319630806,10.769792319630806,33.76114496475477,0.0,10.76979232838439,-8.753583971945935e-09,0.0
205,12360.0,12360,10.769792319614183,10.769792319614183,33.926640773388385,0.0,10.76979232836652,-8.752337147261442e-09,0.0
206,12420.0,12420,10.769792319597475,10.769792319597473,34.09213658202176,0.0,10.76979232834856,-8.751084407880742e-09,0.0
207,12480.0,12480,10.76979231958068,10.76979231958068,34.25763239065486,0.0,10.769792328330508,-8.749825756225119e-09,0.0
208,12540.0,12540,10.769792319563802,10.769792319563802,34.42312819928771,0.0,10.769792328312363,-8.748561194721254e-09,0.0
209,12600.0,12600,10.769792319546841,10.769792319546841,34.5886240079203,0.0,10.76979232829413,-8.747290725809673e-09,0.0
210,12660.0,12660,10.769792319529792,10.769792319529792,34.75411981655264,0.0,10.769792328275805,-8.746014351944544e-09,0.0
211,12720.0,12720,10.769792319512659,10.769792319512659,34.91961562518471,0.0,10.769792328257392,-8.74473207558767e-09,0.0
212,12780.0,12780,10.769792319495439,10.769792319495439,35.08511143381652,0.0,10.769792328238884,-8.743443899212665e-09,0.0
213,12840.0,12840,10.769792319478135,10.769792319478135,35.25060724244807,0.0,10.769792328220285,-8.742149825305149e-09,0.0
214,12900.0,12900,10.769792319460747,10.769792319460747,35.416103051079354,0.0,10.769792328201596,-8.740849856360931e-09,0.0
215,12960.0,12960,10.769792319443273,10.769792319443273,35.581598859710375,0.0,10.769792328182817,-8.739543994887623e-09,0.0
216,13020.0,13020,10.769792319425713,10.769792319425713,35.74709466834113,0.0,10.769792328163945,-8.738232243402716e-09,0.0
217,13080.0,13080,10.769792319408067,10.769792319408067,35.912590476971616,0.0,10.769792328144982,-8.736914604436117e-09,0.0
218,13140.0,13140,10.769792319390335,10.769792319390335,36.07808628560183,0.0,10.769792328125929,-8.735591080528326e-09,0.0
219,13200.0,13200,10.76979231937252,10.76979231937252,36.243582094231776,0.0,10.769792328106782,-8.734261674230627e-09,0.0
220,13260.0,13260,10.769792319354616,10.769792319354616,36.40907790286145,0.0,10.769792328087544,-8.73292638810724e-09,0.0
221,13320.0,13320,10.76979231933663,10.76979231933663,36.57457371149084,0.0,10.769792328068213,-8.731585224728996e-09,0.0
222,13380.0,13380,10.769792319318556,10.769792319318556,36.74006952011997,0.0,10.769792328048794,-8.730238186682206e-09,0.0
