,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,38.018064307703426,38.018064307703426,-1.0669971518997963e-14,0.0,38.01806432580214,-1.8098714728892243e-08,319.0745148177758
1,120.0,120,38.01806430770355,38.01806430770355,0.5842109215048334,0.0,38.01806432580226,-1.809871025307605e-08,0.36164383561643837
2,180.0,180,38.01806430770379,38.01806430770379,1.1684218430096793,0.0,38.01806432580249,-1.809870130147404e-08,0.040740740740740744
3,240.0,240,38.01806430770415,38.01806430770415,1.752632764514529,0.0,38.01806432580284,-1.8098687874158762e-08,0.12
4,300.0,300,38.018064307704634,38.018064307704634,2.336843686019384,0.0,38.0180643258033,-1.809866997123934e-08,0.0
5,360.0,360,38.01806430770524,38.01806430770524,2.9210546075242467,0.0,38.018064325803884,-1.8098647592853423e-08,0.0
6,420.0,420,38.018064307705956,38.018064307705956,3.5052655290291193,0.0,38.01806432580458,-1.80986207391771e-08,0.0
7,480.0,480,38.0180643077068,38.0180643077068,4.0894764505340016,0.0,38.01806432580539,-1.809858941042614e-08,0.0
8,540.0,540,38.01806430770777,38.01806430770777,4.673687372038898,0.0,38.01806432580632,-1.8098553606846692e-08,0.0
9,600.0,600,38.01806430770885,38.01806430770885,5.257898293543809,0.0,38.018064325807366,-1.809851332872212e-08,0.0
10,660.0,660,38.018064307710056,38.018064307710056,5.842109215048736,0.0,38.018064325808524,-1.8098468576365847e-08,0.0
11,720.0,720,38.01806430771138,38.01806430771138,6.4263201365536835,0.0,38.018064325809796,-1.809841935013346e-08,0.0
12,780.0,780,38.01806430771283,38.01806430771283,7.010531058058651,0.0,38.01806432581119,-1.809836565041868e-08,0.0
13,840.0,840,38.01806430771438,38.01806430771438,7.594741979563639,0.0,38.018064325812695,-1.8098307477638166e-08,0.0
14,900.0,900,38.01806430771607,38.01806430771607,8.178952901068651,0.0,38.018064325814315,-1.809824483225509e-08,0.0
15,960.0,960,38.01806430771787,38.01806430771787,8.76316382257369,0.0,38.01806432581605,-1.8098177714761752e-08,0.0
16,1020.0,1020,38.0180643077198,38.0180643077198,9.347374744078756,0.0,38.018064325817896,-1.809810612568952e-08,0.0
17,1080.0,1080,38.018064307721836,38.018064307721836,9.931585665583853,0.0,38.018064325819864,-1.8098030065602623e-08,0.0
18,1140.0,1140,38.01806430772399,38.01806430772399,10.515796587088982,0.0,38.01806432582194,-1.8097949535100638e-08,0.0
19,1200.0,1200,38.01806430772626,38.01806430772626,11.100007508594143,0.0,38.01806432582413,-1.809786453482064e-08,0.0
20,1260.0,1260,38.01806430772866,38.01806430772866,11.684218430099339,0.0,38.01806432582643,-1.809777506543196e-08,0.0
21,1320.0,1320,38.018064307731166,38.018064307731166,12.268429351604569,0.0,38.01806432582885,-1.8097681127638024e-08,0.0
22,1380.0,1380,38.018064307733795,38.018064307733795,12.85264027310984,0.0,38.01806432583138,-1.809758272218504e-08,0.0
23,1440.0,1440,38.018064307736545,38.018064307736545,13.436851194615155,0.0,38.018064325834025,-1.809747984984216e-08,0.0
24,1500.0,1500,38.0180643077394,38.0180643077394,14.021062116120508,0.0,38.018064325836775,-1.8097372511426892e-08,0.0
25,1560.0,1560,38.018064307742385,38.018064307742385,14.605273037625905,0.0,38.01806432583964,-1.8097260707783414e-08,0.0
26,1620.0,1620,38.018064307745476,38.018064307745476,15.18948395913135,0.0,38.01806432584262,-1.809714443979186e-08,0.0
27,1680.0,1680,38.01806430774869,38.01806430774869,15.77369488063684,0.0,38.018064325845714,-1.8097023708367712e-08,0.0
28,1740.0,1740,38.01806430775201,38.01806430775201,16.357905802142383,0.0,38.01806432584891,-1.8096898514465197e-08,0.0
29,1800.0,1800,38.018064307755445,38.018064307755445,16.942116723647974,0.0,38.018064325852215,-1.8096768859072338e-08,0.0
30,1860.0,1860,38.018064307759,38.018064307759,17.52632764515362,0.0,38.01806432585563,-1.8096634743210017e-08,0.0
31,1920.0,1920,38.018064307762664,38.018064307762664,18.110538566659322,0.0,38.018064325859164,-1.8096496167929187e-08,0.0
32,1980.0,1980,38.01806430776645,38.01806430776645,18.694749488165076,0.0,38.0180643258628,-1.809635313432731e-08,0.0
33,2040.0,2040,38.01806430777034,38.01806430777034,19.278960409670894,0.0,38.01806432586655,-1.8096205643526024e-08,0.0
34,2100.0,2100,38.01806430777435,38.01806430777435,19.86317133117677,0.0,38.018064325870405,-1.8096053696692847e-08,0.0
35,2160.0,2160,38.01806430777847,38.01806430777847,20.447382252682708,0.0,38.01806432587436,-1.8095897295020413e-08,0.0
36,2220.0,2220,38.018064307782694,38.018064307782694,21.031593174188707,0.0,38.01806432587843,-1.8095736439739796e-08,0.0
37,2280.0,2280,38.01806430778703,38.01806430778703,21.615804095694774,0.0,38.018064325882605,-1.8095571132118966e-08,0.0
38,2340.0,2340,38.018064307791484,38.018064307791484,22.200015017200908,0.0,38.01806432588688,-1.8095401373455026e-08,0.0
39,2400.0,2400,38.01806430779604,38.01806430779604,22.78422593870711,0.0,38.01806432589127,-1.8095227165085385e-08,0.0
40,2460.0,2460,38.01806430780071,38.01806430780071,23.36843686021338,0.0,38.01806432589576,-1.8095048508382802e-08,0.0
41,2520.0,2520,38.01806430780548,38.01806430780548,23.952647781719723,0.0,38.01806432590035,-1.8094865404747925e-08,0.0
42,2580.0,2580,38.01806430781037,38.01806430781037,24.53685870322614,0.0,38.018064325905044,-1.809467785562481e-08,0.0
43,2640.0,2640,38.01806430781536,38.01806430781536,25.121069624732634,0.0,38.01806432590984,-1.8094485862482936e-08,0.0
44,2700.0,2700,38.01806430782046,38.01806430782046,25.705280546239205,0.0,38.01806432591475,-1.80942894268358e-08,0.0
45,2760.0,2760,38.01806430782566,38.01806430782566,26.289491467745854,0.0,38.01806432591975,-1.8094088550225113e-08,0.0
46,2820.0,2820,38.01806430783097,38.01806430783097,26.873702389252585,0.0,38.018064325924854,-1.809388323422793e-08,0.0
47,2880.0,2880,38.01806430783638,38.01806430783638,27.457913310759395,0.0,38.01806432593006,-1.80936734804585e-08,0.0
48,2940.0,2940,38.018064307841904,38.018064307841904,28.04212423226629,0.0,38.01806432593536,-1.8093459290558985e-08,0.0
49,3000.0,3000,38.018064307847524,38.018064307847524,28.62633515377327,0.0,38.01806432594076,-1.80932406662168e-08,0.0
50,3060.0,3060,38.018064307853244,38.018064307853244,29.210546075280334,0.0,38.01806432594627,-1.8093017609146958e-08,0.0
51,3120.0,3120,38.01806430785907,38.01806430785907,29.794756996787488,0.0,38.01806432595186,-1.8092790121099494e-08,0.0
52,3180.0,3180,38.018064307865,38.018064307865,30.378967918294734,0.0,38.01806432595756,-1.8092558203856697e-08,0.0
53,3240.0,3240,38.01806430787102,38.01806430787102,30.963178839802065,0.0,38.018064325963344,-1.8092321859235883e-08,0.0
54,3300.0,3300,38.018064307877154,38.018064307877154,31.547389761309493,0.0,38.01806432596923,-1.8092081089096835e-08,0.0
55,3360.0,3360,38.01806430788338,38.01806430788338,32.131600682817016,0.0,38.01806432597521,-1.8091835895320735e-08,0.0
56,3420.0,3420,38.018064307889695,38.018064307889695,32.71581160432463,0.0,38.018064325981285,-1.809158627983216e-08,0.0
57,3480.0,3480,38.01806430789612,38.01806430789612,33.30002252583235,0.0,38.01806432598745,-1.8091332244582977e-08,0.0
58,3540.0,3540,38.018064307902634,38.018064307902634,33.88423344734016,0.0,38.018064325993706,-1.8091073791565656e-08,0.0
59,3600.0,3600,38.01806430790924,38.01806430790924,34.468444368848075,0.0,38.01806432600006,-1.8090810922804295e-08,0.0
60,3660.0,3660,38.01806430791595,38.01806430791595,35.05265529035609,0.0,38.01806432600649,-1.809054364035399e-08,0.0
61,3720.0,3720,38.01806430792275,38.01806430792275,35.636866211864216,0.0,38.01806432601302,-1.8090271946308592e-08,0.0
62,3780.0,3780,38.01806430792964,38.01806430792964,36.22107713337244,0.0,38.01806432601963,-1.8089995842789852e-08,0.0
63,3840.0,3840,38.01806430793662,38.01806430793662,36.80528805488077,0.0,38.01806432602634,-1.8089715331961374e-08,0.0
64,3900.0,3900,38.0180643079437,38.0180643079437,37.38949897638921,0.0,38.01806432603313,-1.8089430416012492e-08,0.0
65,3960.0,3960,38.018064307950866,38.018064307950866,37.973709897897756,0.0,38.018064326040005,-1.8089141097172532e-08,0.0
66,4020.0,4020,38.01806430795812,38.01806430795812,38.55792081940641,0.0,38.01806432604696,-1.8088847377701204e-08,0.0
67,4080.0,4080,38.01806430796546,38.01806430796546,39.14213174091518,0.0,38.01806432605401,-1.8088549259890453e-08,0.0
68,4140.0,4140,38.01806430797289,38.01806430797289,39.72634266242407,0.0,38.018064326061136,-1.808824674607099e-08,0.0
69,4200.0,4200,38.0180643079804,38.0180643079804,40.310553583933064,0.0,38.01806432606834,-1.8087939838599857e-08,0.0
70,4260.0,4260,38.018064307988006,38.018064307988006,40.89476450544218,0.0,38.01806432607563,-1.808762853987597e-08,0.0
71,4320.0,4320,38.01806430799569,38.01806430799569,41.478975426951415,0.0,38.018064326083,-1.8087312852323338e-08,0.0
