,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,39.79359410893787,39.79359410893787,-8.091069429782828e-15,0.0,39.79359411580244,-6.864570046500804e-09,293.2130297469814
1,120.0,120,39.793594108937796,39.793594108937796,0.6114948961317425,0.0,39.79359411580237,-6.864568291540106e-09,0.36164383561643837
2,180.0,180,39.793594108937654,39.793594108937654,1.222989792263492,0.0,39.793594115802215,-6.864564781626757e-09,0.040740740740740744
3,240.0,240,39.79359410893744,39.79359410893744,1.8344846883952395,0.0,39.793594115802,-6.864559516781266e-09,0.12
4,300.0,300,39.79359410893716,39.79359410893716,2.445979584526983,0.0,39.79359411580171,-6.864552497033275e-09,0.0
5,360.0,360,39.7935941089368,39.7935941089368,3.057474480658723,0.0,39.79359411580135,-6.864543722421478e-09,0.0
6,420.0,420,39.793594108936375,39.793594108936375,3.668969376790457,0.0,39.79359411580091,-6.864533192994091e-09,0.0
7,480.0,480,39.79359410893587,39.79359410893587,4.280464272922185,0.0,39.793594115800396,-6.864520908810626e-09,0.0
8,540.0,540,39.793594108935295,39.793594108935295,4.891959169053905,0.0,39.793594115799806,-6.864506869938413e-09,0.0
9,600.0,600,39.79359410893466,39.79359410893466,5.503454065185616,0.0,39.79359411579915,-6.864491076456083e-09,0.0
10,660.0,660,39.793594108933945,39.793594108933945,6.114948961317317,0.0,39.79359411579841,-6.86447352845124e-09,0.0
11,720.0,720,39.793594108933156,39.793594108933156,6.726443857449008,0.0,39.79359411579761,-6.864454226020547e-09,0.0
12,780.0,780,39.793594108932304,39.793594108932304,7.337938753580687,0.0,39.793594115796736,-6.864433169272273e-09,0.0
13,840.0,840,39.79359410893137,39.79359410893137,7.949433649712352,0.0,39.793594115795784,-6.864410358322272e-09,0.0
14,900.0,900,39.79359410893037,39.79359410893037,8.560928545844003,0.0,39.79359411579476,-6.8643857932980065e-09,0.0
15,960.0,960,39.7935941089293,39.7935941089293,9.172423441975637,0.0,39.79359411579366,-6.864359474335917e-09,0.0
16,1020.0,1020,39.793594108928154,39.793594108928154,9.783918338107258,0.0,39.79359411579249,-6.864331401582349e-09,0.0
17,1080.0,1080,39.79359410892694,39.79359410892694,10.395413234238859,0.0,39.79359411579124,-6.864301575192318e-09,0.0
18,1140.0,1140,39.793594108925646,39.793594108925646,11.00690813037044,0.0,39.79359411578992,-6.8642699953318256e-09,0.0
