,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
0,60.0,60,19.03160587553231,19.03160587553231,-6.181052293041144e-16,0.0,19.031605895757295,-2.0224982300293735e-08,194.1883566315394
1,120.0,120,19.03160587553159,19.03160587553159,0.29245234359438327,0.0,19.03160589575656,-2.0224970569602583e-08,0.36164383561643837
2,180.0,180,19.031605875530143,19.031605875530143,0.5849046871887561,0.0,19.031605895755092,-2.0224947108260453e-08,0.040740740740740744
3,240.0,240,19.031605875527976,19.031605875527976,0.8773570307831067,0.0,19.03160589575289,-2.02249119163483e-08,0.12
4,300.0,300,19.031605875525088,19.031605875525088,1.1698093743774238,0.0,19.031605895749955,-2.022486499399171e-08,0.0
5,360.0,360,19.03160587552148,19.03160587552148,1.462261717971697,0.0,19.031605895746285,-2.0224806341352288e-08,0.0
6,420.0,420,19.031605875517144,19.031605875517144,1.7547140615659143,0.0,19.03160589574188,-2.0224735958640744e-08,0.0
7,480.0,480,19.03160587551209,19.03160587551209,2.0471664051600658,0.0,19.031605895736742,-2.0224653846099625e-08,0.0
8,540.0,540,19.03160587550631,19.03160587550631,2.339618748754139,0.0,19.03160589573087,-2.0224560004016428e-08,0.0
9,600.0,600,19.03160587549981,19.03160587549981,2.6320710923481236,0.0,19.031605895724265,-2.0224454432719707e-08,0.0
10,660.0,660,19.031605875492588,19.031605875492588,2.924523435942009,0.0,19.031605895716925,-2.022433713258178e-08,0.0
11,720.0,720,19.031605875484644,19.031605875484644,3.2169757795357836,0.0,19.03160589570885,-2.0224208104011854e-08,0.0
12,780.0,780,19.031605875475975,19.031605875475975,3.5094281231294358,0.0,19.031605895700043,-2.0224067347459027e-08,0.0
13,840.0,840,19.031605875466585,19.031605875466585,3.8018804667229555,0.0,19.0316058956905,-2.02239148634209e-08,0.0
14,900.0,900,19.031605875456474,19.031605875456474,4.09433281031633,0.0,19.031605895680226,-2.0223750652433172e-08,0.0
15,960.0,960,19.03160587544564,19.03160587544564,4.386785153909551,0.0,19.031605895669212,-2.0223574715064575e-08,0.0
16,1020.0,1020,19.03160587543408,19.03160587543408,4.679237497502604,0.0,19.03160589565747,-2.022338705193592e-08,0.0
17,1080.0,1080,19.031605875421803,19.031605875421803,4.971689841095481,0.0,19.03160589564499,-2.022318766370285e-08,0.0
18,1140.0,1140,19.0316058754088,19.0316058754088,5.264142184688168,0.0,19.031605895631778,-2.022297655106444e-08,0.0
19,1200.0,1200,19.031605875395076,19.031605875395076,5.556594528280657,0.0,19.03160589561783,-2.022275371475788e-08,0.0
20,1260.0,1260,19.031605875380627,19.031605875380627,5.849046871872936,0.0,19.031605895603146,-2.0222519155569447e-08,0.0
21,1320.0,1320,19.031605875365457,19.031605875365457,6.141499215464991,0.0,19.031605895587727,-2.0222272874315787e-08,0.0
22,1380.0,1380,19.031605875349566,19.031605875349566,6.433951559056815,0.0,19.03160589557158,-2.0222014871860266e-08,0.0
23,1440.0,1440,19.031605875332946,19.031605875332946,6.726403902648394,0.0,19.03160589555469,-2.0221745149104042e-08,0.0
24,1500.0,1500,19.031605875315606,19.031605875315606,7.018856246239718,0.0,19.031605895537073,-2.0221463706999473e-08,0.0
25,1560.0,1560,19.031605875297544,19.031605875297544,7.311308589830777,0.0,19.031605895518716,-2.0221170546525398e-08,0.0
26,1620.0,1620,19.03160587527876,19.03160587527876,7.603760933421557,0.0,19.031605895499627,-2.022086566871303e-08,0.0
27,1680.0,1680,19.031605875259253,19.03160587525925,7.896213277012051,0.0,19.031605895479803,-2.0220549074623055e-08,0.0
28,1740.0,1740,19.03160587523902,19.03160587523902,8.188665620602244,0.0,19.03160589545924,-2.02202207653724e-08,0.0
29,1800.0,1800,19.031605875218066,19.031605875218066,8.481117964192128,0.0,19.031605895437945,-2.0219880742106565e-08,0.0
30,1860.0,1860,19.031605875196384,19.031605875196384,8.77357030778169,0.0,19.031605895415915,-2.021952900601778e-08,0.0
31,1920.0,1920,19.031605875173984,19.031605875173984,9.066022651370917,0.0,19.03160589539315,-2.0219165558335763e-08,0.0
32,1980.0,1980,19.03160587515086,19.03160587515086,9.358474994959803,0.0,19.031605895369648,-2.0218790400333992e-08,0.0
33,2040.0,2040,19.03160587512701,19.03160587512701,9.650927338548334,0.0,19.03160589534541,-2.021840353332909e-08,0.0
34,2100.0,2100,19.031605875102436,19.031605875102436,9.943379682136497,0.0,19.03160589532044,-2.02180049586728e-08,0.0
35,2160.0,2160,19.031605875077137,19.031605875077137,10.235832025724283,0.0,19.03160589529473,-2.021759467776032e-08,0.0
36,2220.0,2220,19.031605875051117,19.031605875051117,10.528284369311685,0.0,19.03160589526829,-2.0217172692031784e-08,0.0
37,2280.0,2280,19.031605875024372,19.031605875024372,10.820736712898682,0.0,19.03160589524111,-2.021673900296125e-08,0.0
38,2340.0,2340,19.031605874996902,19.031605874996902,11.113189056485272,0.0,19.031605895213193,-2.0216293612068322e-08,0.0
39,2400.0,2400,19.031605874968708,19.031605874968708,11.40564140007144,0.0,19.031605895184544,-2.0215836520913362e-08,0.0
40,2460.0,2460,19.03160587493979,19.03160587493979,11.698093743657175,0.0,19.031605895155156,-2.0215367731095426e-08,0.0
41,2520.0,2520,19.03160587491015,19.03160587491015,11.990546087242464,0.0,19.031605895125033,-2.0214887244256733e-08,0.0
42,2580.0,2580,19.03160587487978,19.03160587487978,12.282998430827302,0.0,19.031605895094174,-2.021439506207788e-08,0.0
43,2640.0,2640,19.031605874848687,19.031605874848687,12.575450774411673,0.0,19.03160589506258,-2.0213891186285302e-08,0.0
44,2700.0,2700,19.031605874816872,19.031605874816872,12.867903117995567,0.0,19.031605895030246,-2.0213375618639365e-08,0.0
45,2760.0,2760,19.03160587478433,19.03160587478433,13.16035546157897,0.0,19.031605894997178,-2.0212848360945665e-08,0.0
46,2820.0,2820,19.03160587475106,19.03160587475106,13.452807805161878,0.0,19.03160589496337,-2.021230941505266e-08,0.0
47,2880.0,2880,19.03160587471707,19.03160587471707,13.745260148744272,0.0,19.03160589492883,-2.0211758782841242e-08,0.0
48,2940.0,2940,19.031605874682352,19.031605874682352,14.037712492326147,0.0,19.031605894893552,-2.0211196466248258e-08,0.0
49,3000.0,3000,19.03160587464691,19.03160587464691,14.330164835907487,0.0,19.031605894857535,-2.0210622467231682e-08,0.0
50,3060.0,3060,19.03160587461074,19.03160587461074,14.622617179488284,0.0,19.03160589482078,-2.021003678780782e-08,0.0
51,3120.0,3120,19.031605874573845,19.031605874573845,14.915069523068528,0.0,19.031605894783286,-2.020943943002453e-08,0.0
52,3180.0,3180,19.031605874536226,19.031605874536226,15.2075218666482,0.0,19.031605894745056,-2.0208830395970133e-08,0.0
53,3240.0,3240,19.03160587449788,19.03160587449788,15.499974210227299,0.0,19.03160589470609,-2.020820968777969e-08,0.0
54,3300.0,3300,19.03160587445881,19.03160587445881,15.792426553805807,0.0,19.031605894666384,-2.0207577307621878e-08,0.0
55,3360.0,3360,19.03160587441901,19.03160587441901,16.084878897383717,0.0,19.031605894625944,-2.0206933257713002e-08,0.0
56,3420.0,3420,19.031605874378485,19.031605874378485,16.377331240961016,0.0,19.03160589458476,-2.0206277540304183e-08,0.0
