,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
77,4680.0,4680,26.72048202224833,26.72048202224831,31.255080463197206,0.0,26.720482103926145,8.167783739816553e-08,0.0,3.965305718331632e-09,-2.3644822608214494e-14
78,4740.0,4740,26.720482022091822,26.72048202209181,31.63362062497486,0.0,26.720482103770365,8.167855367055247e-08,0.0,3.965301421920181e-09,-1.6298061542157266e-14
79,4800.0,4800,26.720482021936817,26.720482021936803,32.0121607867503,0.0,26.720482103616064,8.167926260510047e-08,0.0,3.965297218856141e-09,-9.158050043404624e-15
80,4860.0,4860,26.72048202178328,26.72048202178328,32.390700948523545,0.0,26.720482103463247,8.167996434255712e-08,0.0,3.965293106009021e-09,-2.2144911965537617e-15
81,4920.0,4920,26.72048202163119,26.72048202163119,32.76924111029461,0.0,26.720482103311852,8.168065901922689e-08,0.0,3.9652890804134e-09,4.542079463837482e-15
82,4980.0,4980,26.720482021480525,26.72048202148053,33.14778127206352,0.0,26.720482103161878,8.168134676713589e-08,0.0,3.965285139254141e-09,1.1120489977919115e-14
83,5040.0,5040,26.72048202133125,26.720482021331268,33.5263214338303,0.0,26.720482103013293,8.168202771422315e-08,0.0,3.965281279857657e-09,1.7528922041050454e-14
84,5100.0,5100,26.720482021183347,26.72048202118337,33.90486159559496,0.0,26.720482102866068,8.168270198448728e-08,0.0,3.96527749967948e-09,2.3774853591836785e-14
85,5160.0,5160,26.72048202103679,26.72048202103682,34.28340175735752,0.0,26.72048210272019,8.168336969820421e-08,0.0,3.965273796294573e-09,2.9865302432221626e-14
86,5220.0,5220,26.720482020891563,26.7204820208916,34.661941919118,0.0,26.72048210257563,8.168403097204319e-08,0.0,3.965270167388251e-09,3.580674309722671e-14
87,5280.0,5280,26.720482020747635,26.72048202074767,35.04048208087643,0.0,26.72048210243236,8.168468591920215e-08,0.0,3.965266610748635e-09,4.160520751871494e-14
88,5340.0,5340,26.720482020604987,26.720482020605036,35.41902224263281,0.0,26.720482102290372,8.168533464957673e-08,0.0,3.965263124258272e-09,4.726625152841387e-14
89,5400.0,5400,26.7204820204636,26.720482020463653,35.79756240438717,0.0,26.72048210214963,8.168597726988308e-08,0.0,3.965259705887505e-09,5.279505648760884e-14
90,5460.0,5460,26.720482020323455,26.72048202032351,36.17610256613953,0.0,26.720482102010127,8.168661388375428e-08,0.0,3.965256353687838e-09,5.81964548547346e-14
91,5520.0,5520,26.72048202018453,26.72048202018459,36.5546427278899,0.0,26.720482101871834,8.16872445918841e-08,0.0,3.965253065786046e-09,6.347497566188864e-14
92,5580.0,5580,26.7204820200468,26.72048202004687,36.9331828896383,0.0,26.72048210173474,8.168786949213597e-08,0.0,3.965249840380031e-09,6.86348579044199e-14
93,5640.0,5640,26.720482019910257,26.720482019910335,37.31172305138475,0.0,26.72048210159882,8.168848867961414e-08,0.0,3.965246675733102e-09,7.36800584693444e-14
94,5700.0,5700,26.72048201977488,26.72048201977496,37.69026321312926,0.0,26.720482101464064,8.168910224682288e-08,0.0,3.965243570170227e-09,7.861428810817634e-14
95,5760.0,5760,26.72048201964065,26.72048201964073,38.068803374871855,0.0,26.720482101330443,8.16897102836791e-08,0.0,3.965240522074016e-09,8.344106818363764e-14
96,5820.0,5820,26.720482019507543,26.72048201950763,38.44734353661255,0.0,26.720482101197945,8.169031287767982e-08,0.0,3.965237529881449e-09,8.816376281832059e-14
97,5880.0,5880,26.720482019375545,26.72048201937564,38.82588369835135,0.0,26.72048210106655,8.169091011393017e-08,0.0,3.965234592081167e-09,9.278553440683252e-14
98,5940.0,5940,26.72048201924465,26.72048201924475,39.204423860088276,0.0,26.720482100936252,8.169150207528436e-08,0.0,3.9652317072107324e-09,9.730935147676158e-14
99,6000.0,6000,26.720482019114836,26.720482019114936,39.58296402182335,0.0,26.72048210080703,8.169208884234994e-08,0.0,3.965228873853564e-09,1.0173813637487236e-13
100,6060.0,6060,26.720482018986086,26.72048201898619,39.961504183556585,0.0,26.72048210067886,8.169267049362177e-08,0.0,3.9652260906373705e-09,1.0607462632116656e-13
101,6120.0,6120,26.72048201885838,26.720482018858494,40.340044345288,0.0,26.720482100551738,8.16932471055142e-08,0.0,3.965223356232364e-09,1.1032144985337341e-13
102,6180.0,6180,26.720482018731712,26.720482018731825,40.718584507017596,0.0,26.720482100425645,8.169381875247274e-08,0.0,3.965220669348811e-09,1.144811873281658e-13
103,6240.0,6240,26.720482018606067,26.720482018606184,41.0971246687454,0.0,26.720482100300572,8.169438550698383e-08,0.0,3.965218028736428e-09,1.1855626746605728e-13
104,6300.0,6300,26.720482018481423,26.720482018481547,41.475664830471416,0.0,26.72048210017649,8.169494743969217e-08,0.0,3.965215433182454e-09,1.2254904199075309e-13
105,6360.0,6360,26.72048201835777,26.720482018357902,41.854204992195676,0.0,26.720482100053403,8.169550461942582e-08,0.0,3.96521288150965e-09,1.264618524981497e-13
106,6420.0,6420,26.720482018235106,26.720482018235234,42.232745153918174,0.0,26.720482099931292,8.169605711326322e-08,0.0,3.965210372576688e-09,1.302968816709427e-13
107,6480.0,6480,26.720482018113398,26.720482018113533,42.61128531563894,0.0,26.72048209981014,8.169660498660307e-08,0.0,3.965207905275927e-09,1.340563335865046e-13
108,6540.0,6540,26.72048201799265,26.720482017992786,42.989825477357975,0.0,26.72048209968993,8.169714830319632e-08,0.0,3.965205478532801e-09,1.37742251750307e-13
109,6600.0,6600,26.720482017872843,26.72048201787298,43.3683656390753,0.0,26.720482099570667,8.169768712522731e-08,0.0,3.96520309130451e-09,1.41356683078298e-13
110,6660.0,6660,26.720482017753962,26.720482017754104,43.74690580079093,0.0,26.720482099452322,8.169822151332901e-08,0.0,3.965200742579194e-09,1.4490164302739827e-13
111,6720.0,6720,26.720482017635998,26.720482017636147,44.12544596250487,0.0,26.7204820993349,8.169875152665987e-08,0.0,3.965198431376101e-09,1.4837902799468095e-13
112,6780.0,6780,26.720482017518943,26.720482017519096,44.50398612421714,0.0,26.720482099218373,8.169927722292476e-08,0.0,3.965196156743022e-09,1.5179070033112307e-13
113,6840.0,6840,26.72048201740278,26.72048201740294,44.88252628592775,0.0,26.72048209910274,8.169979865845594e-08,0.0,3.9651939177566735e-09,1.5513852598133586e-13
114,6900.0,6900,26.720482017287505,26.720482017287665,45.261066447636715,0.0,26.72048209898798,8.170031588824245e-08,0.0,3.965191713521656e-09,1.584242150456121e-13
115,6960.0,6960,26.7204820171731,26.720482017173264,45.63960660934405,0.0,26.720482098874097,8.170082896593976e-08,0.0,3.965189543169583e-09,1.616495558583369e-13
116,7020.0,7020,26.72048201705956,26.720482017059723,46.01814677104976,0.0,26.720482098761064,8.170133794395646e-08,0.0,3.965187405858377e-09,1.648162041436982e-13
117,7080.0,7080,26.72048201694687,26.72048201694704,46.39668693275385,0.0,26.72048209864888,8.170184287347792e-08,0.0,3.965185300772056e-09,1.6792576294983156e-13
118,7140.0,7140,26.720482016835028,26.720482016835195,46.775227094456355,0.0,26.720482098537538,8.17023438044929e-08,0.0,3.965183227118637e-09,1.7097984223052905e-13
119,7200.0,7200,26.720482016724013,26.720482016724183,47.153767256157266,0.0,26.72048209842703,8.170284078583535e-08,0.0,3.965181184130924e-09,1.7398000877165872e-13
120,7260.0,7260,26.720482016613822,26.720482016614003,47.53230741785661,0.0,26.720482098317333,8.170333386523752e-08,0.0,3.965179171065628e-09,1.7692766719568406e-13
121,7320.0,7320,26.72048201650444,26.720482016504626,47.91084757955438,0.0,26.720482098208446,8.170382308934672e-08,0.0,3.9651771872007164e-09,1.798243881397125e-13
122,7380.0,7380,26.720482016395874,26.72048201639606,48.28938774125061,0.0,26.72048209810037,8.170430850375465e-08,0.0,3.965175231838109e-09,1.8267146569647502e-13
123,7440.0,7440,26.7204820162881,26.720482016288287,48.6679279029453,0.0,26.720482097993074,8.170479015303783e-08,0.0,3.9651733043001035e-09,1.8547034832022964e-13
124,7500.0,7500,26.72048201618111,26.720482016181297,49.04646806463847,0.0,26.72048209788656,8.170526808079816e-08,0.0,3.965171403929814e-09,1.8822232173107255e-13
125,7560.0,7560,26.7204820160749,26.720482016075085,49.42500822633011,0.0,26.72048209778083,8.170574232965455e-08,0.0,3.9651695300911214e-09,1.909286495714624e-13
126,7620.0,7620,26.720482015969456,26.720482015969647,49.803548388020246,0.0,26.720482097675863,8.170621294134198e-08,0.0,3.965167682166542e-09,1.9359060055954904e-13
127,7680.0,7680,26.72048201586478,26.720482015864977,50.18208854970889,0.0,26.720482097571654,8.170667995665854e-08,0.0,3.965165859557922e-09,1.9620937650546192e-13
128,7740.0,7740,26.720482015760854,26.720482015761053,50.56062871139604,0.0,26.720482097468196,8.170714341553096e-08,0.0,3.9651640616855644e-09,1.9878609230516066e-13
129,7800.0,7800,26.720482015657677,26.720482015657876,50.939168873081734,0.0,26.720482097365476,8.170760335706077e-08,0.0,3.96516228798631e-09,2.01321927957189e-13
130,7860.0,7860,26.720482015555234,26.720482015555437,51.317709034765954,0.0,26.720482097263503,8.170805981951728e-08,0.0,3.965160537915546e-09,2.038179460974579e-13
131,7920.0,7920,26.720482015453527,26.72048201545373,51.696249196448726,0.0,26.72048209716224,8.170851284035015e-08,0.0,3.965158810943887e-09,2.0627517090982116e-13
132,7980.0,7980,26.72048201535254,26.720482015352744,52.07478935813005,0.0,26.720482097061712,8.170896245626338e-08,0.0,3.965157106558399e-09,2.0869463801893749e-13
133,8040.0,8040,26.72048201525227,26.72048201525248,52.45332951980994,0.0,26.720482096961884,8.170940870317767e-08,0.0,3.96515542426094e-09,2.1107733092527958e-13
134,8100.0,8100,26.720482015152704,26.72048201515292,52.83186968148843,0.0,26.72048209686277,8.170985161630992e-08,0.0,3.9651537635688595e-09,2.134241733690219e-13
135,8160.0,8160,26.720482015053847,26.72048201505406,53.210409843165486,0.0,26.72048209676435,8.17102912301412e-08,0.0,3.965152124013206e-09,2.1573608261667257e-13
136,8220.0,8220,26.72048201495568,26.7204820149559,53.588950004841145,0.0,26.720482096666625,8.171072757845718e-08,0.0,3.965150505138602e-09,2.1801392895032637e-13
137,8280.0,8280,26.720482014858202,26.720482014858426,53.96749016651542,0.0,26.720482096569587,8.171116069439285e-08,0.0,3.965148906503063e-09,2.2025860390065756e-13
138,8340.0,8340,26.720482014761412,26.720482014761632,54.346030328188306,0.0,26.720482096473223,8.171159061041716e-08,0.0,3.96514732767822e-09,2.2247086091540518e-13
139,8400.0,8400,26.72048201466529,26.72048201466552,54.724570489859815,0.0,26.720482096377538,8.171201735834276e-08,0.0,3.965145768246309e-09,2.2465153918477936e-13
140,8460.0,8460,26.72048201456984,26.720482014570074,55.10311065152997,0.0,26.720482096282513,8.171244096938329e-08,0.0,3.9651442278026545e-09,2.2680137755418867e-13
141,8520.0,8520,26.720482014475056,26.720482014475284,55.48165081319877,0.0,26.720482096188146,8.171286147414077e-08,0.0,3.965142705953578e-09,2.2892110301554865e-13
142,8580.0,8580,26.720482014380927,26.720482014381158,55.860190974866214,0.0,26.720482096094432,8.171327890264198e-08,0.0,3.965141202316353e-09,2.3101145232635684e-13
143,8640.0,8640,26.72048201428745,26.72048201428768,56.23873113653233,0.0,26.72048209600137,8.171369328430904e-08,0.0,3.965139716519074e-09,2.3307309317036455e-13
144,8700.0,8700,26.720482014194616,26.72048201419485,56.617271298197124,0.0,26.720482095908952,8.171410464802651e-08,0.0,3.965138248199306e-09,2.3510669324659426e-13
145,8760.0,8760,26.72048201410242,26.720482014102654,56.99581145986061,0.0,26.72048209581717,8.171451302213716e-08,0.0,3.965136797005523e-09,2.3711286234775244e-13
146,8820.0,8820,26.72048201401086,26.720482014011093,57.374351621522784,0.0,26.720482095726016,8.171491843443221e-08,0.0,3.9651353625946185e-09,2.390922706878085e-13
147,8880.0,8880,26.720482013919927,26.72048201392017,57.75289178318367,0.0,26.72048209563549,8.171532091223231e-08,0.0,3.9651339446335235e-09,2.4104544777533244e-13
148,8940.0,8940,26.720482013829614,26.72048201382986,58.13143194484326,0.0,26.720482095545584,8.1715720482301e-08,0.0,3.965132542797067e-09,2.4297301727242657e-13
149,9000.0,9000,26.720482013739925,26.720482013740163,58.50997210650155,0.0,26.72048209545628,8.171611717093123e-08,0.0,3.965131156769417e-09,2.448755131849365e-13
150,9060.0,9060,26.720482013650837,26.72048201365109,58.88851226815858,0.0,26.720482095367604,8.171651100393979e-08,0.0,3.9651297862420255e-09,2.467534700363163e-13
151,9120.0,9120,26.720482013562368,26.72048201356262,59.267052429814356,0.0,26.72048209527952,8.171690200667572e-08,0.0,3.965128430915249e-09,2.486074141029247e-13
152,9180.0,9180,26.720482013474495,26.720482013474747,59.64559259146887,0.0,26.720482095192036,8.171729020403008e-08,0.0,3.965127090495902e-09,2.504378529074064e-13
153,9240.0,9240,26.72048201338722,26.72048201338748,60.02413275312214,0.0,26.72048209510515,8.17176756204275e-08,0.0,3.96512576469935e-09,2.522452257796774e-13
154,9300.0,9300,26.720482013300536,26.720482013300792,60.40267291477418,0.0,26.720482095018852,8.171805827988772e-08,0.0,3.965124453247067e-09,2.5403007483570824e-13
155,9360.0,9360,26.720482013214443,26.720482013214696,60.78121307642498,0.0,26.720482094933136,8.17184382059934e-08,0.0,3.965123155868253e-09,2.5579279242566764e-13
156,9420.0,9420,26.72048201312893,26.720482013129185,61.15975323807457,0.0,26.720482094848,8.171881542190277e-08,0.0,3.965121872297823e-09,2.5753387416463046e-13
157,9480.0,9480,26.72048201304399,26.720482013044254,61.538293399722946,0.0,26.72048209476344,8.171918995037601e-08,0.0,3.965120602278022e-09,2.5925367016175313e-13
158,9540.0,9540,26.720482012959632,26.720482012959888,61.91683356137012,0.0,26.720482094679454,8.17195618137824e-08,0.0,3.9651193455562446e-09,2.6095265623272865e-13
159,9600.0,9600,26.720482012875834,26.720482012876104,62.29537372301609,0.0,26.720482094596033,8.171993103409046e-08,0.0,3.965118101886824e-09,2.6263121141121984e-13
160,9660.0,9660,26.720482012792605,26.720482012792875,62.67391388466087,0.0,26.720482094513173,8.172029763289309e-08,0.0,3.96511687102959e-09,2.6428971730211386e-13
161,9720.0,9720,26.72048201270994,26.720482012710203,63.052454046304476,0.0,26.720482094430864,8.172066163142292e-08,0.0,3.965115652749784e-09,2.6592857252687663e-13
162,9780.0,9780,26.72048201262783,26.720482012628093,63.4309942079469,0.0,26.720482094349116,8.172102305054116e-08,0.0,3.965114446818757e-09,2.675481070480718e-13
163,9840.0,9840,26.720482012546263,26.720482012546537,63.809534369588164,0.0,26.720482094267922,8.172138191076277e-08,0.0,3.965113253011613e-09,2.691487069547233e-13
