,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,38.080832941750046,38.08083294175566,38.89888250985773,0.0,38.08083318653135,2.447757031653975e-07,0.0,1.1736850086730042e-08,5.607348112306803e-12
33,2040.0,2040,38.080832937343615,38.08083293734922,39.43836097592056,0.0,38.08083318212519,2.447759702036286e-07,0.0,1.173684983667499e-08,5.610314104205573e-12
34,2100.0,2100,38.08083293298011,38.08083293298573,39.97783944192096,0.0,38.08083317776196,2.4477623439421156e-07,0.0,1.1736849522538542e-08,5.615755846914742e-12
35,2160.0,2160,38.08083292865965,38.08083292866528,40.51731790785955,0.0,38.080833173441775,2.447764957887308e-07,0.0,1.1736849153304223e-08,5.6235284078869824e-12
36,2220.0,2220,38.08083292438231,38.08083292438795,41.05679637373693,0.0,38.0808331691647,2.447767544474965e-07,0.0,1.1736848737214352e-08,5.633422386503388e-12
37,2280.0,2280,38.08083292014806,38.08083292015371,41.59627483955371,0.0,38.080833164930716,2.4477701043502713e-07,0.0,1.1736848281952338e-08,5.6451814312457645e-12
38,2340.0,2340,38.080832915956826,38.08083291596249,42.13575330531051,0.0,38.08083316073975,2.447772638160604e-07,0.0,1.1736847794713734e-08,5.658520621674935e-12
39,2400.0,2400,38.08083291180847,38.08083291181414,42.67523177100792,0.0,38.08083315659166,2.447775146523221e-07,0.0,1.1736847282204292e-08,5.6731439492583636e-12
40,2460.0,2460,38.08083290770281,38.080832907708505,43.214710236646575,0.0,38.080833152486264,2.447777630001812e-07,0.0,1.1736846750599161e-08,5.688759796215977e-12
41,2520.0,2520,38.08083290363964,38.08083290364535,43.75418870222707,0.0,38.08083314842336,2.4477800890918513e-07,0.0,1.1736846205500146e-08,5.705093038312275e-12
42,2580.0,2580,38.08083289961872,38.08083289962444,44.293667167749994,0.0,38.080833144402696,2.4477825242143326e-07,0.0,1.1736845651911484e-08,5.721893813664252e-12
43,2640.0,2640,38.080832895639794,38.080832895645536,44.83314563321596,0.0,38.080833140424026,2.447784935716235e-07,0.0,1.1736845094247543e-08,5.7389427216254405e-12
44,2700.0,2700,38.08083289170261,38.08083289170837,45.37262409862556,0.0,38.08083313648711,2.4477873238769286e-07,0.0,1.1736844536372445e-08,5.75605283299186e-12
45,2760.0,2760,38.080832887806935,38.08083288781271,45.912102563979374,0.0,38.080833132591685,2.4477896889176435e-07,0.0,1.1736843981663862e-08,5.7730692965291665e-12
46,2820.0,2820,38.080832883952525,38.080832883958315,46.451581029278,0.0,38.08083312873752,2.447792031013616e-07,0.0,1.173684343309026e-08,5.789867061592784e-12
47,2880.0,2880,38.08083288013914,38.08083288014495,46.99105949452203,0.0,38.08083312492439,2.4477943503064937e-07,0.0,1.173684289328905e-08,5.806347498249163e-12
48,2940.0,2940,38.08083287636658,38.080832876372405,47.53053795971203,0.0,38.08083312115207,2.4477966469165804e-07,0.0,1.1736842364633374e-08,5.8224346435366075e-12
49,3000.0,3000,38.08083287263464,38.08083287264048,48.07001642484858,0.0,38.080833117420376,2.447798920953786e-07,0.0,1.1736841849284619e-08,5.838071349290754e-12
50,3060.0,3060,38.08083286894313,38.08083286894899,48.60949488993228,0.0,38.080833113729106,2.4478011725265394e-07,0.0,1.1736841349224248e-08,5.853215762031823e-12
51,3120.0,3120,38.08083286529188,38.08083286529776,49.148973354963665,0.0,38.080833110078096,2.4478034017489e-07,0.0,1.1736840866267191e-08,5.867838405178746e-12
52,3180.0,3180,38.08083286168074,38.08083286168662,49.688451819943324,0.0,38.08083310646718,2.447805608745511e-07,0.0,1.1736840402061726e-08,5.8819195897630274e-12
53,3240.0,3240,38.08083285810955,38.08083285811545,50.22793028487183,0.0,38.08083310289623,2.4478077936545445e-07,0.0,1.1736839958076691e-08,5.895447603208513e-12
54,3300.0,3300,38.080832854578176,38.08083285458408,50.76740874974975,0.0,38.08083309936507,2.4478099566289657e-07,0.0,1.1736839535585407e-08,5.908417120435649e-12
55,3360.0,3360,38.080832851086484,38.0808328510924,51.30688721457763,0.0,38.08083309587362,2.447812097836532e-07,0.0,1.1736839135647288e-08,5.920828095879576e-12
56,3420.0,3420,38.08083284763437,38.0808328476403,51.84636567935605,0.0,38.08083309242173,2.447814217458378e-07,0.0,1.1736838759092667e-08,5.932684890915607e-12
57,3480.0,3480,38.08083284422171,38.08083284422765,52.38584414408556,0.0,38.08083308900929,2.4478163156873957e-07,0.0,1.1736838406512554e-08,5.9439955330325905e-12
58,3540.0,3540,38.080832840848394,38.080832840854356,52.925322608766734,0.0,38.0808330856362,2.447818392725494e-07,0.0,1.1736838078254395e-08,5.95477119471451e-12
59,3600.0,3600,38.08083283751434,38.08083283752031,53.46480107340012,0.0,38.08083308230236,2.447820448781366e-07,0.0,1.1736837774425391e-08,5.965025636990299e-12
60,3660.0,3660,38.08083283421945,38.080832834225426,54.00427953798626,0.0,38.08083307900767,2.4478224840675046e-07,0.0,1.1736837494900796e-08,5.9747748133363446e-12
61,3720.0,3720,38.08083283096364,38.08083283096962,54.54375800252573,0.0,38.080833075752075,2.4478244987980713e-07,0.0,1.1736837239339723e-08,5.984036419934973e-12
62,3780.0,3780,38.080832827746825,38.080832827752815,55.08323646701907,0.0,38.08083307253546,2.4478264931864e-07,0.0,1.173683700720369e-08,5.992829485600353e-12
63,3840.0,3840,38.08083282456894,38.08083282457494,55.622714931466845,0.0,38.08083306935779,2.447828467443196e-07,0.0,1.173683679777882e-08,6.001174070657168e-12
64,3900.0,3900,38.08083282142991,38.08083282143592,56.16219339586959,0.0,38.080833066218965,2.4478304217748556e-07,0.0,1.1736836610201073e-08,6.009090844752219e-12
65,3960.0,3960,38.080832818329675,38.08083281833569,56.70167186022787,0.0,38.08083306311893,2.447832356382167e-07,0.0,1.1736836443481151e-08,6.016600833997343e-12
66,4020.0,4020,38.08083281526819,38.08083281527421,57.24115032454223,0.0,38.08083306005764,2.4478342714593964e-07,0.0,1.1736836296529637e-08,6.023725123252621e-12
67,4080.0,4080,38.08083281224539,38.080832812251415,57.78062878881322,0.0,38.080833057035036,2.447836167193516e-07,0.0,1.173683616818244e-08,6.030484592152185e-12
68,4140.0,4140,38.080832809261224,38.080832809267264,58.320107253041385,0.0,38.08083305405107,2.447838043763917e-07,0.0,1.1736836057222988e-08,6.0368996882247945e-12
69,4200.0,4200,38.08083280631566,38.08083280632171,58.85958571722728,0.0,38.0808330511057,2.447839901341903e-07,0.0,1.1736835962404084e-08,6.042990316897725e-12
70,4260.0,4260,38.08083280340866,38.08083280341471,59.399064181371436,0.0,38.08083304819888,2.44784174009099e-07,0.0,1.1736835882467105e-08,6.0487755899470505e-12
71,4320.0,4320,38.080832800540186,38.08083280054624,59.938542645474406,0.0,38.0808330453306,2.4478435601668657e-07,0.0,1.173683581615842e-08,6.05427380388969e-12
72,4380.0,4380,38.0808327977102,38.08083279771626,60.47802110953675,0.0,38.0808330425008,2.447845361717493e-07,0.0,1.1736835762244615e-08,6.059502299304942e-12
73,4440.0,4440,38.0808327949187,38.08083279492475,61.017499573559,0.0,38.080833039709475,2.447847144883664e-07,0.0,1.1736835719524272e-08,6.064477417602169e-12
74,4500.0,4500,38.08083279216564,38.080832792171705,61.556978037541704,0.0,38.080833036956605,2.447848909799068e-07,0.0,1.1736835686837806e-08,6.069214490133125e-12
75,4560.0,4560,38.08083278945101,38.080832789457084,62.096456501485406,0.0,38.08083303424215,2.447850656590942e-07,0.0,1.1736835663076117e-08,6.0737277769804074e-12
76,4620.0,4620,38.08083278677479,38.080832786780874,62.635934965390646,0.0,38.080833031566115,2.447852385380344e-07,0.0,1.1736835647185883e-08,6.078030528424174e-12
77,4680.0,4680,38.08083278413698,38.080832784143055,63.17541342925798,0.0,38.080833028928474,2.447854096282614e-07,0.0,1.1736835638174698e-08,6.082134940812877e-12
78,4740.0,4740,38.08083278153756,38.08083278154364,63.71489189308793,0.0,38.080833026329216,2.4478557894077843e-07,0.0,1.1736835635113099e-08,6.086052279906271e-12
79,4800.0,4800,38.080832778976514,38.08083277898261,64.25437035688107,0.0,38.080833023768356,2.447857464861015e-07,0.0,1.1736835637137041e-08,6.0897928116762845e-12
80,4860.0,4860,38.08083277645385,38.08083277645996,64.79384882063792,0.0,38.080833021245866,2.4478591227429474e-07,0.0,1.1736835643447708e-08,6.093365910561797e-12
81,4920.0,4920,38.080832773969576,38.08083277397567,65.33332728435903,0.0,38.08083301876175,2.4478607631500903e-07,0.0,1.173683565331125e-08,6.096780138242769e-12
82,4980.0,4980,38.08083277152367,38.080832771529764,65.87280574804495,0.0,38.08083301631601,2.447862386175204e-07,0.0,1.173683566605767e-08,6.100043237402029e-12
83,5040.0,5040,38.080832769116135,38.08083276912224,66.41228421169623,0.0,38.08083301390864,2.4478639919075883e-07,0.0,1.1736835681079185e-08,6.103162192618717e-12
84,5100.0,5100,38.08083276674698,38.08083276675309,66.95176267531339,0.0,38.08083301153965,2.4478655804333793e-07,0.0,1.1736835697827005e-08,6.1061433372751975e-12
85,5160.0,5160,38.08083276441621,38.08083276442232,67.49124113889701,0.0,38.08083300920904,2.4478671518359016e-07,0.0,1.1736835715809567e-08,6.108992360908863e-12
86,5220.0,5220,38.080832762123826,38.08083276212994,68.03071960244759,0.0,38.080833006916805,2.447868706195832e-07,0.0,1.1736835734589234e-08,6.1117143973859765e-12
87,5280.0,5280,38.080832759869836,38.08083275987595,68.5701980659657,0.0,38.080833004662985,2.4478702435914124e-07,0.0,1.1736835753779404e-08,6.114314013081502e-12
88,5340.0,5340,38.080832757654235,38.08083275766035,69.10967652945187,0.0,38.080833002447534,2.447871764098849e-07,0.0,1.173683577304049e-08,6.116795342658993e-12
89,5400.0,5400,38.08083275547705,38.080832755483165,69.64915499290665,0.0,38.080833000270495,2.4478732677922886e-07,0.0,1.1736835792077552e-08,6.1191620627652006e-12
90,5460.0,5460,38.08083275333827,38.080832753344396,70.18863345633059,0.0,38.08083299813186,2.447874754744136e-07,0.0,1.1736835810636544e-08,6.121417471908229e-12
91,5520.0,5520,38.08083275123791,38.08083275124403,70.72811191972423,0.0,38.08083299603165,2.447876225025107e-07,0.0,1.1736835828501276e-08,6.12356451032897e-12
92,5580.0,5580,38.08083274917597,38.08083274918209,71.26759038308812,0.0,38.08083299396986,2.4478776787044823e-07,0.0,1.1736835845489938e-08,6.1256058182167755e-12
93,5640.0,5640,38.080832747152456,38.08083274715858,71.8070688464228,0.0,38.0808329919465,2.447879115850172e-07,0.0,1.1736835861452679e-08,6.127543731023489e-12
94,5700.0,5700,38.080832745167385,38.08083274517351,72.3465473097288,0.0,38.08083298996157,2.4478805365287896e-07,0.0,1.1736835876267882e-08,6.1293803543267355e-12
95,5760.0,5760,38.080832743220746,38.08083274322688,72.88602577300668,0.0,38.080832988015075,2.447881940805884e-07,0.0,1.1736835889840009e-08,6.131117569954683e-12
96,5820.0,5820,38.080832741312555,38.08083274131869,73.425504236257,0.0,38.080832986107026,2.4478833287459486e-07,0.0,1.1736835902096838e-08,6.132757048182262e-12
97,5880.0,5880,38.08083273944281,38.08083273944895,73.96498269948027,0.0,38.08083298423742,2.447884700412475e-07,0.0,1.1736835912986809e-08,6.13430029522677e-12
98,5940.0,5940,38.080832737611516,38.080832737617655,74.50446116267705,0.0,38.08083298240626,2.447886055868059e-07,0.0,1.1736835922476787e-08,6.135748650714519e-12
99,6000.0,6000,38.08083273581866,38.0808327358248,75.04393962584788,0.0,38.080832980613536,2.4478873951745866e-07,0.0,1.1736835930550071e-08,6.137103326131599e-12
100,6060.0,6060,38.080832734064245,38.080832734070384,75.58341808899333,0.0,38.080832978859256,2.4478887183930514e-07,0.0,1.1736835937203823e-08,6.138365429248287e-12
101,6120.0,6120,38.08083273234827,38.08083273235441,76.12289655211393,0.0,38.080832977143416,2.447890025583883e-07,0.0,1.173683594244847e-08,6.1395358985174286e-12
102,6180.0,6180,38.08083273067073,38.080832730676875,76.66237501521022,0.0,38.080832975465995,2.447891316806747e-07,0.0,1.1736835946303898e-08,6.140615661063999e-12
103,6240.0,6240,38.080832729031606,38.080832729037745,77.20185347828273,0.0,38.08083297382701,2.4478925921208167e-07,0.0,1.1736835948800271e-08,6.141605521450716e-12
104,6300.0,6300,38.08083272743089,38.08083272743703,77.741331941332,0.0,38.08083297222642,2.44789385158457e-07,0.0,1.1736835949974843e-08,6.142506195637278e-12
105,6360.0,6360,38.08083272586857,38.080832725874714,78.28081040435863,0.0,38.080832970664225,2.4478950952560626e-07,0.0,1.1736835949871374e-08,6.143318365715752e-12
106,6420.0,6420,38.080832724344624,38.08083272435077,78.8202888673631,0.0,38.08083296914041,2.447896323192847e-07,0.0,1.1736835948538657e-08,6.144042658878825e-12
107,6480.0,6480,38.08083272285904,38.08083272286519,79.35976733034599,0.0,38.08083296765494,2.4478975354519065e-07,0.0,1.1736835946029923e-08,6.14467964788841e-12
108,6540.0,6540,38.080832721411795,38.08083272141794,79.89924579330784,0.0,38.080832966207815,2.4478987320898926e-07,0.0,1.1736835942401388e-08,6.145229849486356e-12
109,6600.0,6600,38.080832720002846,38.08083272000899,80.43872425624917,0.0,38.08083296479899,2.447899913162986e-07,0.0,1.1736835937711434e-08,6.145693769151469e-12
110,6660.0,6660,38.08083271863217,38.08083271863833,80.97820271917057,0.0,38.080832963428435,2.4479010787270056e-07,0.0,1.1736835932020089e-08,6.146071875519058e-12
111,6720.0,6720,38.08083271729974,38.08083271730589,81.51768118207252,0.0,38.08083296209612,2.447902228837299e-07,0.0,1.1736835925388097e-08,6.146364607203846e-12
112,6780.0,6780,38.08083271600552,38.08083271601167,82.05715964495562,0.0,38.080832960802006,2.447903363548967e-07,0.0,1.1736835917876665e-08,6.146572385705086e-12
113,6840.0,6840,38.080832714749455,38.080832714755594,82.59663810782037,0.0,38.08083295954605,2.447904482916673e-07,0.0,1.1736835909546513e-08,6.146695599166803e-12
114,6900.0,6900,38.08083271353151,38.08083271353765,83.13611657066731,0.0,38.08083295832821,2.447905586994793e-07,0.0,1.1736835900457474e-08,6.146734638955148e-12
115,6960.0,6960,38.080832712351615,38.08083271235776,83.67559503349703,0.0,38.08083295714843,2.4479066758373873e-07,0.0,1.1736835890668582e-08,6.146689857864724e-12
116,7020.0,7020,38.080832711209744,38.08083271121589,84.21507349631003,0.0,38.08083295600667,2.4479077494981225e-07,0.0,1.1736835880236948e-08,6.146561647200178e-12
117,7080.0,7080,38.08083271010582,38.08083271011196,84.75455195910683,0.0,38.080832954902846,2.4479088080303745e-07,0.0,1.173683586921852e-08,6.146350300839864e-12
118,7140.0,7140,38.08083270903978,38.08083270904593,85.294030421888,0.0,38.08083295383691,2.447909851487323e-07,0.0,1.1736835857666408e-08,6.146056209212979e-12
119,7200.0,7200,38.08083270801157,38.08083270801772,85.83350888465408,0.0,38.080832952808805,2.4479108799218187e-07,0.0,1.1736835845632226e-08,6.14567966770942e-12
120,7260.0,7260,38.0808327070211,38.08083270702725,86.37298734740557,0.0,38.08083295181844,2.44791189338631e-07,0.0,1.1736835833164915e-08,6.145221010921092e-12
121,7320.0,7320,38.08083270606831,38.08083270607445,86.91246581014303,0.0,38.080832950865734,2.4479128919331386e-07,0.0,1.173683582031093e-08,6.144680567400413e-12
122,7380.0,7380,38.08083270515309,38.080832705159246,87.45194427286701,0.0,38.08083294995063,2.4479138756142827e-07,0.0,1.1736835807114296e-08,6.144058635252883e-12
123,7440.0,7440,38.08083270427539,38.08083270428153,87.99142273557803,0.0,38.08083294907302,2.4479148444814813e-07,0.0,1.1736835793616219e-08,6.143355541206873e-12
124,7500.0,7500,38.08083270343509,38.08083270344123,88.53090119827661,0.0,38.08083294823282,2.4479157985861816e-07,0.0,1.1736835779855492e-08,6.142571589873777e-12
125,7560.0,7560,38.0808327026321,38.08083270263824,89.07037966096327,0.0,38.08083294742992,2.447916737979614e-07,0.0,1.1736835765868066e-08,6.141707079828526e-12
126,7620.0,7620,38.08083270186632,38.08083270187247,89.60985812363856,0.0,38.08083294666423,2.447917662712731e-07,0.0,1.1736835751687198e-08,6.140762332866786e-12
127,7680.0,7680,38.080832701137645,38.080832701143784,90.14933658630301,0.0,38.08083294593564,2.4479185728362784e-07,0.0,1.173683573734363e-08,6.1397376413249325e-12
128,7740.0,7740,38.08083270044595,38.08083270045209,90.68881504895712,0.0,38.08083294524405,2.4479194684007375e-07,0.0,1.1736835722865532e-08,6.1386333066021004e-12
129,7800.0,7800,38.08083269979113,38.08083269979728,91.22829351160144,0.0,38.080832944589304,2.4479203494562994e-07,0.0,1.1736835708278448e-08,6.137449632014404e-12
130,7860.0,7860,38.08083269917306,38.08083269917919,91.76777197423648,0.0,38.080832943971316,2.447921216052975e-07,0.0,1.1736835693605388e-08,6.136186917631789e-12
131,7920.0,7920,38.0808326985916,38.08083269859774,92.30725043686277,0.0,38.08083294338995,2.44792206824057e-07,0.0,1.1736835678867076e-08,6.134845453304362e-12
132,7980.0,7980,38.08083269804663,38.08083269805277,92.84672889948082,0.0,38.080832942845056,2.4479229060686015e-07,0.0,1.1736835664081702e-08,6.133425544708687e-12
133,8040.0,8040,38.08083269753799,38.080832697544125,93.38620736209114,0.0,38.0808329423365,2.44792372958635e-07,0.0,1.1736835649265246e-08,6.1319274998647554e-12
134,8100.0,8100,38.08083269706555,38.080832697071685,93.92568582469427,0.0,38.080832941864145,2.447924538842949e-07,0.0,1.173683563443185e-08,6.130351592586797e-12
135,8160.0,8160,38.080832696629166,38.08083269663529,94.46516428729069,0.0,38.08083294142782,2.4479253338872e-07,0.0,1.1736835619593055e-08,6.128698136609641e-12
136,8220.0,8220,38.08083269622866,38.08083269623479,95.00464274988094,0.0,38.0808329410274,2.447926114767804e-07,0.0,1.1736835604758719e-08,6.12696741970852e-12
137,8280.0,8280,38.08083269586389,38.080832695870015,95.54412121246551,0.0,38.080832940662695,2.4479268815332087e-07,0.0,1.1736835589936696e-08,6.125159740048811e-12
138,8340.0,8340,38.08083269553467,38.08083269554079,96.08359967504491,0.0,38.08083294033356,2.4479276342315985e-07,0.0,1.173683557513301e-08,6.12327538595695e-12
139,8400.0,8400,38.08083269524084,38.080832695246954,96.62307813761966,0.0,38.08083294003979,2.447928372911012e-07,0.0,1.1736835560351974e-08,6.12131465611526e-12
140,8460.0,8460,38.080832694982206,38.08083269498833,97.16255660019023,0.0,38.080832939781246,2.4479290976192406e-07,0.0,1.1736835545596313e-08,6.119277848755682e-12
141,8520.0,8520,38.080832694758605,38.08083269476472,97.70203506275715,0.0,38.0808329395577,2.447929808403906e-07,0.0,1.1736835530867083e-08,6.11716525199845e-12
142,8580.0,8580,38.08083269456983,38.080832694575946,98.2415135253209,0.0,38.080832939368996,2.447930505312399e-07,0.0,1.1736835516164193e-08,6.114977154508858e-12
143,8640.0,8640,38.0808326944157,38.0808326944218,98.78099198788196,0.0,38.08083293921492,2.4479311883919487e-07,0.0,1.1736835501485567e-08,6.112713857148102e-12
144,8700.0,8700,38.080832694295985,38.0808326943021,99.32047045044084,0.0,38.08083293909529,2.447931857689567e-07,0.0,1.1736835486828578e-08,6.1103756401631956e-12
145,8760.0,8760,38.080832694210514,38.080832694216625,99.85994891299804,0.0,38.08083293900988,2.4479325132520824e-07,0.0,1.1736835472188724e-08,6.107962804713759e-12
146,8820.0,8820,38.08083269415906,38.08083269416517,100.399427375554,0.0,38.08083293895848,2.4479331551261144e-07,0.0,1.1736835457560723e-08,6.1054756367395074e-12
147,8880.0,8880,38.08083269414139,38.0808326941475,100.93890583810926,0.0,38.08083293894088,2.447933783358097e-07,0.0,1.1736835442938193e-08,6.1029144273614795e-12
148,8940.0,8940,38.08083269415731,38.08083269416341,101.47838430066426,0.0,38.08083293895685,2.4479343979943027e-07,0.0,1.1736835428313592e-08,6.1002794654382276e-12
149,9000.0,9000,38.08083269420657,38.08083269421267,102.01786276321948,0.0,38.080832939006164,2.447934999080835e-07,0.0,1.1736835413678675e-08,6.097571040356728e-12
150,9060.0,9060,38.080832694288944,38.08083269429504,102.55734122577542,0.0,38.0808329390886,2.447935586663534e-07,0.0,1.173683539902412e-08,6.0947894536455286e-12
151,9120.0,9120,38.080832694404194,38.08083269441028,103.09681968833249,0.0,38.0808329392039,2.4479361607881557e-07,0.0,1.1736835384339904e-08,6.091934967991813e-12
152,9180.0,9180,38.08083269455207,38.08083269455817,103.63629815089121,0.0,38.080832939351836,2.447936721500264e-07,0.0,1.1736835369615183e-08,6.089007906037953e-12
153,9240.0,9240,38.08083269473234,38.080832694738426,104.17577661345203,0.0,38.08083293953216,2.4479372688452053e-07,0.0,1.173683535483858e-08,6.086008532056286e-12
154,9300.0,9300,38.080832694944725,38.080832694950814,104.7152550760154,0.0,38.080832939744596,2.447937802868158e-07,0.0,1.1736835339997954e-08,6.082937137697642e-12
155,9360.0,9360,38.08083269518898,38.08083269519507,105.25473353858177,0.0,38.080832939988895,2.4479383236141984e-07,0.0,1.1736835325080343e-08,6.079794021533018e-12
156,9420.0,9420,38.08083269546484,38.08083269547092,105.79421200115162,0.0,38.0808329402648,2.4479388311281273e-07,0.0,1.1736835310072658e-08,6.076579471216323e-12
157,9480.0,9480,38.08083269577203,38.080832695778106,106.33369046372536,0.0,38.080832940572044,2.447939325454659e-07,0.0,1.1736835294961166e-08,6.073293767988507e-12
158,9540.0,9540,38.08083269611029,38.08083269611637,106.87316892630346,0.0,38.08083294091035,2.4479398066383004e-07,0.0,1.1736835279731435e-08,6.069937206569189e-12
159,9600.0,9600,38.08083269647933,38.080832696485395,107.41264738888634,0.0,38.080832941279425,2.44794027472345e-07,0.0,1.1736835264368786e-08,6.066510079552412e-12
160,9660.0,9660,38.080832696878865,38.08083269688493,107.95212585147446,0.0,38.080832941679006,2.4479407297542383e-07,0.0,1.1736835248858357e-08,6.063012673308136e-12
161,9720.0,9720,38.08083269730862,38.08083269731468,108.49160431406825,0.0,38.08083294210879,2.447941171774746e-07,0.0,1.173683523318458e-08,6.059445281794041e-12
162,9780.0,9780,38.08083269776829,38.08083269777434,109.03108277666811,0.0,38.0808329425685,2.4479416008288023e-07,0.0,1.1736835217331742e-08,6.055808181147091e-12
