,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
41,2520.0,2520,34.617262125198984,34.61726212520147,21.86430864365358,0.0,34.617262503010224,3.7780875597200806e-07,0.0,1.8125261014037704e-08,2.489295914220455e-12
42,2580.0,2580,34.50670149641453,34.50670149641702,22.35471985614916,0.0,34.506701874225776,3.7780875645419575e-07,0.0,1.812526098657152e-08,2.4912195121306736e-12
43,2640.0,2640,34.39779221585129,34.39779221585379,22.843564793070293,0.0,34.39779259366255,3.7780875695377636e-07,0.0,1.8125260960434094e-08,2.493080339775747e-12
44,2700.0,2700,34.290503054265244,34.29050305426774,23.33086684851678,0.0,34.2905034320765,3.778087574693045e-07,0.0,1.8125260935537602e-08,2.494881683812288e-12
45,2760.0,2760,34.184803617101295,34.184803617103796,23.816648974174132,0.0,34.184803994912556,3.778087579994219e-07,0.0,1.8125260911800877e-08,2.4966266620933463e-12
46,2820.0,2820,34.08066431071904,34.08066431072154,24.30093369113833,0.0,34.08066468853029,3.7780875854284887e-07,0.0,1.8125260889149796e-08,2.498318079306006e-12
47,2880.0,2880,33.97805631095635,33.97805631095885,24.78374310126211,0.0,33.97805668876761,3.7780875909838665e-07,0.0,1.8125260867515026e-08,2.4999586116758714e-12
48,2940.0,2940,33.876951533743735,33.87695153374624,25.265098898055925,0.0,33.87695191155499,3.778087596648967e-07,0.0,1.8125260846833248e-08,2.5015507272901327e-12
49,3000.0,3000,33.77732260761543,33.77732260761794,25.745022377172553,0.0,33.77732298542669,3.7780876024132235e-07,0.0,1.8125260827045457e-08,2.5030967112121604e-12
50,3060.0,3060,33.679142847980685,33.679142847983194,26.223534446502367,0.0,33.679143225791954,3.7780876082666114e-07,0.0,1.8125260808097224e-08,2.504598715833806e-12
51,3120.0,3120,33.58238623299593,33.58238623299844,26.700655635904027,0.0,33.5823866108072,3.7780876141996807e-07,0.0,1.8125260789938114e-08,2.5060587439705775e-12
52,3180.0,3180,33.4870273809416,33.487027380944106,27.176406106593397,0.0,33.487027758752866,3.7780876202035905e-07,0.0,1.8125260772521327e-08,2.5074786367708558e-12
53,3240.0,3240,33.39304152899087,33.393041528993386,27.650805660211997,0.0,33.39304190680215,3.778087626269955e-07,0.0,1.8125260755803358e-08,2.5088601462944194e-12
54,3300.0,3300,33.30040451326505,33.30040451326756,28.12387374759463,0.0,33.30040489107632,3.778087632390859e-07,0.0,1.812526073974394e-08,2.510204906412287e-12
55,3360.0,3360,33.20909275004417,33.209092750046686,28.59562947725448,0.0,33.209093127855446,3.77808763855883e-07,0.0,1.8125260724305776e-08,2.5115144291564075e-12
56,3420.0,3420,33.119083218106134,33.11908321810865,29.066091623602034,0.0,33.11908359591742,3.7780876447669117e-07,0.0,1.8125260709453914e-08,2.5127901509544327e-12
57,3480.0,3480,33.03035344202545,33.030353442027966,29.5352786349138,0.0,33.030353819836726,3.7780876510084e-07,0.0,1.812526069515615e-08,2.5140333876396767e-12
58,3540.0,3540,32.94288147637989,32.942881476382404,30.003208641064422,0.0,32.942881854191164,3.778087657277062e-07,0.0,1.8125260681382302e-08,2.5152454192660256e-12
59,3600.0,3600,32.85664589078281,32.85664589078532,30.469899461035066,0.0,32.85664626859409,3.7780876635669345e-07,0.0,1.81252606681045e-08,2.5164274116358238e-12
60,3660.0,3660,32.77162575565479,32.771625755657304,30.935368610209753,0.0,32.77162613346607,3.7780876698724294e-07,0.0,1.8125260655296397e-08,2.517580483634963e-12
61,3720.0,3720,32.68780062865545,32.687800628657975,31.399633307470122,0.0,32.687801006466735,3.778087676188289e-07,0.0,1.8125260642933912e-08,2.5187056671137305e-12
62,3780.0,3780,32.60515054172492,32.60515054172743,31.862710482098006,0.0,32.6051509195362,3.7780876825093806e-07,0.0,1.812526063099375e-08,2.519803975929239e-12
63,3840.0,3840,32.52365598866509,32.52365598866761,32.324616780494374,0.0,32.52365636647638,3.778087688831021e-07,0.0,1.8125260619455098e-08,2.5208763212733073e-12
64,3900.0,3900,32.443297913201235,32.44329791320376,32.78536857272239,0.0,32.44329829101253,3.7780876951486945e-07,0.0,1.8125260608297798e-08,2.521923615360213e-12
65,3960.0,3960,32.36405769749693,32.364057697499454,33.24498195888133,0.0,32.36405807530822,3.778087701458138e-07,0.0,1.8125260597503326e-08,2.522946668602788e-12
66,4020.0,4020,32.285917151057156,32.28591715105968,33.703472775317806,0.0,32.28591752886845,3.7780877077553077e-07,0.0,1.812526058705416e-08,2.523946308123028e-12
67,4080.0,4080,32.20885849999782,32.208858500000346,34.16085660067971,0.0,32.208858877809114,3.778087714036375e-07,0.0,1.8125260576933955e-08,2.5249232628935384e-12
68,4140.0,4140,32.132864376652876,32.1328643766554,34.61714876181827,0.0,32.132864754464165,3.778087720297653e-07,0.0,1.8125260567127236e-08,2.5258782586489023e-12
69,4200.0,4200,32.0579178094763,32.05791780947882,35.07236433954278,0.0,32.05791818728759,3.778087726535698e-07,0.0,1.8125260557619298e-08,2.526812006914961e-12
70,4260.0,4260,31.98400221324411,31.984002213246637,35.526518174232294,0.0,31.984002591055408,3.778087732747293e-07,0.0,1.812526054839684e-08,2.5277251269059455e-12
71,4320.0,4320,31.911101379498582,31.911101379501112,35.979624871308516,0.0,31.911101757309883,3.778087738929282e-07,0.0,1.8125260539446947e-08,2.52861826555527e-12
72,4380.0,4380,31.839199467272454,31.83919946727498,36.431698806573344,0.0,31.839199845083755,3.7780877450786843e-07,0.0,1.812526053075742e-08,2.5294920096651037e-12
73,4440.0,4440,31.76828099402237,31.768280994024902,36.882754131414956,0.0,31.768281371833677,3.778087751192718e-07,0.0,1.8125260522316625e-08,2.530346947270656e-12
74,4500.0,4500,31.69833082680684,31.69833082680937,37.33280477788554,0.0,31.698331204618146,3.778087757268646e-07,0.0,1.8125260514114236e-08,2.5311835814523583e-12
75,4560.0,4560,31.62933417367452,31.629334173677048,37.781864463653896,0.0,31.629334551485822,3.7780877633040365e-07,0.0,1.8125260506139543e-08,2.532002481285424e-12
76,4620.0,4620,31.56127657527381,31.56127657527634,38.22994669683622,0.0,31.56127695308512,3.778087769296378e-07,0.0,1.812526049838307e-08,2.5328041275646527e-12
77,4680.0,4680,31.494143896649817,31.49414389665235,38.67706478070786,0.0,31.494144274461128,3.778087775243395e-07,0.0,1.8125260490835796e-08,2.533588992291503e-12
78,4740.0,4740,31.427922319264084,31.42792231926662,39.12323181829899,0.0,31.427922697075395,3.778087781142892e-07,0.0,1.8125260483488817e-08,2.5343575544579004e-12
79,4800.0,4800,31.362598333183197,31.36259833318573,39.56846071687716,0.0,31.362598710994508,3.7780877869927666e-07,0.0,1.8125260476334036e-08,2.535110236503071e-12
80,4860.0,4860,31.298158729491455,31.29815872949399,40.01276419231919,0.0,31.29815910730277,3.778087792791049e-07,0.0,1.8125260469363586e-08,2.535847480907737e-12
81,4920.0,4920,31.2345905928573,31.23459059285984,40.45615477337558,0.0,31.234590970668624,3.7780877985358304e-07,0.0,1.8125260462570134e-08,2.536569677485734e-12
82,4980.0,4980,31.171881294316687,31.171881294319224,40.89864480582965,0.0,31.171881672128006,3.778087804225323e-07,0.0,1.812526045594649e-08,2.537277234112721e-12
83,5040.0,5040,31.110018484209032,31.110018484211576,41.340246456554404,0.0,31.110018862020354,3.7780878098577667e-07,0.0,1.8125260449485973e-08,2.537970515919013e-12
84,5100.0,5100,31.048990085313644,31.04899008531618,41.78097171746929,0.0,31.04899046312496,3.7780878154315304e-07,0.0,1.8125260443182274e-08,2.538649896077375e-12
85,5160.0,5160,30.98878428614668,30.988784286149215,42.220832409399826,0.0,30.988784663958004,3.7780878209450886e-07,0.0,1.8125260437029417e-08,2.5393157033691386e-12
86,5220.0,5220,30.929389534436776,30.92938953443932,42.65984018584217,0.0,30.9293899122481,3.7780878263968547e-07,0.0,1.8125260431021333e-08,2.5399683022915298e-12
87,5280.0,5280,30.87079453076597,30.87079453076851,43.09800653663529,0.0,30.870794908577295,3.778087831785434e-07,0.0,1.8125260425152735e-08,2.540607993577733e-12
88,5340.0,5340,30.81298822237755,30.812988222380092,43.535342791543066,0.0,30.812988600188874,3.778087837109475e-07,0.0,1.8125260419418226e-08,2.5412351010398942e-12
89,5400.0,5400,30.755959797143216,30.75595979714576,43.97186012374868,0.0,30.75596017495454,3.778087842367723e-07,0.0,1.8125260413813012e-08,2.5418499085634403e-12
90,5460.0,5460,30.699698677686033,30.699698677688573,44.40756955326347,0.0,30.69969905549736,3.778087847558774e-07,0.0,1.8125260408331974e-08,2.542452726056059e-12
91,5520.0,5520,30.644194515665887,30.644194515668428,44.84248195025261,0.0,30.644194893477216,3.778087852681564e-07,0.0,1.8125260402970808e-08,2.543043816288965e-12
92,5580.0,5580,30.589437186206915,30.58943718620946,45.27660803827981,0.0,30.589437564018244,3.7780878577349424e-07,0.0,1.8125260397725017e-08,2.543623460262326e-12
93,5640.0,5640,30.535416782474684,30.535416782477228,45.709958397473,0.0,30.535417160286013,3.778087862717785e-07,0.0,1.812526039259046e-08,2.544191912440816e-12
94,5700.0,5700,30.482123610400652,30.482123610403193,46.14254346761333,0.0,30.48212398821198,3.778087867629011e-07,0.0,1.8125260387563213e-08,2.544749417972404e-12
95,5760.0,5760,30.429548183542135,30.429548183544686,46.57437355114927,0.0,30.42954856135347,3.778087872467643e-07,0.0,1.812526038263949e-08,2.5452962195505243e-12
96,5820.0,5820,30.377681218082074,30.37768121808462,47.005458816138045,0.0,30.377681595893407,3.7780878772327843e-07,0.0,1.812526037781534e-08,2.545832557421522e-12
97,5880.0,5880,30.326513627956075,30.326513627958622,47.43580929911614,0.0,30.32651400576741,3.778087881923405e-07,0.0,1.812526037308763e-08,2.5463586564157793e-12
98,5940.0,5940,30.2760365201214,30.27603652012395,47.865434907900784,0.0,30.276036897932737,3.7780878865386864e-07,0.0,1.8125260368452852e-08,2.546874722399298e-12
99,6000.0,6000,30.226241189937507,30.226241189940055,48.29434542432443,0.0,30.226241567748843,3.7780878910777395e-07,0.0,1.8125260363907617e-08,2.547380983394188e-12
100,6060.0,6060,30.177119116678195,30.177119116680743,48.7225505069038,0.0,30.177119494489535,3.778087895539857e-07,0.0,1.8125260359449236e-08,2.5478776209658713e-12
101,6120.0,6120,30.12866195916127,30.12866195916382,49.15005969344535,0.0,30.12866233697261,3.7780878999241336e-07,0.0,1.8125260355074384e-08,2.5483648563450713e-12
102,6180.0,6180,30.08086155149356,30.08086155149611,49.576882403588726,0.0,30.080861929304902,3.778087904229897e-07,0.0,1.8125260350780416e-08,2.5488428569508604e-12
103,6240.0,6240,30.033709898935616,30.033709898938167,50.00302794129015,0.0,30.03371027674696,3.7780879084563547e-07,0.0,1.812526034656469e-08,2.549311830393189e-12
104,6300.0,6300,29.987199173860947,29.9871991738635,50.42850549724701,0.0,29.98719955167229,3.7780879126028955e-07,0.0,1.8125260342424536e-08,2.5497719224998254e-12
105,6360.0,6360,29.941321711843884,29.94132171184643,50.8533241512653,0.0,29.941322089655227,3.778087916668788e-07,0.0,1.8125260338357312e-08,2.5502233277054044e-12
106,6420.0,6420,29.89607000783249,29.896070007835043,51.27749287457168,0.0,29.896070385643835,3.778087920653404e-07,0.0,1.812526033436065e-08,2.5506661994419345e-12
107,6480.0,6480,29.85143671243341,29.851436712435962,51.70102053207123,0.0,29.851437090244755,3.7780879245561683e-07,0.0,1.812526033043234e-08,2.5511007188329734e-12
108,6540.0,6540,29.80741462829526,29.807414628297813,52.123915884552645,0.0,29.807415006106606,3.7780879283764447e-07,0.0,1.8125260326570124e-08,2.5515270241939166e-12
109,6600.0,6600,29.763996706583196,29.763996706585747,52.54618759084209,0.0,29.763997084394543,3.7780879321136747e-07,0.0,1.8125260322771872e-08,2.5519452742799097e-12
110,6660.0,6660,29.721176043547402,29.72117604354995,52.96784420990728,0.0,29.72117642135875,3.778087935767283e-07,0.0,1.8125260319035547e-08,2.552355603870731e-12
111,6720.0,6720,29.67894587719282,29.678945877195375,53.388894202912795,0.0,29.678946255004167,3.7780879393367736e-07,0.0,1.8125260315359044e-08,2.552758163934716e-12
112,6780.0,6780,29.637299584020216,29.637299584022767,53.80934593522829,0.0,29.637299961831562,3.7780879428216397e-07,0.0,1.8125260311740628e-08,2.5531530847856715e-12
113,6840.0,6840,29.59623067586786,29.596230675870412,54.22920767839051,0.0,29.596231053679208,3.7780879462213245e-07,0.0,1.812526030817833e-08,2.553540508936019e-12
114,6900.0,6900,29.555732796822454,29.555732796825012,54.648487612020574,0.0,29.555733174633804,3.778087949535382e-07,0.0,1.812526030467052e-08,2.5539205601286663e-12
115,6960.0,6960,29.515799720231488,29.51579972023404,55.06719382569749,0.0,29.51580009804284,3.7780879527633777e-07,0.0,1.8125260301215453e-08,2.55429334372717e-12
116,7020.0,7020,29.476425345779138,29.476425345781692,55.48533432078936,0.0,29.47642572359049,3.7780879559047523e-07,0.0,1.8125260297811383e-08,2.554659013236328e-12
117,7080.0,7080,29.437603696638416,29.43760369664097,55.902917012243165,0.0,29.437604074449766,3.778087958959211e-07,0.0,1.8125260294456762e-08,2.555017669128632e-12
118,7140.0,7140,29.399328916708377,29.39932891671093,56.31994973033414,0.0,29.399329294519728,3.778087961926229e-07,0.0,1.812526029115014e-08,2.5553694214133315e-12
119,7200.0,7200,29.361595267922414,29.36159526792497,56.736440222376096,0.0,29.361595645733768,3.778087964805424e-07,0.0,1.812526028789011e-08,2.555714382623171e-12
120,7260.0,7260,29.324397127610865,29.32439712761342,57.152396154393585,0.0,29.32439750542222,3.778087967596429e-07,0.0,1.812526028467508e-08,2.556052657760785e-12
121,7320.0,7320,29.28772898596365,29.287728985966208,57.56782511275667,0.0,29.287729363775004,3.7780879702988263e-07,0.0,1.8125260281503617e-08,2.5563843610226257e-12
122,7380.0,7380,29.25158544353093,29.251585443533486,57.98273460577976,0.0,29.251585821342285,3.778087972912258e-07,0.0,1.812526027837465e-08,2.5567095768499984e-12
123,7440.0,7440,29.215961208802355,29.215961208804913,58.39713206528504,0.0,29.215961586613712,3.7780879754362887e-07,0.0,1.8125260275286792e-08,2.5570284039734606e-12
124,7500.0,7500,29.180851095849214,29.180851095851768,58.81102484813167,0.0,29.180851473660567,3.778087977870691e-07,0.0,1.8125260272238793e-08,2.5573409480943865e-12
125,7560.0,7560,29.146250022028358,29.146250022030912,59.22442023771146,0.0,29.14625039983971,3.778087980214986e-07,0.0,1.812526026922948e-08,2.557647287531486e-12
126,7620.0,7620,29.11215300574189,29.11215300574445,59.63732544541213,0.0,29.112153383553245,3.778087982468929e-07,0.0,1.8125260266257652e-08,2.5579475157976135e-12
127,7680.0,7680,29.078555164258713,29.078555164261275,60.04974761204874,0.0,29.07855554207007,3.7780879846321373e-07,0.0,1.812526026332225e-08,2.5582417252015647e-12
128,7740.0,7740,29.045451711600972,29.045451711603526,60.46169380926434,0.0,29.045452089412326,3.7780879867043484e-07,0.0,1.8125260260422234e-08,2.558529981052815e-12
129,7800.0,7800,29.01283795646115,29.01283795646371,60.873171040900615,0.0,29.012838334272505,3.7780879886851534e-07,0.0,1.8125260257556384e-08,2.55881238981321e-12
130,7860.0,7860,28.980709300203195,28.980709300205756,61.284186244339075,0.0,28.980709678014552,3.77808799057429e-07,0.0,1.8125260254723796e-08,2.5590890105106864e-12
131,7920.0,7920,28.949061234900334,28.949061234902892,61.69474629181389,0.0,28.949061612711688,3.77808799237148e-07,0.0,1.8125260251923628e-08,2.559359922711261e-12
132,7980.0,7980,28.91788934141586,28.917889341418423,62.10485799169691,0.0,28.917889719227222,3.778087994076409e-07,0.0,1.8125260249154737e-08,2.559625202276266e-12
133,8040.0,8040,28.887189287552726,28.887189287555284,62.514528089755565,0.0,28.887189665364083,3.7780879956888157e-07,0.0,1.8125260246416355e-08,2.5598849146183718e-12
134,8100.0,8100,28.856956826242293,28.85695682624485,62.92376327038449,0.0,28.856957204053653,3.7780879972083425e-07,0.0,1.8125260243707508e-08,2.5601391375348377e-12
135,8160.0,8160,28.82718779376548,28.827187793768044,63.33257015781152,0.0,28.82718817157684,3.778087998634763e-07,0.0,1.8125260241027294e-08,2.5603879341250976e-12
136,8220.0,8220,28.797878108050323,28.797878108052885,63.740955317278456,0.0,28.79787848586168,3.7780879999677805e-07,0.0,1.8125260238374972e-08,2.5606313702547744e-12
137,8280.0,8280,28.7690237669851,28.76902376698766,64.14892525619777,0.0,28.76902414479646,3.7780880012071337e-07,0.0,1.8125260235749653e-08,2.560869500975065e-12
138,8340.0,8340,28.74062084679006,28.740620846792616,64.55648642528533,0.0,28.74062122460142,3.778088002352561e-07,0.0,1.8125260233150512e-08,2.5611024086000682e-12
139,8400.0,8400,28.712665500423707,28.712665500426272,64.96364521967011,0.0,28.712665878235068,3.778088003403801e-07,0.0,1.8125260230576955e-08,2.5613301364980715e-12
140,8460.0,8460,28.68515395603809,28.685153956040654,65.37040797998138,0.0,28.685154333849454,3.778088004360583e-07,0.0,1.8125260228028134e-08,2.561552744435749e-12
141,8520.0,8520,28.658082515461157,28.65808251546372,65.77678099341385,0.0,28.65808289327252,3.7780880052226633e-07,0.0,1.812526022550342e-08,2.5617702814631843e-12
142,8580.0,8580,28.631447552733064,28.631447552735626,66.18277049477148,0.0,28.63144793054443,3.7780880059897454e-07,0.0,1.812526022300184e-08,2.561982827456676e-12
143,8640.0,8640,28.60524551265602,28.60524551265858,66.58838266749046,0.0,28.60524589046738,3.7780880066616114e-07,0.0,1.8125260220523114e-08,2.5621904161289955e-12
144,8700.0,8700,28.579472909422204,28.579472909424762,66.99362364464169,0.0,28.579473287233565,3.778088007238017e-07,0.0,1.8125260218066484e-08,2.562393080738616e-12
145,8760.0,8760,28.554126325224495,28.55412632522706,67.39849950991375,0.0,28.55412670303586,3.7780880077187355e-07,0.0,1.8125260215630993e-08,2.5625909118470823e-12
146,8820.0,8820,28.529202408942698,28.529202408945263,67.80301629857637,0.0,28.529202786754066,3.778088008103506e-07,0.0,1.8125260213216426e-08,2.5627839246452574e-12
147,8880.0,8880,28.50469787484278,28.504697874845338,68.20717999842498,0.0,28.50469825265414,3.7780880083920224e-07,0.0,1.812526021082191e-08,2.562972181449563e-12
148,8940.0,8940,28.4806095013177,28.480609501320263,68.61099655070718,0.0,28.480609879129066,3.778088008584146e-07,0.0,1.8125260208446955e-08,2.56315573221628e-12
149,9000.0,9000,28.456934129655945,28.45693412965851,69.01447185103112,0.0,28.45693450746731,3.778088008679589e-07,0.0,1.812526020609107e-08,2.563334610139947e-12
150,9060.0,9060,28.43366866283703,28.43366866283959,69.41761175025651,0.0,28.433669040648393,3.778088008678133e-07,0.0,1.8125260203753602e-08,2.5635088533714125e-12
151,9120.0,9120,28.41081006436808,28.41081006437064,69.82042205536862,0.0,28.41081044217944,3.7780880085794734e-07,0.0,1.8125260201434002e-08,2.56367850960957e-12
152,9180.0,9180,28.388355357137605,28.38835535714017,70.22290853033577,0.0,28.38835573494897,3.778088008383453e-07,0.0,1.8125260199131625e-08,2.5638436311990347e-12
153,9240.0,9240,28.366301622310946,28.36630162231351,70.62507689695047,0.0,28.366302000122314,3.778088008089819e-07,0.0,1.812526019684627e-08,2.5640042391193704e-12
154,9300.0,9300,28.344645998227502,28.344645998230067,71.02693283565516,0.0,28.34464637603887,3.778088007698345e-07,0.0,1.8125260194577185e-08,2.564160380099889e-12
155,9360.0,9360,28.323385679360243,28.323385679362804,71.42848198635198,0.0,28.323386057171604,3.778088007208742e-07,0.0,1.8125260192323978e-08,2.564312083954107e-12
156,9420.0,9420,28.3025179152773,28.302517915279864,71.8297299491982,0.0,28.302518293088667,3.7780880066208643e-07,0.0,1.8125260190086193e-08,2.5644594000753157e-12
157,9480.0,9480,28.282040009635303,28.28204000963787,72.23068228538655,0.0,28.28204038744667,3.778088005934396e-07,0.0,1.8125260187863333e-08,2.564602350227386e-12
158,9540.0,9540,28.26194931918888,28.261949319191444,72.63134451791166,0.0,28.26194969700024,3.7780880051491547e-07,0.0,1.8125260185654943e-08,2.564740967310196e-12
159,9600.0,9600,28.24224325284928,28.24224325285185,73.0317221323221,0.0,28.24224363066065,3.778088004264896e-07,0.0,1.8125260183460612e-08,2.5648752956051446e-12
160,9660.0,9660,28.22291927073314,28.2229192707357,73.43182057745939,0.0,28.222919648544504,3.778088003281394e-07,0.0,1.8125260181279872e-08,2.5650053587753575e-12
161,9720.0,9720,28.203974883260578,28.203974883263143,73.83164526618337,0.0,28.203975261071943,3.778088002198378e-07,0.0,1.8125260179112375e-08,2.5651311742559137e-12
