,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,10.294117337725034,10.294117337723527,23.770832770415133,0.0,10.294117679112404,3.4138887459316056e-07,0.0,1.5469979031911032e-08,-1.5066288463474791e-12
23,1440.0,1440,10.294117337413166,10.29411733741166,23.916666098512817,0.0,10.294117678866966,3.4145530551343284e-07,0.0,1.5469892525715053e-08,-1.5094340443267374e-12
24,1500.0,1500,10.294117337105893,10.29411733710439,24.06249942660592,0.0,10.29411767862572,3.4152132730157163e-07,0.0,1.546980588595218e-08,-1.5038963385917718e-12
25,1560.0,1560,10.294117336803154,10.294117336801662,24.20833275469451,0.0,10.294117678388611,3.4158694880492617e-07,0.0,1.5469719252221066e-08,-1.4917986878264775e-12
26,1620.0,1620,10.294117336504886,10.294117336503412,24.35416608277864,0.0,10.29411767815559,3.4165217760382295e-07,0.0,1.546963273443152e-08,-1.4743345400833002e-12
27,1680.0,1680,10.294117336211032,10.294117336209581,24.499999410858383,0.0,10.294117677926604,3.417170199450399e-07,0.0,1.546954642262193e-08,-1.452162307244748e-12
28,1740.0,1740,10.294117335921541,10.294117335920117,24.6458327389338,0.0,10.294117677701596,3.4178148077355814e-07,0.0,1.5469460395877552e-08,-1.4255098175315312e-12
29,1800.0,1800,10.294117335636352,10.294117335634962,24.79166606700496,0.0,10.294117677480525,3.4184556385597095e-07,0.0,1.5469374729501423e-08,-1.3943078694910819e-12
30,1860.0,1860,10.294117335355416,10.294117335354057,24.937499395071917,0.0,10.294117677263333,3.41909271973909e-07,0.0,1.5469289499964212e-08,-1.3583322575935164e-12
31,1920.0,1920,10.294117335078674,10.29411733507736,25.08333272313474,0.0,10.294117677049966,3.4197260716187744e-07,0.0,1.5469204787483934e-08,-1.3173342073656144e-12
32,1980.0,1980,10.29411733480608,10.294117334804811,25.229166051193484,0.0,10.294117676840383,3.4203557096068945e-07,0.0,1.5469120676434972e-08,-1.2711469473437386e-12
33,2040.0,2040,10.294117334537583,10.294117334536365,25.374999379248205,0.0,10.29411767663453,3.4209816466245296e-07,0.0,1.546903725397998e-08,-1.2197605162487124e-12
34,2100.0,2100,10.29411733427313,10.294117334271967,25.520832707298972,0.0,10.294117676432355,3.421603895273949e-07,0.0,1.5468954607454065e-08,-1.1633630128283504e-12
35,2160.0,2160,10.294117334012672,10.294117334011572,25.666666035345834,0.0,10.29411767623382,3.422222469598814e-07,0.0,1.5468872821062848e-08,-1.1023509740635685e-12
36,2220.0,2220,10.294117333756164,10.294117333755127,25.812499363388852,0.0,10.294117676038868,3.422837386354195e-07,0.0,1.546879197240876e-08,-1.0373135628394878e-12
37,2280.0,2280,10.294117333503555,10.294117333502587,25.958332691428083,0.0,10.294117675847454,3.4234486657811804e-07,0.0,1.5468712129276083e-08,-9.689980069526286e-13
38,2340.0,2340,10.294117333254801,10.294117333253904,26.104166019463584,0.0,10.294117675659539,3.4240563319073646e-07,0.0,1.5468633347002095e-08,-8.982613730057089e-13
39,2400.0,2400,10.294117333009856,10.29411733300903,26.24999934749541,0.0,10.294117675475071,3.424660412432513e-07,0.0,1.5468555666636074e-08,-8.260181399640751e-13
40,2460.0,2460,10.294117332768671,10.294117332767922,26.395832675523618,0.0,10.294117675294016,3.425260938285186e-07,0.0,1.5468479113993013e-08,-7.531862450572402e-13
41,2520.0,2520,10.29411733253121,10.294117332530531,26.54166600354826,0.0,10.294117675116329,3.4258579429350813e-07,0.0,1.546840369958532e-08,-6.806384296690384e-13
42,2580.0,2580,10.294117332297423,10.294117332296816,26.687499331569384,0.0,10.294117674941962,3.4264514615631234e-07,0.0,1.546832941938043e-08,-6.091608139814882e-13
43,2640.0,2640,10.294117332067273,10.294117332066735,26.83333265958706,0.0,10.294117674770888,3.427041530169534e-07,0.0,1.5468256256244595e-08,-5.394212593255396e-13
44,2700.0,2700,10.294117331840715,10.294117331840244,26.979165987601323,0.0,10.294117674603063,3.427628184697895e-07,0.0,1.5468184181909632e-08,-4.719483770574261e-13
45,2760.0,2760,10.294117331617711,10.294117331617306,27.12499931561223,0.0,10.294117674438452,3.4282114602392775e-07,0.0,1.5468113159297155e-08,-4.071217990439218e-13
46,2820.0,2820,10.29411733139822,10.294117331397876,27.27083264361983,0.0,10.294117674277016,3.428791390357517e-07,0.0,1.546804314499854e-08,-3.451715630816769e-13
47,2880.0,2880,10.294117331182205,10.29411733118192,27.416665971624184,0.0,10.29411767411872,3.429368006565773e-07,0.0,1.5467974091770115e-08,-2.8618602143393693e-13
48,2940.0,2940,10.294117330969625,10.294117330969396,27.562499299625326,0.0,10.29411767396353,3.4299413379653066e-07,0.0,1.5467905950891286e-08,-2.301282912105621e-13
49,3000.0,3000,10.294117330760447,10.294117330760269,27.708332627623324,0.0,10.294117673811412,3.4305114110473e-07,0.0,1.546783867425586e-08,-1.7685445602430255e-13
50,3060.0,3060,10.294117330554629,10.294117330554505,27.854165955618214,0.0,10.294117673662331,3.4310782496436056e-07,0.0,1.5467772216151138e-08,-1.2613847602921451e-13
51,3120.0,3120,10.294117330352137,10.29411733035206,27.999999283610048,0.0,10.29411767351625,3.4316418750050426e-07,0.0,1.5467706534628716e-08,-7.769430985091848e-14
52,3180.0,3180,10.294117330152938,10.294117330152906,28.145832611598866,0.0,10.29411767337314,3.4322023059850756e-07,0.0,1.5467641592506784e-08,-3.120107753372682e-14
53,3240.0,3240,10.294117329956991,10.294117329957006,28.29166593958473,0.0,10.294117673232963,3.4327595592969937e-07,0.0,1.5467577357945464e-08,1.3676648439345003e-14
54,3300.0,3300,10.294117329764266,10.294117329764326,28.437499267567677,0.0,10.29411767309569,3.4333136498226606e-07,0.0,1.5467513804693476e-08,5.726971219434787e-14
55,3360.0,3360,10.294117329574727,10.294117329574828,28.583332595547756,0.0,10.294117672961287,3.433864590939931e-07,0.0,1.546745091201122e-08,9.988961674061803e-14
56,3420.0,3420,10.294117329388337,10.294117329388481,28.729165923525017,0.0,10.29411767282972,3.434412394853455e-07,0.0,1.546738866434603e-08,1.4181733239102262e-13
57,3480.0,3480,10.294117329205063,10.29411732920525,28.874999251499492,0.0,10.294117672700956,3.434957072907116e-07,0.0,1.5467327050826093e-08,1.8329566173934337e-13
58,3540.0,3540,10.294117329024875,10.294117329025099,29.020832579471243,0.0,10.294117672574965,3.4354986358653507e-07,0.0,1.5467266064622967e-08,2.2452642041866902e-13
59,3600.0,3600,10.294117328847735,10.294117328848001,29.1666659074403,0.0,10.29411767245171,3.43603709415924e-07,0.0,1.546720570226863e-08,2.656687690487695e-13
60,3660.0,3660,10.29411732867361,10.294117328673916,29.31249923540672,0.0,10.294117672331163,3.436572458084533e-07,0.0,1.5467145962946245e-08,3.0684157673103046e-13
61,3720.0,3720,10.294117328502468,10.294117328502818,29.458332563370536,0.0,10.294117672213293,3.437104737960485e-07,0.0,1.5467086847815596e-08,3.481273991691116e-13
62,3780.0,3780,10.294117328334275,10.294117328334666,29.604165891331803,0.0,10.29411767209806,3.437633944249229e-07,0.0,1.5467028359409464e-08,3.8957585121971656e-13
63,3840.0,3840,10.294117328169001,10.294117328169433,29.749999219290547,0.0,10.294117671985443,3.4381600876348187e-07,0.0,1.5466970501086797e-08,4.312110008361605e-13
64,3900.0,3900,10.29411732800661,10.294117328007085,29.89583254724682,0.0,10.294117671875403,3.438683179076648e-07,0.0,1.5466913276604023e-08,4.730347527391331e-13
65,3960.0,3960,10.294117327847074,10.294117327847589,30.04166587520066,0.0,10.294117671767914,3.4392032298378285e-07,0.0,1.546685668974681e-08,5.150332873489391e-13
66,4020.0,4020,10.294117327690358,10.294117327690918,30.187499203152118,0.0,10.294117671662942,3.4397202514937576e-07,0.0,1.546680074406769e-08,5.571804898324881e-13
67,4080.0,4080,10.294117327536432,10.294117327537034,30.333332531101217,0.0,10.29411767156046,3.4402342559336534e-07,0.0,1.5466745442681908e-08,5.994422423566941e-13
68,4140.0,4140,10.294117327385264,10.294117327385909,30.479165859048017,0.0,10.294117671460434,3.4407452553501755e-07,0.0,1.546669078813429e-08,6.417788280693509e-13
69,4200.0,4200,10.294117327236824,10.29411732723751,30.624999186992543,0.0,10.294117671362837,3.441253262226771e-07,0.0,1.546663678230391e-08,6.841469695701122e-13
70,4260.0,4260,10.294117327091081,10.294117327091811,30.770832514934845,0.0,10.294117671267642,3.44175828932651e-07,0.0,1.546658342634686e-08,7.265014616357672e-13
71,4320.0,4320,10.294117326948005,10.294117326948774,30.916665842874952,0.0,10.29411767117481,3.442260349676991e-07,0.0,1.546653072066332e-08,7.687955148724397e-13
72,4380.0,4380,10.294117326807564,10.294117326808376,31.062499170812913,0.0,10.294117671084324,3.4427594565599675e-07,0.0,1.5466478664870546e-08,8.10981743791299e-13
73,4440.0,4440,10.29411732666973,10.294117326670586,31.208332498748756,0.0,10.294117670996147,3.4432556235011245e-07,0.0,1.5466427257794277e-08,8.530117984498219e-13
74,4500.0,4500,10.294117326534474,10.29411732653537,31.354165826682525,0.0,10.294117670910257,3.443748864258683e-07,0.0,1.5466376497450782e-08,8.948365070784981e-13
75,4560.0,4560,10.294117326401766,10.294117326402704,31.499999154614258,0.0,10.294117670826624,3.4442391928164416e-07,0.0,1.5466326381036308e-08,9.364061638432143e-13
76,4620.0,4620,10.294117326271577,10.294117326272556,31.645832482543984,0.0,10.29411767074522,3.4447266233726907e-07,0.0,1.546627690491431e-08,9.776701272204002e-13
77,4680.0,4680,10.294117326143882,10.294117326144901,31.79166581047174,0.0,10.294117670666019,3.4452111703295233e-07,0.0,1.5466228064600706e-08,1.0185771679339927e-12
78,4740.0,4740,10.294117326018647,10.294117326019705,31.937499138397573,0.0,10.294117670588992,3.445692848280296e-07,0.0,1.5466179854757486e-08,1.059075684594704e-12
79,4800.0,4800,10.294117325895845,10.294117325896945,32.083332466321515,0.0,10.294117670514114,3.4461716719947315e-07,0.0,1.546613226918117e-08,1.0991140612598522e-12
80,4860.0,4860,10.294117325775453,10.294117325776593,32.22916579424359,0.0,10.29411767044136,3.446647656402332e-07,0.0,1.546608530080625e-08,1.1386409498138319e-12
81,4920.0,4920,10.29411732565744,10.29411732565862,32.37499912216385,0.0,10.294117670370701,3.447120816572606e-07,0.0,1.5466038941709115e-08,1.1776058006709425e-12
82,4980.0,4980,10.294117325541782,10.294117325542999,32.52083245008232,0.0,10.294117670302118,3.4475911676948697e-07,0.0,1.546599318311985e-08,1.2159595446761165e-12
83,5040.0,5040,10.294117325428449,10.294117325429703,32.66666577799903,0.0,10.294117670235577,3.448058725053479e-07,0.0,1.546594801544777e-08,1.2536549231983696e-12
84,5100.0,5100,10.294117325317416,10.294117325318705,32.812499105914014,0.0,10.294117670171058,3.4485235040049573e-07,0.0,1.5465903428312893e-08,1.2906474712108325e-12
85,5160.0,5160,10.294117325208656,10.294117325209983,32.958332433827316,0.0,10.29411767010854,3.448985519951736e-07,0.0,1.546585941058914e-08,1.3268950847975744e-12
86,5220.0,5220,10.294117325102146,10.29411732510351,33.10416576173896,0.0,10.29411767004799,3.449444788317238e-07,0.0,1.5465815950447354e-08,1.362359687244268e-12
87,5280.0,5280,10.294117324997856,10.294117324999254,33.24999908964898,0.0,10.294117669989387,3.4499013245192233e-07,0.0,1.5465773035418184e-08,1.3970066045439573e-12
88,5340.0,5340,10.294117324895764,10.294117324897197,33.395832417557415,0.0,10.294117669932712,3.4503551439460147e-07,0.0,1.5465730652455455e-08,1.4308054421239643e-12
89,5400.0,5400,10.294117324795845,10.29411732479731,33.54166574546428,0.0,10.294117669877936,3.45080626193228e-07,0.0,1.5465688788000542e-08,1.463730029937857e-12
90,5460.0,5460,10.294117324698073,10.294117324699569,33.68749907336962,0.0,10.29411766982504,3.4512546937347837e-07,0.0,1.5465647428054837e-08,1.4957587495577609e-12
91,5520.0,5520,10.294117324602421,10.294117324603949,33.833332401273466,0.0,10.294117669773996,3.4517004545136355e-07,0.0,1.546560655825837e-08,1.5268742074144958e-12
92,5580.0,5580,10.29411732450887,10.294117324510426,33.979165729175854,0.0,10.294117669724782,3.4521435593120105e-07,0.0,1.546556616395833e-08,1.5570636877923118e-12
93,5640.0,5640,10.294117324417389,10.294117324418977,34.12499905707679,0.0,10.29411766967738,3.452584023037517e-07,0.0,1.5465526230284742e-08,1.5863187233800321e-12
94,5700.0,5700,10.29411732432796,10.294117324329576,34.27083238497634,0.0,10.294117669631763,3.4530218604495007e-07,0.0,1.546548674222589e-08,1.6146352292716705e-12
95,5760.0,5760,10.29411732424056,10.294117324242201,34.4166657128745,0.0,10.294117669587912,3.4534570861438344e-07,0.0,1.5465447684696598e-08,1.6420127634746756e-12
96,5820.0,5820,10.294117324155158,10.294117324156828,34.562499040771314,0.0,10.2941176695458,3.4538897145418306e-07,0.0,1.546540904260457e-08,1.668455060563974e-12
97,5880.0,5880,10.294117324071738,10.294117324073433,34.70833236866681,0.0,10.294117669505411,3.454319759882148e-07,0.0,1.5465370800913273e-08,1.6939691192397626e-12
98,5940.0,5940,10.294117323990275,10.294117323991992,34.85416569656102,0.0,10.294117669466718,3.4547472362111604e-07,0.0,1.5465332944702126e-08,1.7185650086301358e-12
99,6000.0,6000,10.294117323910745,10.294117323912486,34.99999902445397,0.0,10.294117669429705,3.4551721573806364e-07,0.0,1.5465295459215393e-08,1.742256091002301e-12
100,6060.0,6060,10.294117323833126,10.294117323834893,35.145832352345685,0.0,10.294117669394346,3.4555945370390546e-07,0.0,1.5465258329915484e-08,1.7650578298124616e-12
101,6120.0,6120,10.294117323757394,10.294117323759183,35.29166568023619,0.0,10.294117669360624,3.456014388631994e-07,0.0,1.546522154252152e-08,1.7869882869779182e-12
102,6180.0,6180,10.294117323683531,10.29411732368534,35.437499008125535,0.0,10.294117669328513,3.456431725400487e-07,0.0,1.546518508305013e-08,1.8080673376694178e-12
103,6240.0,6240,10.29411732361151,10.29411732361334,35.58333233601372,0.0,10.294117669297997,3.456846560379051e-07,0.0,1.5465148937845898e-08,1.828316531612932e-12
104,6300.0,6300,10.294117323541313,10.294117323543162,35.72916566390078,0.0,10.294117669269054,3.4572589063981256e-07,0.0,1.5465113093611093e-08,1.8477588151474516e-12
105,6360.0,6360,10.294117323472916,10.294117323474785,35.87499899178675,0.0,10.294117669241665,3.4576687760833674e-07,0.0,1.546507753742704e-08,1.8664182408040956e-12
106,6420.0,6420,10.294117323406299,10.294117323408184,36.020832319671634,0.0,10.294117669215803,3.458076181860364e-07,0.0,1.5465042256772555e-08,1.8843197424982066e-12
107,6480.0,6480,10.294117323341439,10.294117323343341,36.16666564755548,0.0,10.294117669191456,3.458481135955973e-07,0.0,1.546500723954014e-08,1.9014887409717335e-12
108,6540.0,6540,10.294117323278318,10.294117323280236,36.31249897543831,0.0,10.294117669168601,3.4588836504015405e-07,0.0,1.5464972474042873e-08,1.917951378986758e-12
109,6600.0,6600,10.294117323216911,10.294117323218845,36.45833230332015,0.0,10.294117669147221,3.4592837370377427e-07,0.0,1.5464937949028416e-08,1.9337336797748025e-12
110,6660.0,6660,10.294117323157199,10.29411732315915,36.604165631201006,0.0,10.294117669127289,3.459681407516349e-07,0.0,1.546490365367409e-08,1.948861990940302e-12
111,6720.0,6720,10.29411732309916,10.294117323101124,36.74999895908092,0.0,10.294117669108793,3.460076673307574e-07,0.0,1.5464869577593277e-08,1.9633624386499297e-12
112,6780.0,6780,10.294117323042778,10.294117323044754,36.895832286959916,0.0,10.29411766909171,3.46046954570165e-07,0.0,1.5464835710835393e-08,1.9772609475293627e-12
113,6840.0,6840,10.294117322988027,10.294117322990019,37.04166561483801,0.0,10.294117669076023,3.4608600358151957e-07,0.0,1.5464802043875846e-08,1.990583197124849e-12
114,6900.0,6900,10.294117322934891,10.294117322936895,37.18749894271524,0.0,10.29411766906171,3.461248154594397e-07,0.0,1.546476856761725e-08,2.003354329654025e-12
115,6960.0,6960,10.294117322883348,10.294117322885366,37.33333227059162,0.0,10.29411766904876,3.461633912820237e-07,0.0,1.5464735273379604e-08,2.015598940380798e-12
116,7020.0,7020,10.294117322833381,10.294117322835408,37.479165598467155,0.0,10.29411766903714,3.462017321114745e-07,0.0,1.5464702152889223e-08,2.027341268289604e-12
117,7080.0,7080,10.294117322784965,10.294117322787008,37.62499892634191,0.0,10.294117669026848,3.4623983899415093e-07,0.0,1.5464669198275315e-08,2.0386045663625094e-12
118,7140.0,7140,10.294117322738087,10.294117322740137,37.77083225421586,0.0,10.29411766901785,3.4627771296134943e-07,0.0,1.5464636402050567e-08,2.0494116172798236e-12
119,7200.0,7200,10.294117322692724,10.294117322694785,37.916665582089074,0.0,10.294117669010141,3.4631535502963475e-07,0.0,1.5464603757106482e-08,2.059784542728649e-12
120,7260.0,7260,10.294117322648855,10.294117322650926,38.062498909961555,0.0,10.294117669003693,3.46352766201221e-07,0.0,1.5464571256701334e-08,2.069744349650654e-12
121,7320.0,7320,10.294117322606466,10.294117322608544,38.208332237833304,0.0,10.294117668998496,3.4638994746441174e-07,0.0,1.5464538894441006e-08,2.079311846642087e-12
122,7380.0,7380,10.294117322565535,10.294117322567624,38.35416556570437,0.0,10.294117668994524,3.4642689979406796e-07,0.0,1.546450666427507e-08,2.0885065978491798e-12
123,7440.0,7440,10.294117322526045,10.294117322528143,38.49999889357476,0.0,10.294117668991767,3.4646362415182415e-07,0.0,1.5464474560478602e-08,2.0973473391155595e-12
124,7500.0,7500,10.294117322487974,10.294117322490079,38.6458322214445,0.0,10.294117668990204,3.4650012148659925e-07,0.0,1.5464442577636204e-08,2.105852684098942e-12
125,7560.0,7560,10.294117322451307,10.294117322453422,38.791665549313606,0.0,10.294117668989818,3.465363927349112e-07,0.0,1.5464410710639563e-08,2.1140395245030505e-12
126,7620.0,7620,10.294117322416026,10.294117322418149,38.93749887718211,0.0,10.29411766899059,3.4657243882121487e-07,0.0,1.546437895466141e-08,2.121924657288964e-12
127,7680.0,7680,10.29411732238211,10.29411732238424,39.08333220505001,0.0,10.2941176689925,3.4660826065820473e-07,0.0,1.5464347305152063e-08,2.1295238731359023e-12
128,7740.0,7740,10.294117322349543,10.294117322351683,39.22916553291736,0.0,10.294117668995542,3.466438591471334e-07,0.0,1.5464315757823235e-08,2.1368522948594407e-12
129,7800.0,7800,10.294117322318309,10.294117322320453,39.37499886078414,0.0,10.294117668999688,3.4667923517815714e-07,0.0,1.5464284308635982e-08,2.1439242506350542e-12
130,7860.0,7860,10.294117322288388,10.294117322290539,39.52083218865041,0.0,10.29411766900493,3.467143896305879e-07,0.0,1.5464252953788423e-08,2.150753541300449e-12
131,7920.0,7920,10.294117322259762,10.294117322261922,39.66666551651615,0.0,10.294117669011248,3.467493233731525e-07,0.0,1.5464221689706166e-08,2.1573528229279605e-12
132,7980.0,7980,10.294117322232415,10.294117322234582,39.8124988443814,0.0,10.294117669018618,3.46784037264299e-07,0.0,1.5464190513026333e-08,2.16373470443558e-12
133,8040.0,8040,10.294117322206333,10.294117322208503,39.95833217224618,0.0,10.294117669027036,3.468185321522995e-07,0.0,1.5464159420592397e-08,2.1699106144261514e-12
134,8100.0,8100,10.294117322181492,10.294117322183668,40.104165500110504,0.0,10.29411766903648,3.4685280887576026e-07,0.0,1.5464128409437247e-08,2.1758917763238183e-12
135,8160.0,8160,10.294117322157877,10.294117322160062,40.249998827974395,0.0,10.294117669046932,3.4688686826358726e-07,0.0,1.5464097476777277e-08,2.181688555925293e-12
136,8220.0,8220,10.294117322135477,10.294117322137664,40.39583215583786,0.0,10.294117669058377,3.4692071113533524e-07,0.0,1.5464066620002806e-08,2.1873108633056497e-12
137,8280.0,8280,10.294117322114268,10.294117322116461,40.541665483700925,0.0,10.294117669070802,3.469543383014205e-07,0.0,1.5464035836665317e-08,2.1927679757025197e-12
138,8340.0,8340,10.29411732209424,10.294117322096438,40.6874988115636,0.0,10.29411766908419,3.469877505631049e-07,0.0,1.5464005124470072e-08,2.198068689766935e-12
139,8400.0,8400,10.294117322075369,10.294117322077573,40.83333213942593,0.0,10.294117669098522,3.470209487130697e-07,0.0,1.5463974481267276e-08,2.203221378595106e-12
140,8460.0,8460,10.294117322057646,10.294117322059854,40.97916546728789,0.0,10.294117669113788,3.4705393353525457e-07,0.0,1.5463943905044457e-08,2.2082338299028033e-12
141,8520.0,8520,10.29411732204105,10.294117322043265,41.124998795149516,0.0,10.294117669129973,3.470867058051955e-07,0.0,1.5463913393917626e-08,2.2131133674089873e-12
142,8580.0,8580,10.294117322025567,10.294117322027788,41.27083212301083,0.0,10.294117669147056,3.4711926629010353e-07,0.0,1.5463882946123908e-08,2.217866952730386e-12
143,8640.0,8640,10.294117322011184,10.29411732201341,41.41666545087185,0.0,10.294117669165026,3.471516157490808e-07,0.0,1.546385256001417e-08,2.2225011274870293e-12
144,8700.0,8700,10.29411732199788,10.294117322000108,41.56249877873256,0.0,10.294117669183866,3.4718375493327395e-07,0.0,1.5463822234045647e-08,2.227021957291433e-12
145,8760.0,8760,10.294117321985645,10.294117321987876,41.708332106593026,0.0,10.294117669203562,3.47215684585933e-07,0.0,1.5463791966777527e-08,2.23143528731903e-12
146,8820.0,8820,10.294117321974456,10.294117321976694,41.854165434453236,0.0,10.2941176692241,3.4724740544263147e-07,0.0,1.5463761756863082e-08,2.2357461985749236e-12
147,8880.0,8880,10.294117321964306,10.294117321966548,41.999998762313204,0.0,10.294117669245466,3.472789182313844e-07,0.0,1.5463731603039613e-08,2.2399601437456754e-12
148,8940.0,8940,10.294117321955174,10.29411732195742,42.14583209017295,0.0,10.294117669267646,3.473102236727503e-07,0.0,1.54637015041326e-08,2.2440816598848524e-12
149,9000.0,9000,10.294117321947049,10.294117321949297,42.29166541803249,0.0,10.29411766929062,3.473413224798827e-07,0.0,1.5463671459042948e-08,2.2481152538118603e-12
150,9060.0,9060,10.294117321939911,10.294117321942164,42.43749874589184,0.0,10.29411766931438,3.4737221535881275e-07,0.0,1.5463641466744526e-08,2.2520648346308743e-12
151,9120.0,9120,10.29411732193375,10.294117321936005,42.583332073751,0.0,10.29411766933891,3.47402903008457e-07,0.0,1.5463611526275808e-08,2.2559345724128556e-12
152,9180.0,9180,10.29411732192855,10.294117321930809,42.729165401610004,0.0,10.294117669364198,3.474333861206729e-07,0.0,1.5463581636741597e-08,2.2597279218036357e-12
153,9240.0,9240,10.294117321924293,10.294117321926558,42.874998729468864,0.0,10.294117669390225,3.474636653804078e-07,0.0,1.5463551797304183e-08,2.26344832223035e-12
154,9300.0,9300,10.29411732192097,10.294117321923238,43.02083205732759,0.0,10.294117669416982,3.474937414658996e-07,0.0,1.5463522007181872e-08,2.267098849620223e-12
155,9360.0,9360,10.294117321918563,10.294117321920835,43.16666538518618,0.0,10.294117669444452,3.475236150486174e-07,0.0,1.5463492265641843e-08,2.270682541909147e-12
156,9420.0,9420,10.29411732191706,10.294117321919336,43.31249871304467,0.0,10.294117669472621,3.4755328679336035e-07,0.0,1.5463462572001898e-08,2.274201986258926e-12
157,9480.0,9480,10.294117321916444,10.294117321918723,43.45833204090306,0.0,10.294117669501482,3.4758275735848143e-07,0.0,1.5463432925621342e-08,2.2776599027194513e-12
158,9540.0,9540,10.294117321916703,10.294117321918987,43.60416536876137,0.0,10.294117669531015,3.4761202739587935e-07,0.0,1.5463403325901254e-08,2.2810584076207458e-12
159,9600.0,9600,10.294117321917824,10.29411732192011,43.749998696619606,0.0,10.294117669561208,3.4764109755103815e-07,0.0,1.5463373772279802e-08,2.284400012943324e-12
160,9660.0,9660,10.294117321919792,10.29411732192208,43.895832024477784,0.0,10.294117669592048,3.4766996846316876e-07,0.0,1.5463344264234457e-08,2.2876863574705616e-12
161,9720.0,9720,10.294117321922595,10.294117321924887,44.041665352335926,0.0,10.294117669623528,3.476986407652794e-07,0.0,1.5463314801267514e-08,2.2909198017366725e-12
