,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.265182128821138,20.265182362890965,29.570278508135466,0.0,20.265182451159227,8.826826442577425e-08,251.4909101026519,-6.120702705925464e-15,2.3406982456699036e-07
1,120.0,120,20.2651821300228,20.26518215085505,29.8573685913891,0.0,20.265182239152526,8.829747737772243e-08,0.3287671232876712,3.901143241926564e-09,2.083224479118776e-08
2,180.0,180,20.265182129718067,20.265182131806316,30.144458671638823,0.0,20.265182220107196,8.83008773484902e-08,0.04323985936321764,4.248331060752434e-09,2.0882494491180724e-09
3,240.0,240,20.26518212931468,20.26518212952326,30.431548751618678,0.0,20.26518221782529,8.830202971341188e-08,0.023148148148148147,4.283118601994169e-09,2.0857934090593294e-10
4,300.0,300,20.26518212892059,20.265182128940683,30.718638831566185,0.0,20.265182217243684,8.830300001085319e-08,0.009341992564003648,4.28657822592103e-09,2.0093567036563156e-11
5,360.0,360,20.265182128537536,20.26518212853933,31.00572891150544,0.0,20.265182216843293,8.830396284848146e-08,0.12,4.286896380909645e-09,1.793347964350581e-12
6,420.0,420,20.265182128161946,20.265182128162245,31.292818991439002,0.0,20.265182216467167,8.830492450703965e-08,5.0,4.286909499121098e-09,2.9600080660058207e-13
7,480.0,480,20.26518212779173,20.265182127792052,31.579909071367226,0.0,20.265182216097934,8.830588161306229e-08,0.0,4.2868976294105144e-09,3.245461851143505e-13
8,540.0,540,20.26518212742576,20.265182127426193,31.866999151290198,0.0,20.265182215733024,8.830683241145324e-08,0.0,4.286886203558029e-09,4.298468670222365e-13
9,600.0,600,20.265182127063415,20.265182127063923,32.15408923120798,0.0,20.265182215371695,8.830777631762022e-08,0.0,4.2868765009402365e-09,5.039271721475226e-13
10,660.0,660,20.265182126704303,20.26518212670485,32.44117931112064,0.0,20.265182215013567,8.830871325200614e-08,0.0,4.2868680013202025e-09,5.530816842799009e-13
11,720.0,720,20.265182126348165,20.265182126348755,32.728269391028206,0.0,20.265182214658395,8.830964329919614e-08,0.0,4.286860289372589e-09,5.867096827620294e-13
12,780.0,780,20.265182125994844,20.265182125995455,33.01535947093072,0.0,20.265182214306023,8.831056655669777e-08,0.0,4.286853106433418e-09,6.107324128322434e-13
13,840.0,840,20.265182125644216,20.265182125644845,33.302449550828236,0.0,20.26518221395633,8.831148308164812e-08,0.0,4.286846292536692e-09,6.287511504545479e-13
14,900.0,900,20.2651821252962,20.265182125296846,33.58953963072077,0.0,20.265182213609233,8.831239288405667e-08,0.0,4.286839747747312e-09,6.429873030748974e-13
15,960.0,960,20.265182124950726,20.26518212495138,33.876629710608384,0.0,20.265182213264676,8.831329593791687e-08,0.0,4.286833409164436e-09,6.548158234512145e-13
16,1020.0,1020,20.265182124607747,20.265182124608412,34.16371979049109,0.0,20.265182212922603,8.831419219561474e-08,0.0,4.286827236811957e-09,6.650833952729249e-13
17,1080.0,1080,20.265182124267216,20.26518212426789,34.45080987036894,0.0,20.265182212582975,8.831508159962009e-08,0.0,4.28682120483407e-09,6.743078646452165e-13
18,1140.0,1140,20.2651821239291,20.265182123929783,34.73789995024197,0.0,20.26518221224575,8.831596409003331e-08,0.0,4.286815296014055e-09,6.828053591856272e-13
19,1200.0,1200,20.265182123593366,20.265182123594055,35.0249900301102,0.0,20.265182211910894,8.831683960861797e-08,0.0,4.286809498410773e-09,6.907703323753866e-13
20,1260.0,1260,20.26518212325998,20.26518212326068,35.31208010997368,0.0,20.265182211578388,8.831770810058259e-08,0.0,4.286803803330553e-09,6.983247459111111e-13
21,1320.0,1320,20.26518212292892,20.265182122929623,35.59917018983243,0.0,20.26518221124819,8.831856951504238e-08,0.0,4.2867982041182775e-09,7.055479807124007e-13
22,1380.0,1380,20.26518212260015,20.265182122600866,35.88626026968649,0.0,20.265182210920294,8.831942380523211e-08,0.0,4.286792695445764e-09,7.12494306548297e-13
23,1440.0,1440,20.26518212227366,20.26518212227438,36.17335034953589,0.0,20.265182210594652,8.832027092874178e-08,0.0,4.2867872728947734e-09,7.192031034517776e-13
24,1500.0,1500,20.265182121949415,20.265182121950144,36.46044042938066,0.0,20.265182210271252,8.832111084819738e-08,0.0,4.28678193270674e-09,7.257048400353603e-13
25,1560.0,1560,20.2651821216274,20.265182121628133,36.74753050922083,0.0,20.26518220995008,8.832194353228898e-08,0.0,4.28677667163392e-09,7.320242069792026e-13
26,1620.0,1620,20.265182121307593,20.265182121308335,37.03462058905644,0.0,20.2651822096311,8.832276895727997e-08,0.0,4.286771486843525e-09,7.381818378537962e-13
27,1680.0,1680,20.26518212098997,20.265182120990715,37.32171066888752,0.0,20.2651822093143,8.83235871086253e-08,0.0,4.286766375848734e-09,7.441955415582718e-13
28,1740.0,1740,20.265182120674513,20.265182120675263,37.608800748714096,0.0,20.265182208999665,8.8324397982654e-08,0.0,4.28676133646148e-09,7.500805317872593e-13
29,1800.0,1800,20.2651821203612,20.265182120361956,37.89589082853621,0.0,20.265182208687158,8.832520158806069e-08,0.0,4.286756366749851e-09,7.558498700442417e-13
30,1860.0,1860,20.265182120050017,20.26518212005078,38.182980908353876,0.0,20.26518220837678,8.832599794718888e-08,0.0,4.28675146500043e-09,7.615147757501413e-13
31,1920.0,1920,20.265182119740942,20.265182119741713,38.47007098816713,0.0,20.265182208068495,8.832678709670901e-08,0.0,4.286746629688287e-09,7.670846762238807e-13
32,1980.0,1980,20.26518211943396,20.265182119434733,38.75716106797601,0.0,20.2651822077623,8.832756908790163e-08,0.0,4.286741859446417e-09,7.72567633861968e-13
33,2040.0,2040,20.265182119129047,20.26518211912983,39.044251147780535,0.0,20.265182207458174,8.832834398628713e-08,0.0,4.286737153043311e-09,7.77970326731376e-13
34,2100.0,2100,20.265182118826193,20.265182118826974,39.33134122758073,0.0,20.26518220715609,8.83291118708061e-08,0.0,4.286732509358881e-09,7.832986595284372e-13
35,2160.0,2160,20.265182118525377,20.265182118526162,39.61843130737665,0.0,20.26518220685604,8.832987283246838e-08,0.0,4.286727927372256e-09,7.88557637164812e-13
36,2220.0,2220,20.26518211822658,20.26518211822738,39.90552138716829,0.0,20.265182206558006,8.833062697262052e-08,0.0,4.286723406145897e-09,7.937516872740441e-13
