,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,45.26986408711689,-254.73013588457917,48.78921968298003,300.0,7.027367513433123e-06,254.73014291194664,0.0,3.402639456052001e-07,2.8303913887025514e-08
47,2880.0,2880,45.269864086191106,-254.7301358957955,44.543717400668996,300.0,7.027800036991224e-06,254.7301429235955,0.0,3.407349803175987e-07,1.8013355232451686e-08
48,2940.0,2940,45.269864084567594,-254.7301358937328,40.29821511816993,300.0,7.028588715584167e-06,254.7301429223215,0.0,3.410345156454678e-07,2.169960682571994e-08
49,3000.0,3000,45.2698640821156,-254.73013587557264,36.05271283570328,300.0,7.029774101630222e-06,254.73014290534672,0.0,3.4139550012273667e-07,4.2311723911046056e-08
50,3060.0,3060,45.269864078464124,-254.7301357336181,31.807210553536333,300.0,7.031505529903027e-06,254.73014276512365,0.0,3.4210002326274613e-07,1.8791773110750704e-07
51,3120.0,3120,45.26986407275991,-254.73013443566842,27.56170827373097,300.0,7.0341346626773094e-06,254.73014146980304,0.0,3.4523135265194375e-07,1.4915716570615637e-06
52,3180.0,3180,45.26986406310166,-254.7301222260228,23.316206015551533,300.0,7.038472110610313e-06,254.73012926449488,0.0,3.700906071258473e-07,1.3710875537048815e-05
53,3240.0,3240,45.269864004251176,-39.45977770734938,19.070703960855344,129.99999999999986,7.078762269219948e-06,39.45978478611165,0.0,5.986053413079917e-07,45.27035828839929
54,3300.0,3300,45.269850877616975,1.1973541195667754e-05,18.413040981369655,0.0,2.2276612556020666e-05,1.0303071360620119e-05,0.0,0.7545065700786744,-45.26983890407578
55,3360.0,3360,45.269690328913896,45.26916851657759,18.413041125237516,0.0,45.26917559997889,7.0834012926566e-06,0.0,9.255010663779154e-06,-0.000521812336324369
56,3420.0,3420,45.269690996019676,45.26967933560479,19.054354328180903,0.0,45.26968640639359,7.070788782278138e-06,0.0,5.581377177454463e-07,-1.166041488450873e-05
57,3480.0,3480,45.26969087061735,45.26968963087149,19.695674767758707,0.0,45.26969669635393,7.065482437290123e-06,0.0,3.6379694882226074e-07,-1.2397458718897975e-06
58,3540.0,3540,45.2696907220284,45.26969058907475,20.33699535319939,0.0,45.2696976524463,7.0633715334487834e-06,0.0,3.4313392711990803e-07,-1.3295366267007472e-07
59,3600.0,3600,45.26969056649684,45.269690550088704,20.9783159522199,0.0,45.26969761264459,7.062555880441154e-06,0.0,3.409173855107954e-07,-1.6408151219184107e-08
60,3660.0,3660,45.269690402016565,45.269690398863474,21.619636550690146,0.0,45.26969746126183,7.062398346599894e-06,0.0,3.4064323494310654e-07,-3.1531078792188273e-09
61,3720.0,3720,45.26969023173922,45.26969023035678,22.260957147018434,0.0,45.26969729284815,7.062491362470469e-06,0.0,3.4058999242439954e-07,-1.3824527138334207e-09
62,3780.0,3780,45.269690062149394,45.26969006110425,22.902277740959306,0.0,45.2696971237208,7.062616537558323e-06,0.0,3.4056627119478286e-07,-1.0451553078181446e-09
63,3840.0,3840,45.26968989724174,45.26968989642317,23.54359833250212,0.0,45.269696959147645,7.062724460844296e-06,0.0,3.405481859252371e-07,-8.185764051478935e-10
64,3900.0,3900,45.26968973671434,45.269689736159904,24.18491892171169,0.0,45.269696798992385,7.062832466110542e-06,0.0,3.4053388180081585e-07,-5.544437613348047e-10
65,3960.0,3960,45.2696895782185,45.2696895778908,24.8262395086506,0.0,45.269696640858264,7.062967445776446e-06,0.0,3.405239737305078e-07,-3.2769760036934206e-10
66,4020.0,4020,45.26968941990237,45.26968941970176,25.467560093347018,0.0,45.269696482842015,7.0631402451918245e-06,0.0,3.4051783438008704e-07,-2.0062742603256303e-10
67,4080.0,4080,45.26968926142022,45.2696892612487,26.108880675801995,0.0,45.26969632459011,7.063341403319582e-06,0.0,3.405138047216323e-07,-1.7153481497501402e-10
68,4140.0,4140,45.269689103683454,45.269689103483685,26.750201256011717,0.0,45.26969616703635,7.063552669061672e-06,0.0,3.405102565403185e-07,-1.997873420129037e-10
69,4200.0,4200,45.26968894799128,45.2696889477502,27.391521833985912,0.0,45.26969601150954,7.063759325621337e-06,0.0,3.4050623808007556e-07,-2.41089810750913e-10
70,4260.0,4260,45.269688795260244,45.26968879499337,28.032842409753368,0.0,45.26969585894775,7.063954365652361e-06,0.0,3.4050153370958424e-07,-2.6688181478644506e-10
71,4320.0,4320,45.26968864576806,45.269688645501056,28.67416298335628,0.0,45.26969570963776,7.064136694904302e-06,0.0,3.404964017920604e-07,-2.670214989664799e-10
72,4380.0,4380,45.26968849931261,45.26968849906861,29.315483554840927,0.0,45.26969556337687,7.064308248432679e-06,0.0,3.404912685570303e-07,-2.439996555110304e-10
73,4440.0,4440,45.26968835547821,45.2696883552721,29.956804124250684,0.0,45.269695419744224,7.064472102154141e-06,0.0,3.4048651845964997e-07,-2.0611212526767322e-10
74,4500.0,4500,45.2696882138259,45.26968821366324,30.598124691622925,0.0,45.2696952782947,7.064631441840333e-06,0.0,3.404823980253971e-07,-1.6266289618186522e-10
75,4560.0,4560,45.26968807399039,45.26968807386914,31.23944525698863,0.0,45.269695138658086,7.0647889299319815e-06,0.0,3.4047899927655526e-07,-1.2125031904698417e-10
76,4620.0,4620,45.26968793571956,45.26968793563297,31.880765820373533,0.0,45.26969500057935,7.06494635831836e-06,0.0,3.4047628812407643e-07,-8.659262723830125e-11
77,4680.0,4680,45.26968779887796,45.26968779881745,32.5220863817997,0.0,45.269694863922055,7.065104601779095e-06,0.0,3.404741522059069e-07,-6.052499564647592e-11
78,4740.0,4740,45.26968766342499,45.26968766338227,33.16340694128725,0.0,45.26969472864607,7.065263797363647e-06,0.0,3.4047244875257386e-07,-4.272881753359019e-11
79,4800.0,4800,45.26968752938065,45.26968752934897,33.80472749885574,0.0,45.269694594772595,7.0654236139791524e-06,0.0,3.4047104033529444e-07,-3.167982656062881e-11
80,4860.0,4860,45.269687396791646,45.269687396766194,34.44604805452502,0.0,45.26969446234971,7.0655835042627674e-06,0.0,3.404698148679263e-07,-2.5452145605907722e-11
81,4920.0,4920,45.26968726570592,45.26968726568368,35.08736860831565,0.0,45.269694331426585,7.065742888414141e-06,0.0,3.40468692259076e-07,-2.224237475521895e-11
82,4980.0,4980,45.269687136157636,45.269687136137016,35.72868916024888,0.0,45.269694202038295,7.065901262403298e-06,0.0,3.4046762236608736e-07,-2.0628152186548528e-11
83,5040.0,5040,45.269687008161405,45.26968700814178,36.370009710346466,0.0,45.26969407420004,7.066058243953522e-06,0.0,3.404665786611993e-07,-1.9633562577915214e-11
84,5100.0,5100,45.26968688171266,45.269686881693985,37.011330258630394,0.0,45.26969394790758,7.066213576369957e-06,0.0,3.4046555081657654e-07,-1.86800954113356e-11
85,5160.0,5160,45.2696867567915,45.26968675677403,37.6526508051226,0.0,45.26969382314115,7.066367109438348e-06,0.0,3.404645381071594e-07,-1.7487773345773926e-11
86,5220.0,5220,45.269686633367556,45.269686633351604,38.29397134984471,0.0,45.26969369987038,7.066518772226696e-06,0.0,3.404635444570145e-07,-1.5970665042643035e-11
87,5280.0,5280,45.269686511404494,45.26968651139035,38.935291892817965,0.0,45.269693578058906,7.066668547071181e-06,0.0,3.4046257522096214e-07,-1.4150794953899235e-11
88,5340.0,5340,45.26968639086362,45.26968639085153,39.57661243406306,0.0,45.26969345766799,7.066816449030166e-06,0.0,3.4046163539501574e-07,-1.2098384967613768e-11
89,5400.0,5400,45.26968627170636,45.269686271696465,40.217932973600156,0.0,45.269693338658996,7.066962511575909e-06,0.0,3.4046072881798836e-07,-9.896327854904282e-12
90,5460.0,5460,45.26968615389574,45.269686153888124,40.85925351144885,0.0,45.26969322099492,7.067106777464786e-06,0.0,3.4045985796182124e-07,-7.622408000874404e-12
91,5520.0,5520,45.26968603739719,45.26968603739186,41.50057404762824,0.0,45.26969310464116,7.067249293193554e-06,0.0,3.404590240161223e-07,-5.342388600339293e-12
92,5580.0,5580,45.26968592217887,45.26968592217578,42.14189458215691,0.0,45.26969298956589,7.06739010566197e-06,0.0,3.404582270868081e-07,-3.1086278835694585e-12
93,5640.0,5640,45.26968580821176,45.2696858082108,42.783215115053,0.0,45.26969287574008,7.067529260115996e-06,0.0,3.404574664173002e-07,-9.609018180896705e-13
94,5700.0,5700,45.26968569546945,45.269685695470535,43.42453564633424,0.0,45.26969276313735,7.067666798862914e-06,0.0,3.4045674059590467e-07,1.0722168497041887e-12
95,5760.0,5760,45.26968558392807,45.26968558393106,44.065856176017974,0.0,45.269692651733834,7.06780276052525e-06,0.0,3.4045604774030465e-07,2.972018646554758e-12
96,5820.0,5820,45.26968547356597,45.26968547357071,44.70717670412123,0.0,45.269692541507894,7.067937179725884e-06,0.0,3.404553856599146e-07,4.728406478126635e-12
97,5880.0,5880,45.269685364363504,45.26968536436985,45.348497230660705,0.0,45.26969243243995,7.068070087136394e-06,0.0,3.40454751997651e-07,6.3386470762357264e-12
98,5940.0,5940,45.2696852563028,45.26968525631062,45.989817755652844,0.0,45.26969232451214,7.068201509814174e-06,0.0,3.404541443511925e-07,7.806028320188259e-12
99,6000.0,6000,45.269685149367476,45.26968514937663,46.63113827911381,0.0,45.26969221770811,7.0683314717391075e-06,0.0,3.404535603721341e-07,9.138439853129844e-12
100,6060.0,6060,45.269685043542424,45.269685043552784,47.27245880105957,0.0,45.269692112012784,7.0684599944536485e-06,0.0,3.404529978417963e-07,1.034694019789973e-11
101,6120.0,6120,45.26968493881359,45.269684938825044,47.91377932150583,0.0,45.269692007412154,7.0685870977212795e-06,0.0,3.404524547234356e-07,1.1444410370776849e-11
102,6180.0,6180,45.26968483516777,45.26968483518023,48.555099840468124,0.0,45.26969190389304,7.068712800131476e-06,0.0,3.404519291922391e-07,1.2444380104614987e-11
103,6240.0,6240,45.269684732592495,45.26968473260587,49.196420357961806,0.0,45.269691801442995,7.068837119606874e-06,0.0,3.4045141964596937e-07,1.3360095044911714e-11
104,6300.0,6300,45.26968463107578,45.269684631089994,49.83774087400204,0.0,45.269691700050075,7.068960073787856e-06,0.0,3.404509247002599e-07,1.4203843214349683e-11
105,6360.0,6360,45.26968453060611,45.26968453062111,50.47906138860383,0.0,45.2696915997028,7.069081680290041e-06,0.0,3.404504431727788e-07,1.498653006839334e-11
106,6420.0,6420,45.26968443117232,45.269684431188054,51.120381901782004,0.0,45.26969150039002,7.069201956845246e-06,0.0,3.4044997406042306e-07,1.5717478141908185e-11
107,6480.0,6480,45.2696843327635,45.26968433277991,51.76170241355124,0.0,45.26969140210084,7.069320921344949e-06,0.0,3.4044951651322536e-07,1.6404400281534098e-11
108,6540.0,6540,45.269684235368985,45.26968423538605,52.403022923926066,0.0,45.26969130482465,7.069438591810301e-06,0.0,3.404490698078351e-07,1.705349752219172e-11
109,6600.0,6600,45.269684138978306,45.269684138995984,53.044343432920854,0.0,45.26969120855098,7.069554986312378e-06,0.0,3.404486333226533e-07,1.766964066093309e-11
110,6660.0,6660,45.26968404358117,45.26968404359945,53.68566394054983,0.0,45.26969111326958,7.069670122865465e-06,0.0,3.40448206515976e-07,1.825658922158369e-11
111,6720.0,6720,45.2696839491675,45.26968394918633,54.32698444682706,0.0,45.269691018970356,7.06978401931161e-06,0.0,3.404477889077544e-07,1.8817220272143986e-11
112,6780.0,6780,45.26968385572735,45.26968385574672,54.968304951766484,0.0,45.269690925643424,7.069896693211809e-06,0.0,3.4044738006516995e-07,1.9353747321836206e-11
113,6840.0,6840,45.26968376325098,45.26968376327086,55.60962545538191,0.0,45.269690833279036,7.070008161751365e-06,0.0,3.404469795917837e-07,1.986790515318239e-11
114,6900.0,6900,45.26968367172885,45.26968367174923,56.25094595768698,0.0,45.269690741867684,7.070118441667506e-06,0.0,3.404465871197691e-07,2.0361107917219572e-11
115,6960.0,6960,45.2696835811516,45.269683581172444,56.89226645869521,0.0,45.269690651400005,7.070227549199277e-06,0.0,3.4044620230474397e-07,2.083456340536936e-11
116,7020.0,7020,45.269683491510094,45.269683491531396,57.533586958419995,0.0,45.26969056186691,7.0703355000605784e-06,0.0,3.4044582482243993e-07,2.1289357841343326e-11
117,7080.0,7080,45.26968340279542,45.269683402817165,58.17490745687461,0.0,45.26969047325948,7.070442309431752e-06,0.0,3.404454543667991e-07,2.1726509597733913e-11
118,7140.0,7140,45.26968331499888,45.26968331502105,58.81622795407216,0.0,45.26969038556904,7.070547991969445e-06,0.0,3.4044509064891807e-07,2.214699816302966e-11
119,7200.0,7200,45.26968322811203,45.269683228134596,59.45754845002568,0.0,45.26969029878716,7.070652561825826e-06,0.0,3.404447333964658e-07,2.255177470410608e-11
120,7260.0,7260,45.26968314212663,45.26968314214958,60.098868944748034,0.0,45.26969021290563,7.070756032678137e-06,0.0,3.404443823532539e-07,2.2941763954694624e-11
121,7320.0,7320,45.26968305703473,45.26968305705805,60.74018943825202,0.0,45.26969012791649,7.07085841776133e-06,0.0,3.4044403727879023e-07,2.33178550142838e-11
122,7380.0,7380,45.269682972828576,45.269682972852266,61.38150993055028,0.0,45.26969004381201,7.0709597299022405e-06,0.0,3.4044369794774915e-07,2.368089326912321e-11
123,7440.0,7440,45.26968288950069,45.26968288952473,62.02283042165538,0.0,45.26968996058473,7.071059981552942e-06,0.0,3.4044336414920107e-07,2.4031667686215704e-11
124,7500.0,7500,45.26968280704383,45.269682807068214,62.66415091157974,0.0,45.26968987822741,7.071159184821477e-06,0.0,3.404430356856931e-07,2.437090593788446e-11
125,7560.0,7560,45.269682725451,45.269682725475704,63.30547140033573,0.0,45.26968979673306,7.071257351498158e-06,0.0,3.4044271237218896e-07,2.4699264662334878e-11
126,7620.0,7620,45.26968264471544,45.26968264474047,63.94679188793558,0.0,45.26968971609498,7.0713544930797335e-06,0.0,3.404423940349014e-07,2.5017332570933988e-11
127,7680.0,7680,45.269682564830646,45.26968256485598,64.58811237439144,0.0,45.2696896363066,7.07145062078745e-06,0.0,3.404420805101074e-07,2.5325628038772457e-11
128,7740.0,7740,45.26968248579032,45.26968248581597,65.22943285971537,0.0,45.269689557361716,7.0715457455829435e-06,0.0,3.404417716429741e-07,2.5624604539136613e-11
129,7800.0,7800,45.26968240758844,45.26968240761437,65.87075334391932,0.0,45.26968947925426,7.071639878179925e-06,0.0,3.4044146728644735e-07,2.5914656967199372e-11
130,7860.0,7860,45.26968233021918,45.269682330245395,66.51207382701517,0.0,45.269689401978425,7.071733029054445e-06,0.0,3.4044116730024596e-07,2.6196128906879156e-11
131,7920.0,7920,45.26968225367695,45.26968225370343,67.15339430901473,0.0,45.26968932552864,7.0718252084515335e-06,0.0,3.4044087154999806e-07,2.6469320259485174e-11
132,7980.0,7980,45.26968217795636,45.26968217798311,67.79471478992971,0.0,45.26968924989956,7.071916426391831e-06,0.0,3.4044057990647484e-07,2.673449686488333e-11
133,8040.0,8040,45.26968210305228,45.26968210307928,68.43603526977178,0.0,45.26968917508599,7.07200669267634e-06,0.0,3.4044029224499353e-07,2.699189778298953e-11
134,8100.0,8100,45.26968202895974,45.269682028987,69.07735574855248,0.0,45.269689101083024,7.072096016891167e-06,0.0,3.404400084449795e-07,2.7241742241100377e-11
135,8160.0,8160,45.269681955673995,45.26968195570149,69.7186762262833,0.0,45.26968902788591,7.072184408411651e-06,0.0,3.4043972838958784e-07,2.748423604485103e-11
136,8220.0,8220,45.2696818831905,45.26968188321823,70.3599967029757,0.0,45.26968895549011,7.072271876406509e-06,0.0,3.404394519654704e-07,2.7719577301403458e-11
137,8280.0,8280,45.26968181150488,45.26968181153284,71.00131717864105,0.0,45.269688883891284,7.072358429842832e-06,0.0,3.4043917906263293e-07,2.79479599677868e-11
138,8340.0,8340,45.26968174061296,45.26968174064114,71.6426376532906,0.0,45.26968881308523,7.072444077490067e-06,0.0,3.404389095743542e-07,2.8169575879775863e-11
139,8400.0,8400,45.269681670510735,45.26968167053913,72.28395812693567,0.0,45.269688743067974,7.072528827925149e-06,0.0,3.4043864339713065e-07,2.8384617568744893e-11
140,8460.0,8460,45.26968160119437,45.26968160122298,72.92527859958741,0.0,45.26968867383568,7.072612689537971e-06,0.0,3.404383804306741e-07,2.8593279100918666e-11
141,8520.0,8520,45.269681532660194,45.269681532689,73.56659907125696,0.0,45.26968860538469,7.072695670536152e-06,0.0,3.404381205779384e-07,2.8795756360993177e-11
142,8580.0,8580,45.2696814649047,45.26968146493371,74.20791954195542,0.0,45.269688537711495,7.072777778950979e-06,0.0,3.4043786374512835e-07,2.8992244957738918e-11
143,8640.0,8640,45.269681397924515,45.269681397953704,74.84924001169378,0.0,45.26968847081273,7.072859022642158e-06,0.0,3.4043760984170273e-07,2.9182942650109705e-11
144,8700.0,8700,45.269681331716406,45.26968133174578,75.49056048048307,0.0,45.269688404685205,7.072939409304118e-06,0.0,3.4043735878038495e-07,2.936804542675893e-11
145,8760.0,8760,45.26968126627731,45.26968126630687,76.13188094833421,0.0,45.269688339325825,7.073018946470746e-06,0.0,3.404371104771443e-07,2.9547747550808515e-11
146,8820.0,8820,45.26968120160427,45.269681201634,76.7732014152581,0.0,45.26968827473166,7.073097641520584e-06,0.0,3.4043686485115165e-07,2.97222405137801e-11
147,8880.0,8880,45.26968113769444,45.26968113772435,77.4145218812656,0.0,45.26968821089986,7.073175501682254e-06,0.0,3.4043662182474986e-07,2.989171120813645e-11
148,8940.0,8940,45.26968107454514,45.2696810745752,78.05584234636751,0.0,45.26968814782774,7.073252534038339e-06,0.0,3.4043638132335075e-07,3.0056342162976506e-11
149,9000.0,9000,45.269681012153754,45.26968101218398,78.69716281057462,0.0,45.269688085512726,7.0733287455308475e-06,0.0,3.4043614327536965e-07,3.021630881411937e-11
150,9060.0,9060,45.2696809505178,45.269680950548185,79.33848327389765,0.0,45.269688023952334,7.07340414296452e-06,0.0,3.4043590761212e-07,3.03717804608967e-11
151,9120.0,9120,45.26968088963491,45.26968088966545,79.97980373634734,0.0,45.26968796314419,7.073478733011546e-06,0.0,3.4043567426768536e-07,3.0522919206056836e-11
152,9180.0,9180,45.26968082950278,45.269680829533456,80.62112419793432,0.0,45.269687903085995,7.073552522214549e-06,0.0,3.4043544317882113e-07,3.066987788006538e-11
153,9240.0,9240,45.269680770119244,45.26968077015007,81.26244465866927,0.0,45.26968784377559,7.073625516990268e-06,0.0,3.4043521428479545e-07,3.0812804702726324e-11
154,9300.0,9300,45.26968071148218,45.26968071151314,81.90376511856276,0.0,45.26968778521088,7.073697723632673e-06,0.0,3.4043498752730085e-07,3.0951836303890984e-11
155,9360.0,9360,45.26968065358959,45.26968065362069,82.54508557762537,0.0,45.26968772738985,7.073769148316131e-06,0.0,3.404347628502821e-07,3.108710468085949e-11
156,9420.0,9420,45.269680596439535,45.26968059647076,83.18640603586768,0.0,45.269687670310574,7.073839797097839e-06,0.0,3.404345401998391e-07,3.1218732431967986e-11
157,9480.0,9480,45.26968054003015,45.26968054006152,83.82772649330016,0.0,45.2696876139712,7.073909675920433e-06,0.0,3.4043431952408807e-07,3.134683615230278e-11
158,9540.0,9540,45.26968048435968,45.269680484391166,84.46904694993334,0.0,45.269687558369974,7.073978790614506e-06,0.0,3.404341007730547e-07,3.147152518126835e-11
159,9600.0,9600,45.2696804294264,45.269680429458006,85.11036740577771,0.0,45.26968750350516,7.074047146901098e-06,0.0,3.404338838985537e-07,3.159290281426393e-11
160,9660.0,9660,45.26968037522865,45.26968037526037,85.75168786084367,0.0,45.269687449375134,7.074114750393255e-06,0.0,3.4043366885409106e-07,3.171106584354323e-11
161,9720.0,9720,45.26968032176488,45.26968032179671,86.39300831514167,0.0,45.26968739597833,7.074181606598852e-06,0.0,3.4043345559475247e-07,3.182610634655784e-11
162,9780.0,9780,45.26968026903353,45.26968026906549,87.03432876868212,0.0,45.26968734331322,7.0742477209220575e-06,0.0,3.4043324407715057e-07,3.193811176864498e-11
