,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,59.29209137377881,59.29209889770207,19.053131569428146,0.0,59.292101786093916,2.8883918469999296e-06,302.87367378837996,6.292630664567127e-11,7.5239232604218895e-06
1,120.0,120,57.78418893059103,57.78418959832312,19.893102963255632,0.0,57.784192486714915,2.8883918010369657e-06,0.3287671232876712,1.2546122289419558e-07,6.67732087061465e-07
2,180.0,180,57.021158343899415,57.02115841081599,20.711712308675253,0.0,57.02116129920776,2.888391777570468e-06,0.04323985936321764,1.365896985512202e-07,6.691657217141018e-08
3,240.0,240,56.37814286395245,56.37814287072802,21.519512045605186,0.0,56.378145759119775,2.8883917528279128e-06,0.023148148148148147,1.3770458505783637e-07,6.775568716582038e-09
4,300.0,300,55.78587352862395,55.785873529329336,22.318202395717208,0.0,55.78587641772106,2.888391726441513e-06,0.009341992564003648,1.3781712221921487e-07,7.05378978576885e-10
5,360.0,360,55.22853870288357,55.22853870297578,23.10850226349275,0.0,55.22854159136748,2.8883916987951415e-06,0.12,1.3782848985911427e-07,9.220564360426232e-11
6,420.0,420,54.69974205744228,54.69974205747253,23.890906554561617,0.0,54.699744945864204,2.8883916701118717e-06,5.0,1.378296381710167e-07,3.024680389321118e-11
7,480.0,480,54.19566912252115,54.19566912254513,24.665819559819187,0.0,54.19567201093676,2.8883916405239385e-06,0.0,1.378297540149376e-07,2.3971548572976334e-11
8,540.0,540,53.71358709065429,53.713587090677635,25.433591531831954,0.0,53.71358997906925,2.8883916101212295e-06,0.0,1.3782976543834715e-07,2.3327758747360718e-11
9,600.0,600,53.251383896819874,53.25138389684313,26.19453400839326,0.0,53.251386785234715,2.8883915789709017e-06,0.0,1.3782976632235134e-07,2.3257375060616276e-11
10,660.0,660,52.80736215040461,52.80736215042786,26.948928606375254,0.0,52.807365038819405,2.8883915471261474e-06,0.0,1.3782976625292407e-07,2.3245627211504305e-11
11,720.0,720,52.38011717334999,52.380117173373215,27.69703289628302,0.0,52.38012006176473,2.8883915146307787e-06,0.0,1.3782976621785675e-07,2.3238436767368346e-11
12,780.0,780,51.96845615196411,51.96845615198733,28.439084549015853,0.0,51.96845904037882,2.888391481521708e-06,0.0,1.3782976627863356e-07,2.3230306346035806e-11
