,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.75036039824521,34.75036202592413,170.24077605814333,0.0,34.75036262768338,6.017592481250261e-07,276.2239221611636,-1.715948065491657e-12,1.6276789236408412e-06
1,120.0,120,34.750360398160325,34.75036054259556,170.73307285200607,0.0,34.750361144385415,6.017898590747529e-07,0.3287671232876712,2.7126350993841253e-08,1.4443523849074715e-07
2,180.0,180,34.750360398144046,34.750360412615194,171.22536962485492,0.0,34.75036101440973,6.017945303761925e-07,0.04323985936321764,2.9533688397739823e-08,1.4471147194467373e-08
3,240.0,240,34.750360398146505,34.75036039960316,171.71766639586232,0.0,34.7503610013986,6.017954439227388e-07,0.023148148148148147,2.9774957018658296e-08,1.4566578625370632e-09
4,300.0,300,34.750360398155145,34.750360398297374,172.20996316668547,0.0,34.75036100009293,6.017955597749467e-07,0.009341992564003648,2.979931748936059e-08,1.4223137494733244e-10
5,360.0,360,34.75036039816624,34.75036039817562,172.70225993749008,0.0,34.75036099997107,6.017954437374287e-07,0.12,2.9801770949531435e-08,9.388443152504493e-12
6,420.0,420,34.750360398178536,34.75036039817456,173.19455670829296,0.0,34.7503609999698,6.017952383454485e-07,5.0,2.9802010453687408e-08,-3.970355755312889e-12
7,480.0,480,34.75036039819156,34.75036039818631,173.68685347909582,0.0,34.750360999981304,6.017949899844186e-07,0.0,2.9802027387131948e-08,-5.246785403294321e-12
8,540.0,540,34.750360398205096,34.75036039819978,174.17915024989884,0.0,34.7503609999945,6.017947174032241e-07,0.0,2.980202310559862e-08,-5.3124398956035216e-12
9,600.0,600,34.750360398219016,34.75036039821374,174.6714470207021,0.0,34.750361000008176,6.017944295416098e-07,0.0,2.980201777357887e-08,-5.269052285203945e-12
10,660.0,660,34.750360398233255,34.750360398228025,175.16374379150548,0.0,34.75036100002215,6.017941311562687e-07,0.0,2.9802013196121332e-08,-5.227588127031143e-12
11,720.0,720,34.75036039824776,34.750360398242556,175.65604056230913,0.0,34.750361000036385,6.017938249344884e-07,0.0,2.980200933169305e-08,-5.1977578784244924e-12
12,780.0,780,34.7503603982625,34.75036039825732,176.14833733311298,0.0,34.75036100005083,6.017935124230314e-07,0.0,2.9802005979347315e-08,-5.178547394637307e-12
13,840.0,840,34.75036039827748,34.750360398272306,176.64063410391705,0.0,34.750361000065496,6.017931944944393e-07,0.0,2.9802002956839352e-08,-5.167763063801922e-12
14,900.0,900,34.75036039829266,34.7503603982875,177.1329308747213,0.0,34.75036100008037,6.017928716057452e-07,0.0,2.9802000119691653e-08,-5.1632723670518624e-12
15,960.0,960,34.75036039830806,34.750360398302895,177.62522764552577,0.0,34.75036100009544,6.017925439533911e-07,0.0,2.980199735971833e-08,-5.163269505134521e-12
16,1020.0,1020,34.75036039832367,34.750360398318506,178.11752441633047,0.0,34.750361000110715,6.017922115708396e-07,0.0,2.980199459927953e-08,-5.1663316684041075e-12
17,1080.0,1080,34.750360398339495,34.75036039833432,178.6098211871354,0.0,34.7503610001262,6.017918743917743e-07,0.0,2.9801991784719964e-08,-5.1713903952871955e-12
18,1140.0,1140,34.75036039835553,34.75036039835035,179.10211795794055,0.0,34.750361000141886,6.017915322918497e-07,0.0,2.9801988880371056e-08,-5.1776698619172654e-12
19,1200.0,1200,34.75036039837178,34.750360398366595,179.5944147287459,0.0,34.75036100015778,6.017911851160481e-07,0.0,2.980198586362822e-08,-5.184619170451271e-12
20,1260.0,1260,34.750360398388246,34.75036039838306,180.08671149955148,0.0,34.75036100017388,6.017908326962187e-07,0.0,2.980198272118019e-08,-5.1918542752595315e-12
21,1320.0,1320,34.750360398404936,34.75036039839974,180.57900827035732,0.0,34.75036100019021,6.017904748619162e-07,0.0,2.980197944621671e-08,-5.199112168218555e-12
22,1380.0,1380,34.750360398421854,34.750360398416646,181.0713050411634,0.0,34.75036100020676,6.017901114466943e-07,0.0,2.980197603639891e-08,-5.206216499184544e-12
23,1440.0,1440,34.75036039843899,34.750360398433784,181.5636018119697,0.0,34.75036100022353,6.017897422912914e-07,0.0,2.9801972492407045e-08,-5.213053822564033e-12
24,1500.0,1500,34.75036039845637,34.75036039845115,182.05589858277625,0.0,34.75036100024051,6.017893672447715e-07,0.0,2.980196881687754e-08,-5.2195562434143845e-12
25,1560.0,1560,34.75036039847397,34.75036039846875,182.54819535358305,0.0,34.75036100025773,6.017889861643104e-07,0.0,2.9801965013637684e-08,-5.225689194059324e-12
26,1620.0,1620,34.750360398491814,34.750360398486585,183.04049212439014,0.0,34.750361000275184,6.017885989145223e-07,0.0,2.9801961087137828e-08,-5.23144224544902e-12
27,1680.0,1680,34.7503603985099,34.75036039850466,183.53278889519746,0.0,34.75036100029287,6.017882053661229e-07,0.0,2.9801957042040218e-08,-5.236822788369909e-12
28,1740.0,1740,34.75036039852823,34.75036039852299,184.025085666005,0.0,34.7503610003108,6.01787805394558e-07,0.0,2.980195288291931e-08,-5.2418507143808725e-12
29,1800.0,1800,34.7503603985468,34.75036039854155,184.51738243681285,0.0,34.75036100032895,6.01787398878652e-07,0.0,2.980194861404589e-08,-5.246554601258199e-12
30,1860.0,1860,34.75036039856563,34.750360398560375,185.00967920762093,0.0,34.75036100034736,6.01786985699285e-07,0.0,2.9801944239239777e-08,-5.250968472375596e-12
31,1920.0,1920,34.75036039858472,34.75036039857946,185.50197597842927,0.0,34.75036100036602,6.017865657382464e-07,0.0,2.9801939761780175e-08,-5.2551295884487235e-12
32,1980.0,1980,34.75036039860406,34.750360398598794,185.9942727492379,0.0,34.750361000384935,6.017861388771567e-07,0.0,2.9801935184344055e-08,-5.259076547811392e-12
33,2040.0,2040,34.75036039862366,34.7503603986184,186.4865695200468,0.0,34.750361000404105,6.017857049966243e-07,0.0,2.980193050899108e-08,-5.262848280957226e-12
34,2100.0,2100,34.75036039864353,34.75036039863826,186.978866290856,0.0,34.75036100042352,6.017852639754975e-07,0.0,2.9801925737151913e-08,-5.266482528774191e-12
35,2160.0,2160,34.75036039866367,34.7503603986584,187.47116306166544,0.0,34.75036100044321,6.017848156901742e-07,0.0,2.980192086965252e-08,-5.270015591715613e-12
36,2220.0,2220,34.75036039868409,34.75036039867881,187.96345983247517,0.0,34.750361000463165,6.017843600141756e-07,0.0,2.9801915906734252e-08,-5.273481883211014e-12
37,2280.0,2280,34.750360398704785,34.7503603986995,188.4557566032852,0.0,34.7503610004834,6.017838968175964e-07,0.0,2.9801910848088055e-08,-5.276913628526108e-12
38,2340.0,2340,34.75036039872577,34.75036039872048,188.94805337409557,0.0,34.7503610005039,6.017834259668589e-07,0.0,2.9801905692892562e-08,-5.28034064038001e-12
39,2400.0,2400,34.75036039874704,34.750360398741755,189.44035014490618,0.0,34.7503610005247,6.017829473243162e-07,0.0,2.9801900439849246e-08,-5.283790716090389e-12
40,2460.0,2460,34.7503603987686,34.75036039876331,189.93264691571713,0.0,34.75036100054577,6.017824607481478e-07,0.0,2.9801895087220886e-08,-5.287289274227423e-12
41,2520.0,2520,34.75036039879047,34.750360398785176,190.42494368652837,0.0,34.75036100056714,6.017819660920258e-07,0.0,2.980188963286827e-08,-5.290859798803831e-12
42,2580.0,2580,34.75036039881264,34.750360398807345,190.91724045733991,0.0,34.75036100058881,6.017814632049716e-07,0.0,2.980188407428175e-08,-5.294523970304965e-12
43,2640.0,2640,34.75036039883512,34.75036039882982,191.4095372281518,0.0,34.75036100061077,6.017809519311534e-07,0.0,2.9801878408610893e-08,-5.298301948674774e-12
44,2700.0,2700,34.750360398857914,34.750360398852614,191.90183399896398,0.0,34.75036100063305,6.017804321098562e-07,0.0,2.9801872632691634e-08,-5.302212409974025e-12
45,2760.0,2760,34.75036039888104,34.750360398875735,192.39413076977652,0.0,34.75036100065564,6.017799035751784e-07,0.0,2.9801866743065967e-08,-5.306272901954887e-12
46,2820.0,2820,34.75036039890449,34.750360398899176,192.88642754058935,0.0,34.750361000678545,6.017793661559034e-07,0.0,2.9801860736002604e-08,-5.310500245146924e-12
47,2880.0,2880,34.75036039892828,34.750360398922965,193.37872431140252,0.0,34.75036100070179,6.017788196754142e-07,0.0,2.980185460750884e-08,-5.314910280026652e-12
48,2940.0,2940,34.75036039895241,34.75036039894709,193.87102108221603,0.0,34.75036100072535,6.017782639513439e-07,0.0,2.980184835334143e-08,-5.319518780010701e-12
49,3000.0,3000,34.75036039897689,34.750360398971566,194.36331785302988,0.0,34.75036100074926,6.017776987955034e-07,0.0,2.980184196901293e-08,-5.324341150417161e-12
50,3060.0,3060,34.75036039900173,34.75036039899639,194.8556146238441,0.0,34.750361000773516,6.017771240135252e-07,0.0,2.9801835449791867e-08,-5.329392863679601e-12
51,3120.0,3120,34.750360399026924,34.750360399021595,195.34791139465867,0.0,34.75036100079813,6.01776539404693e-07,0.0,2.9801828790703512e-08,-5.334689621187486e-12
52,3180.0,3180,34.7503603990525,34.75036039904715,195.8402081654736,0.0,34.7503610008231,6.017759447616014e-07,0.0,2.9801821986522992e-08,-5.3402475978586825e-12
53,3240.0,3240,34.75036039907845,34.7503603990731,196.33250493628887,0.0,34.75036100084844,6.017753398698197e-07,0.0,2.9801815031768793e-08,-5.346083379456309e-12
54,3300.0,3300,34.7503603991048,34.75036039909944,196.82480170710454,0.0,34.75036100087416,6.017747245075738e-07,0.0,2.9801807920692427e-08,-5.352214634405615e-12
55,3360.0,3360,34.75036039913154,34.75036039912617,197.31709847792055,0.0,34.75036100090026,6.017740984453385e-07,0.0,2.980180064726314e-08,-5.3586597577581835e-12
56,3420.0,3420,34.75036039915868,34.750360399153315,197.80939524873696,0.0,34.75036100092678,6.017734614454409e-07,0.0,2.980179320515126e-08,-5.365438437418152e-12
