,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
58,3540.0,3540,42.54270837958954,42.54270837973037,44.63626974991247,0.0,42.54270969894317,1.3192127636955483e-06,0.0,6.37424808612609e-08,1.4079372310365813e-10
59,3600.0,3600,42.542705926529145,42.54270592667039,45.23895811532797,0.0,42.542707245882085,1.3192116480841999e-06,0.0,6.37425436007455e-08,1.4121710319958213e-10
60,3660.0,3660,42.54270356135864,42.5427035615003,45.841646445991934,0.0,42.54270488071062,1.3192102883790426e-06,0.0,6.374261017678048e-08,1.4163012646115318e-10
61,3720.0,3720,42.54270129434394,42.54270129448601,46.444334743149106,0.0,42.542702613694715,1.3192086724808563e-06,0.0,6.374268010637255e-08,1.4203594171163388e-10
62,3780.0,3780,42.54269913783676,42.54269913797924,47.04702300819027,0.0,42.542700457186065,1.3192067898397918e-06,0.0,6.374275294452635e-08,1.424371521215694e-10
63,3840.0,3840,42.542697106406436,42.542697106549305,47.64971124268108,0.0,42.54269842575397,1.3192046313410076e-06,0.0,6.374282827775827e-08,1.428357329782897e-10
64,3900.0,3900,42.542695216845175,42.54269521698844,48.25239944839318,0.0,42.54269653619066,1.3192021892189915e-06,0.0,6.374290571604595e-08,1.4323298800823833e-10
65,3960.0,3960,42.54269348803667,42.54269348818034,48.85508762733656,0.0,42.542694807379824,1.3191994570045073e-06,0.0,6.374298488387384e-08,1.4362954153905785e-10
66,4020.0,4020,42.5426919406817,42.54269194082576,49.45777578178834,0.0,42.54269326002222,1.3191964295046765e-06,0.0,6.374306541097173e-08,1.4402535903254473e-10
67,4080.0,4080,42.542690596878344,42.542690597022805,50.06046391431931,0.0,42.54269191621594,1.3191931028157543e-06,0.0,6.3743146923249e-08,1.4441979066814028e-10
68,4140.0,4140,42.54268947955861,42.542689479703455,50.6631520278132,0.0,42.54269079889297,1.319189474366426e-06,0.0,6.3743229034328e-08,1.4481163293715262e-10
69,4200.0,4200,42.5426886117876,42.542688611932824,51.265840125478505,0.0,42.54268993111842,1.3191855429880666e-06,0.0,6.37433113379868e-08,1.4519920183437708e-10
70,4260.0,4260,42.542688015936484,42.542688016082096,51.868528210850286,0.0,42.54268933526345,1.3191813090082728e-06,0.0,6.374339340173891e-08,1.4558041452239444e-10
71,4320.0,4320,42.542687712746286,42.542687712892274,52.47121628778079,0.0,42.542689032069084,1.3191767743627857e-06,0.0,6.374347476172233e-08,1.4595287435892438e-10
72,4380.0,4380,42.542687720305494,42.54268772045184,53.07390436041626,0.0,42.54268903962381,1.3191719427210227e-06,0.0,6.374355491897347e-08,1.4631395908023807e-10
73,4440.0,4440,42.54268805297165,42.54268805311834,53.676592433158845,0.0,42.5426893722852,1.3191668196196862e-06,0.0,6.37436333371805e-08,1.4666090751836646e-10
74,4500.0,4500,42.54268872027419,42.54268872042122,54.27928051061413,0.0,42.542690039582666,1.3191614125997074e-06,0.0,6.3743709441933e-08,1.4699090574749828e-10
75,4560.0,4560,42.54268972584285,42.542689725990186,54.88196859752275,0.0,42.54269104514594,1.3191557313403336e-06,0.0,6.37437826214893e-08,1.4730117079069382e-10
76,4620.0,4620,42.542691066412665,42.54269106656029,55.4846566986772,0.0,42.542692385710104,1.319149787785767e-06,0.0,6.374385222907479e-08,1.475890310495735e-10
77,4680.0,4680,42.542692730962564,42.54269273111045,56.0873448188231,0.0,42.54269405025408,1.3191435962584253e-06,0.0,6.374391758668575e-08,1.478520034328019e-10
78,4740.0,4740,42.542694700048,42.54269470019614,56.69003296254983,0.0,42.54269601933334,1.3191371735537847e-06,0.0,6.374397799039866e-08,1.4808786531580288e-10
79,4800.0,4800,42.54269694539001,42.54269694553833,57.29272113417225,0.0,42.54269826466891,1.3191305390114122e-06,0.0,6.374403271711587e-08,1.482947206532396e-10
80,4860.0,4860,42.54269942978089,42.5426994299294,57.89540933760354,0.0,42.54270074905315,1.319123714557644e-06,0.0,6.374408103269042e-08,1.4847105733378711e-10
81,4920.0,4920,42.542702107361485,42.542702107510145,58.49809757623054,0.0,42.5427034266269,1.3191167247150761e-06,0.0,6.374412220128735e-08,1.486157950129044e-10
82,4980.0,4980,42.54270492431419,42.54270492446294,59.10078585278969,0.0,42.542706243572574,1.3191095965752735e-06,0.0,6.37441554958337e-08,1.4872831936285684e-10
83,5040.0,5040,42.54270782000101,42.54270782014986,59.70347416925612,0.0,42.542709139252246,1.3191023597314256e-06,0.0,6.374418020930521e-08,1.4880850161587242e-10
84,5100.0,5100,42.54271072855602,42.54271072870492,60.30616252674459,0.0,42.5427120478,1.3190950461691286e-06,0.0,6.374419566658384e-08,1.488567005094989e-10
85,5160.0,5160,42.542713580916335,42.54271358106525,60.90885092543745,0.0,42.54271490015297,1.319087690114327e-06,0.0,6.374420123653867e-08,1.4887374467567872e-10
86,5220.0,5220,42.54271630724828,42.54271630739717,61.511539364538606,0.0,42.54271762647753,1.319080327838752e-06,0.0,6.374419634394232e-08,1.4886089529345827e-10
87,5280.0,5280,42.54271883969432,42.542718839843175,62.11422784226321,0.0,42.542720158916204,1.3190729974254363e-06,0.0,6.374418048081519e-08,1.488197899182274e-10
88,5340.0,5340,42.54272111533576,42.54272111548455,62.71691635586386,0.0,42.54272243455032,1.3190657384970559e-06,0.0,6.37441532167972e-08,1.4875236637952133e-10
89,5400.0,5400,42.542723079237255,42.54272307938595,63.319604901702846,0.0,42.542724398444584,1.3190585919126283e-06,0.0,6.374411420811352e-08,1.4866077446336598e-10
90,5460.0,5460,42.542724687414704,42.5427246875633,63.9222934753639,0.0,42.54272600661493,1.3190515994384392e-06,0.0,6.374406320482977e-08,1.485472746713791e-10
91,5520.0,5520,42.54272590955089,42.542725909699335,64.52498207180749,0.0,42.54272722874418,1.319044803400337e-06,0.0,6.374400005608671e-08,1.4841413349412356e-10
92,5580.0,5580,42.54272673127548,42.54272673142378,65.1276706855645,0.0,42.54272805046206,1.3190382463253035e-06,0.0,6.374392471314477e-08,1.4826352084144398e-10
93,5640.0,5640,42.54272715583016,42.5427271559783,65.73035931096271,0.0,42.54272847501031,1.3190319705803511e-06,0.0,6.374383723019623e-08,1.480974145066042e-10
94,5700.0,5700,42.54272720495648,42.542727205104434,66.33304794237553,0.0,42.54272852413049,1.3190260180163407e-06,0.0,6.374373776297678e-08,1.4791752202060569e-10
95,5760.0,5760,42.54272691887463,42.54272691902239,66.93573657448418,0.0,42.542728238042855,1.3190204296239392e-06,0.0,6.374362656539502e-08,1.4772522334679442e-10
96,5820.0,5820,42.542726355264975,42.54272635541255,67.53842520254021,0.0,42.542727674427816,1.3190152452077936e-06,0.0,6.374350398447795e-08,1.4752154163767527e-10
97,5880.0,5880,42.542725587218584,42.54272558736593,68.14111382261156,0.0,42.54272690637647,1.3190105030829816e-06,0.0,6.374337045406451e-08,1.4730714423443853e-10
98,5940.0,5940,42.542724700186106,42.54272470033322,68.7438024318023,0.0,42.54272601933949,1.3190062397971282e-06,0.0,6.374322648771574e-08,1.4708237648042298e-10
99,6000.0,6000,42.54272378802192,42.5427237881688,69.3464910284269,0.0,42.54272510717133,1.3190024898782677e-06,0.0,6.374307267138693e-08,1.4684732706890149e-10
100,6060.0,6060,42.542722948288,42.542722948434644,69.94917961212921,0.0,42.54272426743396,1.3189992856077256e-06,0.0,6.37429096563928e-08,1.4660192256025062e-10
101,6120.0,6120,42.54272227704434,42.54272227719073,70.55186818393518,0.0,42.54272359618742,1.3189966568152048e-06,0.0,6.374273815315412e-08,1.4634604480322193e-10
102,6180.0,6180,42.54272186340534,42.542721863551456,71.15455674623195,0.0,42.54272318254613,1.3189946306915505e-06,0.0,6.374255892614409e-08,1.4607966471671177e-10
103,6240.0,6240,42.54272178417939,42.542721784325245,71.75724530266876,0.0,42.542723103318515,1.3189932316136333e-06,0.0,6.374237279033424e-08,1.4580298342934758e-10
104,6300.0,6300,42.54272209892761,42.542722099073174,72.35993385798317,0.0,42.54272341806569,1.3189924809757451e-06,0.0,6.374218060930426e-08,1.4551656907614447e-10
105,6360.0,6360,42.5427228457753,42.54272284592057,72.96262241775668,0.0,42.542724164913004,1.318992397020972e-06,0.0,6.374198329499059e-08,1.4522148003458777e-10
106,6420.0,6420,42.542724038283666,42.54272403842862,73.56531098811041,0.0,42.54272535742164,1.3189929946677063e-06,0.0,6.37417818089024e-08,1.4491936360041014e-10
107,6480.0,6480,42.54272566364032,42.542725663784964,74.16799957535801,0.0,42.54272698277929,1.3189942853269474e-06,0.0,6.374157716445277e-08,1.446125185968908e-10
108,6540.0,6540,42.54272768235675,42.54272768250109,74.77068818563134,0.0,42.542729001497406,1.3189962767082867e-06,0.0,6.374137042987489e-08,1.44303914940141e-10
109,6600.0,6600,42.54273002957207,42.54273002971611,75.37337682450347,0.0,42.542731348715115,1.3189989726146944e-06,0.0,6.374116273107936e-08,1.4399716450832886e-10
110,6660.0,6660,42.54273261796143,42.54273261810516,75.97606549662764,0.0,42.54273393710758,1.319002372729073e-06,0.0,6.374095525372214e-08,1.4369643761920653e-10
111,6720.0,6720,42.54273534213902,42.54273534228247,76.57875420542064,0.0,42.54273666128898,1.3190064723977806e-06,0.0,6.374074924367353e-08,1.4340632776309764e-10
112,6780.0,6780,42.542738084339405,42.54273808448257,77.18144295280605,0.0,42.54273940349387,1.319011262419919e-06,0.0,6.374054600513847e-08,1.431316682447991e-10
113,6840.0,6840,42.542740721063005,42.542740721205924,77.78413173903941,0.0,42.542742040222684,1.3190167288534584e-06,0.0,6.374034689572629e-08,1.428773074626836e-10
114,6900.0,6900,42.54274313029164,42.542743130434324,78.3868205626263,0.0,42.542744449457224,1.319022852850388e-06,0.0,6.374015331793591e-08,1.426478575900794e-10
115,6960.0,6960,42.542745198824775,42.54274519896726,78.98950942034381,0.0,42.5427465179969,1.3190296105356302e-06,0.0,6.373996670672982e-08,1.4244742928121938e-10
116,7020.0,7020,42.54274682926225,42.54274682940457,79.59219830736565,0.0,42.542748148441575,1.319036972943723e-06,0.0,6.373978851313742e-08,1.422793741450627e-10
117,7080.0,7080,42.5427479461693,42.54274794631148,80.19488721748523,0.0,42.54274926535642,1.3190449060267938e-06,0.0,6.373962018415082e-08,1.4214605085317236e-10
118,7140.0,7140,42.54274850100432,42.5427485011464,80.79757614342772,0.0,42.54274982019981,1.319053370744809e-06,0.0,6.373946313948069e-08,1.4204863864624736e-10
119,7200.0,7200,42.54274847546849,42.542748475610516,81.40026507723037,0.0,42.54274979467287,1.3190623232470725e-06,0.0,6.37393187460914e-08,1.4198701254756461e-10
120,7260.0,7260,42.54274788304187,42.54274788318387,82.00295401067116,0.0,42.542749202255614,1.3190717151478437e-06,0.0,6.373918829168512e-08,1.41959696157709e-10
121,7320.0,7320,42.54274676859642,42.54274676873841,82.60564293571919,0.0,42.542748087819945,1.3190814938956762e-06,0.0,6.373907295850935e-08,1.4196390168268427e-10
122,7380.0,7380,42.54274520611104,42.54274520625308,83.20833184497936,0.0,42.54274652534472,1.319091603229813e-06,0.0,6.373897379902342e-08,1.4199565699003252e-10
123,7440.0,7440,42.54274329464629,42.54274329478839,83.81102073210403,0.0,42.5427446138904,1.319101983711537e-06,0.0,6.373889171486072e-08,1.4205001708132017e-10
124,7500.0,7500,42.54274115285498,42.54274115299714,84.41370959214997,0.0,42.54274247210975,1.319112573314275e-06,0.0,6.373882744045525e-08,1.42121345549128e-10
125,7560.0,7560,42.54273891239992,42.54273891254216,85.01639842185367,0.0,42.542740231665505,1.3191233080512093e-06,0.0,6.373878153237832e-08,1.422036469976991e-10
126,7620.0,7620,42.54273671071312,42.54273671085544,85.61908721981753,0.0,42.5427380299896,1.319134122618208e-06,0.0,6.37387543650509e-08,1.422909254006223e-10
127,7680.0,7680,42.54273468355757,42.54273468369999,86.22177598659084,0.0,42.54273600284497,1.3191449510277737e-06,0.0,6.373874613300895e-08,1.4237753868816546e-10
128,7740.0,7740,42.54273295784326,42.542732957985756,86.82446472464606,0.0,42.54273427714151,1.3191557272121875e-06,0.0,6.373875685936677e-08,1.4245852148043243e-10
129,7800.0,7800,42.54273164510527,42.542731645247834,87.42715343825367,0.0,42.542732964414256,1.3191663855761653e-06,0.0,6.373878640960059e-08,1.4252984676089992e-10
130,7860.0,7860,42.54273083598097,42.54273083612359,88.02984213326401,0.0,42.54273215530048,1.3191768614852826e-06,0.0,6.373883450928116e-08,1.4258860498592897e-10
131,7920.0,7920,42.542730595934245,42.542730596076915,88.63253081681192,0.0,42.542731915264035,1.3191870916818843e-06,0.0,6.373890076405688e-08,1.4263308534828025e-10
132,7980.0,7980,42.542730962377064,42.542730962519755,89.23521949695889,0.0,42.5427322817168,1.3191970146276196e-06,0.0,6.373898467996056e-08,1.426627518679744e-10
133,8040.0,8040,42.54273194324326,42.542731943385974,89.83790818229748,0.0,42.54273326259258,1.3192065707786966e-06,0.0,6.373908568209267e-08,1.426781210279231e-10
134,8100.0,8100,42.542733516984676,42.54273351712738,90.44059688153138,0.0,42.54273483634312,1.31921570280616e-06,0.0,6.373920312996104e-08,1.4268055391896302e-10
135,8160.0,8160,42.542735633891795,42.54273563403451,91.04328560306008,0.0,42.54273695325889,1.3192243557789977e-06,0.0,6.373933632810822e-08,1.4267198774500774e-10
136,8220.0,8220,42.54273821859334,42.542738218736034,91.64597435457821,0.0,42.54273953796854,1.3192324773300923e-06,0.0,6.373948453122916e-08,1.426546362715505e-10
137,8280.0,8280,42.54274117356083,42.54274117370348,92.2486631427127,0.0,42.54274249294354,1.3192400178260553e-06,0.0,6.37396469436467e-08,1.4263069189787092e-10
138,8340.0,8340,42.542744383431874,42.54274438357451,92.85135197270938,0.0,42.54274570282147,1.3192469305599845e-06,0.0,6.373982271368007e-08,1.4260206244646801e-10
139,8400.0,8400,42.54274771996433,42.54274772010693,93.4540408481794,0.0,42.54274903936013,1.3192531719813415e-06,0.0,6.374001092412882e-08,1.4257016695281615e-10
140,8460.0,8460,42.54275104743494,42.54275104757751,94.05672977091668,0.0,42.54275236683624,1.319258701970962e-06,0.0,6.374021058055463e-08,1.42535810413639e-10
141,8520.0,8520,42.542754228297035,42.54275422843956,94.65941874079316,0.0,42.54275554770308,1.319263484162363e-06,0.0,6.374042059938856e-08,1.424991442779405e-10
142,8580.0,8580,42.5427571289062,42.54275712904868,95.262107755732,0.0,42.54275844831621,1.319267486301487e-06,0.0,6.374063979795516e-08,1.4245970883214585e-10
143,8640.0,8640,42.542759625112645,42.542759625255094,95.86479681176256,0.0,42.5427609445258,1.3192706806307411e-06,0.0,6.374086688830384e-08,1.4241654372516043e-10
144,8700.0,8700,42.54276160750612,42.542761607648515,96.46748590315612,0.0,42.5427629269216,1.3192730442776064e-06,0.0,6.374110047634231e-08,1.4236834777832531e-10
145,8760.0,8760,42.54276298608999,42.54276298623233,97.0701750226336,0.0,42.54276430550693,1.3192745596244777e-06,0.0,6.374133906719692e-08,1.4231365985914178e-10
146,8820.0,8820,42.54276369416373,42.54276369430601,97.67286416164109,0.0,42.54276501358125,1.3192752146350184e-06,0.0,6.374158107701379e-08,1.422510385448257e-10
147,8880.0,8880,42.54276369121264,42.54276369135485,98.2755533106795,0.0,42.542765010629886,1.3192750031153602e-06,0.0,6.374182485077493e-08,1.421792157786427e-10
148,8940.0,8940,42.54276296464494,42.54276296478707,98.8782424596762,0.0,42.54276428406103,1.3192739248906222e-06,0.0,6.374206868503247e-08,1.4209720653159133e-10
149,9000.0,9000,42.5427615302771,42.54276153041913,99.48093159838004,0.0,42.54276284969115,1.3192719858856212e-06,0.0,6.374231085399716e-08,1.4200436246577268e-10
150,9060.0,9060,42.54275943154309,42.54275943168502,100.08362071676335,0.0,42.542760750954244,1.3192691981032091e-06,0.0,6.374254963707212e-08,1.4190036415882325e-10
151,9120.0,9120,42.542756737482875,42.542756737624686,100.68630980541485,0.0,42.5427580568903,1.3192655795036161e-06,0.0,6.37427833457922e-08,1.4178515539932448e-10
152,9180.0,9180,42.54275353963763,42.542753539779326,101.28899885590027,0.0,42.54275485904051,1.3192611537942313e-06,0.0,6.374301034823281e-08,1.4165882804494538e-10
153,9240.0,9240,42.54274994803722,42.54274994817877,101.89168786108291,0.0,42.54275126743476,1.3192559501454261e-06,0.0,6.37432290892141e-08,1.415214767568012e-10
154,9300.0,9300,42.542746086501076,42.54274608664248,102.49437681538463,0.0,42.54274740589252,1.3192500028533731e-06,0.0,6.374343810513613e-08,1.413730434209785e-10
155,9360.0,9360,42.54274208748867,42.54274208762991,103.09706571498123,0.0,42.542743406873306,1.3192433509718146e-06,0.0,6.374363603286487e-08,1.4121318003334347e-10
156,9420.0,9420,42.54273808673204,42.54273808687311,103.69975455792512,0.0,42.54273940610917,1.3192360379343762e-06,0.0,6.374382161280914e-08,1.4104115312763133e-10
157,9480.0,9480,42.54273421786839,42.54273421800928,104.30244334419179,0.0,42.54273553723743,1.3192281111869042e-06,0.0,6.374399368698354e-08,1.4085581183412853e-10
158,9540.0,9540,42.54273060727131,42.542730607412,104.90513207564955,0.0,42.542731926631646,1.319219621842564e-06,0.0,6.374415119345622e-08,1.4065563299701335e-10
159,9600.0,9600,42.54272736926143,42.54272736940191,105.5078207559571,0.0,42.54272868861257,1.3192106243669544e-06,0.0,6.374429315896667e-08,1.4043884576578035e-10
160,9660.0,9660,42.54272460186314,42.542724602003375,106.11050939039292,0.0,42.54272592120459,1.3192011762924903e-06,0.0,6.374441869167837e-08,1.4020362587885682e-10
161,9720.0,9720,42.542722383262756,42.54272238340273,106.71319798562381,0.0,42.54272370259411,1.3191913379550451e-06,0.0,6.374452697590707e-08,1.3994834200042673e-10
162,9780.0,9780,42.54272076911252,42.54272076925222,107.31588654942466,0.0,42.54272208843343,1.3191811722392994e-06,0.0,6.374461727035936e-08,1.3967182306181745e-10
