,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
69,4200.0,4200,16.117993017442853,16.11799301746255,34.97704912211936,0.0,16.117994602951764,1.5854892135755932e-06,0.0,7.565356709062305e-08,1.9698586326849538e-11
70,4260.0,4260,16.07935189742952,16.079351897449225,35.20538735256792,0.0,16.079353482938807,1.585489579994559e-06,0.0,7.565356675745854e-08,1.970279302746283e-11
71,4320.0,4320,16.041252121674624,16.041252121694335,35.43317816714962,0.0,16.041253707184275,1.5854899433482048e-06,0.0,7.56535664309429e-08,1.9706969316748298e-11
72,4380.0,4380,16.003681827292034,16.00368182731175,35.66042923490813,0.0,16.00368341280205,1.585490303691023e-06,0.0,7.565356611099627e-08,1.9711117447938908e-11
73,4440.0,4440,15.966629490558534,15.966629490578251,35.887148056829545,0.0,15.966631076068913,1.585490661076558e-06,0.0,7.565356579756724e-08,1.9715240305429943e-11
74,4500.0,4500,15.930083904328738,15.930083904348459,36.11334197064724,0.0,15.930085489839477,1.585491015557309e-06,0.0,7.565356549064491e-08,1.9719340496791568e-11
75,4560.0,4560,15.894034154687928,15.89403415470765,36.33901815532668,0.0,15.894035740199016,1.585491367185397e-06,0.0,7.56535651902541e-08,1.972342141907936e-11
76,4620.0,4620,15.858469597077184,15.858469597096912,36.56418363521954,0.0,15.858471182588628,1.5854917160121593e-06,0.0,7.565356489647163e-08,1.972748670564353e-11
77,4680.0,4680,15.823379832394796,15.823379832414526,36.788845283879574,0.0,15.823381417906587,1.585492062088537e-06,0.0,7.565356460942332e-08,1.9731539307393424e-11
78,4740.0,4740,15.788754683894583,15.788754683914318,37.013009827539946,0.0,15.788756269406724,1.5854924054653156e-06,0.0,7.565356432928037e-08,1.973558292563964e-11
79,4800.0,4800,15.75458417586574,15.754584175885478,37.23668384826323,0.0,15.754585761378223,1.5854927461930679e-06,0.0,7.565356405626963e-08,1.9739620222576578e-11
80,4860.0,4860,15.720858514928807,15.720858514948553,37.459873786789444,0.0,15.720860100441637,1.5854930843224246e-06,0.0,7.56535637906585e-08,1.9743653881330095e-11
81,4920.0,4920,15.68756807393576,15.687568073955507,37.682585945119044,0.0,15.68756965944893,1.5854934199041522e-06,0.0,7.565356353275306e-08,1.9747686583801353e-11
82,4980.0,4980,15.654703376517283,15.654703376537036,37.904826488867904,0.0,15.65470496203079,1.5854937529893848e-06,0.0,7.565356328290477e-08,1.975172220331921e-11
83,5040.0,5040,15.622255076496531,15.62225507651629,38.126601449403346,0.0,15.622256662010372,1.585494083629847e-06,0.0,7.565356304152501e-08,1.9755767933404727e-11
84,5100.0,5100,15.59021391979935,15.59021391981911,38.34791672568849,0.0,15.590215505313523,1.5854944118784442e-06,0.0,7.565356280915036e-08,1.9759839097198613e-11
85,5160.0,5160,15.558570665637493,15.558570665657257,38.568778085587084,0.0,15.558572251151991,1.5854947377899694e-06,0.0,7.565356258657084e-08,1.9763966735913197e-11
86,5220.0,5220,15.527315925887269,15.527315925907038,38.78919116605172,0.0,15.527317511402098,1.5854950614228156e-06,0.0,7.565356237510162e-08,1.97682117347517e-11
87,5280.0,5280,15.496439851490722,15.496439851510495,39.00916147103656,0.0,15.496441437005878,1.5854953828411068e-06,0.0,7.565356217707108e-08,1.9772687366803588e-11
88,5340.0,5340,15.4659315413982,15.465931541417978,39.22869436496746,0.0,15.465933126913681,1.5854957021193706e-06,0.0,7.565356199670774e-08,1.9777586720038164e-11
89,5400.0,5400,15.435777950944312,15.435777950964095,39.447795057838704,0.0,15.435779536460116,1.585496019349345e-06,0.0,7.565356184146443e-08,1.9783085485041895e-11
90,5460.0,5460,15.405961888454485,15.405961888474273,39.66646857484518,0.0,15.405963473970607,1.5854963346516302e-06,0.0,7.565356172173096e-08,1.9787720581982843e-11
91,5520.0,5520,15.37645831582598,15.376458315845749,39.88471969763307,0.0,15.376459901342399,1.5854966481952411e-06,0.0,7.565356162353569e-08,1.9771047219847298e-11
92,5580.0,5580,15.347227365065793,15.347227365085311,40.10255285314203,0.0,15.347228950582272,1.5854969602303895e-06,0.0,7.56535611922013e-08,1.9519340656087817e-11
93,5640.0,5640,15.318200473637756,15.31820047365465,40.31997190351523,0.0,15.318202059151922,1.5854972711485423e-06,0.0,7.565355651106089e-08,1.689400166183108e-11
94,5700.0,5700,15.289250107173089,15.289250107163761,40.53697973959316,0.0,15.289251692661347,1.5854975815987446e-06,0.0,7.565350802029327e-08,-9.327157036649003e-12
95,5760.0,5760,15.260113493781551,15.260113493512183,40.75357744547914,0.0,15.260115079010077,1.585497892706964e-06,0.0,7.565302245745398e-08,-2.6936854956950246e-10
96,5820.0,5820,15.230162353735482,15.230162350890541,40.96976238267171,0.0,15.230163936388745,1.5854982062162434e-06,0.0,7.564820282313911e-08,-2.8449421283529644e-09
97,5880.0,5880,15.197522551304527,15.19752252294189,41.185523012010485,0.0,15.197524108440412,1.585498521242861e-06,0.0,7.56004569503675e-08,-2.8362635758300946e-08
98,5940.0,5940,15.154573141437337,15.154572858673012,41.400821243786645,0.0,15.154574444171802,1.585498791714125e-06,0.0,7.51274165303233e-08,-2.827643263983858e-07
99,6000.0,6000,15.058714663296332,15.058711601188415,41.61551102198567,0.0,15.058713186686827,1.5854984107070178e-06,0.0,7.041435195407953e-08,-3.0621079164704283e-06
100,6060.0,6060,136.244644014639,-13.755352923291307,41.82884276570365,150.0,1.585519285808643e-06,13.75535450881062,0.0,1.937893849728586e-08,3.0620697118799014e-06
101,6120.0,6120,136.2446440146318,-13.755355702691038,41.59958687968323,150.0,1.5855225538077066e-06,13.755357288213618,0.0,7.041482656705682e-08,2.826771972988492e-07
102,6180.0,6180,136.24464401463055,-13.755355957078413,41.37033094733947,150.0,1.5855229888520263e-06,13.755357542601432,0.0,7.512754945583553e-08,2.8291048274393187e-08
103,6240.0,6240,136.24464401462996,-13.755355982592578,41.14107501075592,150.0,1.5855231114252364e-06,13.75535756811572,0.0,7.560050698658419e-08,2.77748931589299e-09
104,6300.0,6300,136.24464401462944,-13.755355985167897,40.91181907374713,150.0,1.585523191929957e-06,13.75535757069112,0.0,7.564823878085423e-08,2.0267289897397267e-10
105,6360.0,6360,136.24464401462893,-13.755355985428347,40.682563136695435,150.0,1.585523266893924e-06,13.755357570951643,0.0,7.565305688007355e-08,-5.726268417019199e-11
106,6420.0,6420,136.24464401462845,-13.755355985455063,40.45330719963938,150.0,1.5855233417913962e-06,13.755357570978434,0.0,7.565354259999756e-08,-8.348291107533129e-11
107,6480.0,6480,136.24464401462794,-13.755355985458184,40.22405126258289,150.0,1.585523417233109e-06,13.755357570981632,0.0,7.565359119182968e-08,-8.611621025426363e-11
108,6540.0,6540,136.24464401462745,-13.755355985458952,39.99479532552634,150.0,1.5855234930647695e-06,13.755357570982474,0.0,7.565359576873148e-08,-8.637195790188709e-11
109,6600.0,6600,136.24464401462694,-13.755355985459454,39.76553938846978,150.0,1.585523569080689e-06,13.755357570983053,0.0,7.565359595502201e-08,-8.638918470087019e-11
110,6660.0,6660,136.24464401462646,-13.755355985459959,39.53628345141322,150.0,1.5855236451546536e-06,13.755357570983634,0.0,7.565359572495155e-08,-8.638254775490531e-11
111,6720.0,6720,136.24464401462595,-13.755355985460444,39.30702751435664,150.0,1.5855237212754838e-06,13.755357570984193,0.0,7.565359547531379e-08,-8.63702706637875e-11
112,6780.0,6780,136.24464401462544,-13.75535598546091,39.07777157730006,150.0,1.585523797584948e-06,13.755357570984737,0.0,7.56535952991959e-08,-8.633139935609324e-11
113,6840.0,6840,136.24464401462495,-13.755355985461122,38.84851564024346,150.0,1.5855238744382173e-06,13.755357570985023,0.0,7.565359563899718e-08,-8.605570818172153e-11
114,6900.0,6900,136.24464401462444,-13.75535598545905,38.61925970318687,150.0,1.5855239524507405e-06,13.75535757098303,0.0,7.565360044121101e-08,-8.347738689931457e-11
115,6960.0,6960,136.24464401462396,-13.755355985434184,38.39000376613031,150.0,1.5855240323504269e-06,13.755357570958243,0.0,7.565364808317443e-08,-5.81208922591798e-11
116,7020.0,7020,136.24464401462345,-13.755355985183677,38.16074782907417,150.0,1.5855241140621188e-06,13.755357570707817,0.0,7.565411820158434e-08,1.9289429143313425e-10
117,7080.0,7080,136.24464401462293,-13.755355982698601,37.931491892022194,150.0,1.5855241929436131e-06,13.755357568222824,0.0,7.565877177031367e-08,2.6784868221220308e-09
118,7140.0,7140,136.2446440146225,-13.755355958104532,37.70223595501164,150.0,1.5855242390435998e-06,13.755357543628799,0.0,7.570485169845683e-08,2.7273007796534975e-08
119,7200.0,7200,136.2446440146226,-13.755355716114058,37.47298001841099,150.0,1.5855240303367882e-06,13.755357301638117,0.0,7.616083969524406e-08,2.692633675364701e-07
120,7260.0,7260,136.24464401462714,-13.755353415891165,37.24372408584352,150.0,1.585521712773588e-06,13.755355001412905,0.0,8.064999545897677e-08,2.5694817007211675e-06
121,7320.0,7320,136.24464401474376,-13.755263678505518,37.01446819161309,150.0,1.5854690021833152e-06,13.75526526397455,0.0,1.2347607806784192e-07,9.230675075334188e-05
122,7380.0,7380,136.24464329373646,-2.7717144425861105e-06,36.785213793005894,140.00000000000014,2.3061260523727325e-06,5.077840511176473e-06,0.0,1.6619230380981799e-06,3.7553539345492593
123,7440.0,7440,16.871017891689124,13.115572116529444,36.78521374104357,0.0,13.115573702032563,1.5855031172307892e-06,0.0,0.06259089416595255,-3.7554457751596795
124,7500.0,7500,14.392954563255131,14.392951577021375,36.971017675395544,0.0,14.392953162527494,1.5855061188879024e-06,0.0,1.312465053086152e-07,-2.9862337587448877e-06
125,7560.0,7560,14.420540199346306,14.420539885535414,37.17491781877115,0.0,14.420541471042458,1.5855070435516551e-06,0.0,8.147563612938245e-08,-3.1381089271776697e-07
126,7620.0,7620,14.409270845876545,14.409270813988988,37.379208796517375,0.0,14.409272399496365,1.5855073771088745e-06,0.0,7.624512541498116e-08,-3.1887557511820924e-08
127,7680.0,7680,14.388931145192037,14.388931141987218,37.58334012908335,0.0,14.388932727494883,1.5855076624206503e-06,0.0,7.571333474925122e-08,-3.2048189869945273e-09
128,7740.0,7740,14.365803485698482,14.365803485392856,37.78718331629597,0.0,14.365805070900807,1.5855079503204746e-06,0.0,7.565958948667347e-08,-3.056260688956778e-10
129,7800.0,7800,14.341653895734426,14.34165389572155,37.99069886170683,0.0,14.341655481229788,1.5855082418285918e-06,0.0,7.565416405238818e-08,-1.2877032241795206e-11
130,7860.0,7860,14.317163983336686,14.317163983353325,38.19387228793069,0.0,14.317165568861858,1.5855085349106694e-06,0.0,7.565361773159399e-08,1.6639868775452933e-11
131,7920.0,7920,14.292634722871801,14.292634722891401,38.39669877372933,0.0,14.29263630840023,1.5855088282767675e-06,0.0,7.565356332253786e-08,1.9597855124472072e-11
132,7980.0,7980,14.268205719348103,14.26820571936799,38.59917776167142,0.0,14.268207304877112,1.5855091211578413e-06,0.0,7.565355817579336e-08,1.988632471740401e-11
133,8040.0,8040,14.243946127247844,14.243946127267753,38.80131067206359,0.0,14.243947712777167,1.5855094130152058e-06,0.0,7.565355779896022e-08,1.9910483545677948e-11
134,8100.0,8100,14.219895501245066,14.219895501264975,39.00309990490102,0.0,14.21989708677468,1.585509703424553e-06,0.0,7.565355778697216e-08,1.9910000272575873e-11
135,8160.0,8160,14.19608113927076,14.196081139290667,39.20454842053674,0.0,14.19608272480066,1.5855099920485506e-06,0.0,7.565355772962288e-08,1.9908008343682742e-11
136,8220.0,8220,14.172524039730966,14.172524039750874,39.405659566044484,0.0,14.172525625261153,1.5855102786366671e-06,0.0,7.565355760238636e-08,1.9906680187347134e-11
137,8280.0,8280,14.149239989887842,14.149239989907748,39.606436985975414,0.0,14.149241575418312,1.5855105630244466e-06,0.0,7.565355741687984e-08,1.9906309018263082e-11
138,8340.0,8340,14.12623929364057,14.12623929366048,39.806884548533574,0.0,14.126240879171325,1.5855108451248558e-06,0.0,7.565355718945781e-08,1.9906947838794116e-11
139,8400.0,8400,14.103526722862291,14.103526722882199,40.00700626789489,0.0,14.103528308393326,1.5855111249133582e-06,0.0,7.565355693719704e-08,1.990850338183757e-11
140,8460.0,8460,14.081102115782329,14.08110211580224,40.20680622583684,0.0,14.081103701313642,1.5855114024100958e-06,0.0,7.565355667550045e-08,1.9910775601677875e-11
141,8520.0,8520,14.058961481150213,14.05896148117013,40.40628850184517,0.0,14.058963066681804,1.5855116776622925e-06,0.0,7.565355641637122e-08,1.9913518313661968e-11
142,8580.0,8580,14.037098298144345,14.03709829816426,40.60545711886287,0.0,14.03709988367621,1.5855119507300645e-06,0.0,7.565355616769773e-08,1.9916494642744303e-11
143,8640.0,8640,14.015504739333972,14.015504739353892,40.80431600745465,0.0,14.015506324866111,1.5855122216754642e-06,0.0,7.56535559334387e-08,1.9919512750598884e-11
144,8700.0,8700,13.994172652121444,13.994172652141366,41.00286898729663,0.0,13.994174237653855,1.5855124905558392e-06,0.0,7.565355571440593e-08,1.9922439715317143e-11
145,8760.0,8760,13.9730942393043,13.973094239324228,41.20111976256975,0.0,13.973095824836983,1.585512757420117e-06,0.0,7.565355550924257e-08,1.9925200637844897e-11
146,8820.0,8820,13.952262453417402,13.952262453437331,41.399071926994644,0.0,13.95226403895035,1.5855130223077397e-06,0.0,7.565355531539276e-08,1.9927767267745698e-11
147,8880.0,8880,13.931671159421118,13.931671159441049,41.59672897445279,0.0,13.931672744954335,1.5855132852492735e-06,0.0,7.565355512987353e-08,1.9930145118105438e-11
148,8940.0,8940,13.91131513359761,13.91131513361754,41.79409431191266,0.0,13.911316719131088,1.5855135462677544e-06,0.0,7.565355494982052e-08,1.9932359340766728e-11
149,9000.0,9000,13.891189962937576,13.891189962957512,41.991171272340026,0.0,13.891191548471316,1.5855138053804594e-06,0.0,7.565355477280793e-08,1.993444341200068e-11
150,9060.0,9060,13.871291897114357,13.871291897134293,42.18796312618304,0.0,13.871293482648358,1.585514062600823e-06,0.0,7.565355459698224e-08,1.9936432165000867e-11
151,9120.0,9120,13.851617690215809,13.85161769023575,42.38447309076023,0.0,13.851619275750066,1.58551431793985e-06,0.0,7.565355442107063e-08,1.993835623554495e-11
152,9180.0,9180,13.832164455398006,13.832164455417946,42.58070433740636,0.0,13.832166040932519,1.5855145714073942e-06,0.0,7.565355424430849e-08,1.9940240422347946e-11
153,9240.0,9240,13.812929544258553,13.812929544278497,42.77665999655923,0.0,13.812931129793318,1.5855148230130951e-06,0.0,7.56535540663395e-08,1.994210259563181e-11
154,9300.0,9300,13.793910454590819,13.793910454610762,42.97234316113763,0.0,13.793912040125834,1.5855150727669324e-06,0.0,7.565355388709951e-08,1.9943954961933193e-11
155,9360.0,9360,13.77510476506295,13.775104765082899,43.1677568886124,0.0,13.775106350598218,1.585515320679485e-06,0.0,7.565355370671682e-08,1.994580453969123e-11
156,9420.0,9420,13.756510092663527,13.756510092683476,43.362904202152194,0.0,13.756511678199042,1.5855155667621448e-06,0.0,7.565355352542853e-08,1.994765467566137e-11
157,9480.0,9480,13.738124067821937,13.738124067841888,43.55778809116632,0.0,13.738125653357702,1.5855158110271563e-06,0.0,7.565355334352018e-08,1.994950634874623e-11
158,9540.0,9540,13.719944322230834,13.719944322250784,43.7524115114952,0.0,13.719945907766839,1.5855160534873343e-06,0.0,7.565355316128517e-08,1.9951358963531057e-11
159,9600.0,9600,13.701968485128795,13.701968485148749,43.946777385428206,0.0,13.701970070665041,1.5855162941562775e-06,0.0,7.565355297900055e-08,1.9953211013201633e-11
160,9660.0,9660,13.684194184732688,13.684194184752643,44.14088860166893,0.0,13.684195770269177,1.585516533047982e-06,0.0,7.565355279691012e-08,1.9955060804421025e-11
161,9720.0,9720,13.666619052401979,13.666619052421938,44.334748015320706,0.0,13.666620637938708,1.5855167701767338e-06,0.0,7.565355261522377e-08,1.995690614957537e-11
