,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,10.132212052681629,10.132212052682668,59.10136446693003,0.0,10.132212378239897,3.255572273086219e-07,0.0,1.6037392540073077e-08,1.0392675206245523e-12
68,4140.0,4140,10.132212052678078,10.132212052679115,59.244904136862395,0.0,10.13221237823644,3.255573227465144e-07,0.0,1.6037391577435935e-08,1.0387540726677444e-12
69,4200.0,4200,10.132212052674737,10.132212052675774,59.38844380679471,0.0,10.13221237823319,3.2555741450437943e-07,0.0,1.603739061077227e-08,1.0382407116979361e-12
70,4260.0,4260,10.132212052671607,10.132212052672642,59.53198347672698,0.0,10.132212378230145,3.2555750257734216e-07,0.0,1.603738964021204e-08,1.0377286264595653e-12
71,4320.0,4320,10.132212052668685,10.132212052669722,59.67552314665921,0.0,10.13221237822731,3.255575869607854e-07,0.0,1.6037388665906202e-08,1.0372187297428381e-12
72,4380.0,4380,10.132212052665972,10.132212052667011,59.81906281659139,0.0,10.13221237822468,3.2555766765033037e-07,0.0,1.60373876880204e-08,1.0367116961914669e-12
73,4440.0,4440,10.132212052663473,10.132212052664508,59.96260248652354,0.0,10.132212378222253,3.255577446418626e-07,0.0,1.603738670673307e-08,1.0362080036030236e-12
74,4500.0,4500,10.132212052661181,10.132212052662217,60.10614215645565,0.0,10.132212378220036,3.2555781793153177e-07,0.0,1.6037385722230316e-08,1.0357079053698627e-12
75,4560.0,4560,10.132212052659101,10.132212052660133,60.24968182638772,0.0,10.132212378218023,3.2555788751573975e-07,0.0,1.60373847347041e-08,1.035211483471274e-12
76,4620.0,4620,10.132212052657229,10.132212052658263,60.39322149631977,0.0,10.132212378216217,3.255579533911135e-07,0.0,1.603738374434713e-08,1.0347187330673971e-12
77,4680.0,4680,10.13221205265557,10.132212052656602,60.536761166251786,0.0,10.13221237821462,3.255580155545577e-07,0.0,1.6037382751353713e-08,1.034229349313485e-12
78,4740.0,4740,10.132212052654118,10.132212052655152,60.68030083618378,0.0,10.132212378213225,3.255580740031834e-07,0.0,1.603738175591325e-08,1.033743079529627e-12
79,4800.0,4800,10.132212052652878,10.13221205265391,60.82384050611576,0.0,10.132212378212039,3.2555812873433844e-07,0.0,1.603738075821164e-08,1.0332595078339397e-12
80,4860.0,4860,10.132212052651846,10.13221205265288,60.96738017604771,0.0,10.13221237821106,3.255581797455685e-07,0.0,1.6037379758428376e-08,1.032778175871734e-12
81,4920.0,4920,10.132212052651026,10.13221205265206,61.11091984597965,0.0,10.132212378210285,3.255582270346151e-07,0.0,1.603737875673603e-08,1.032298458224516e-12
82,4980.0,4980,10.132212052650415,10.132212052651449,61.254459515911584,0.0,10.132212378209719,3.255582705994091e-07,0.0,1.603737775329749e-08,1.0318198300470339e-12
83,5040.0,5040,10.132212052650015,10.132212052651047,61.3979991858435,0.0,10.132212378209358,3.2555831043803475e-07,0.0,1.6037376748267642e-08,1.0313416233987135e-12
84,5100.0,5100,10.132212052649825,10.132212052650857,61.54153885577542,0.0,10.132212378209202,3.255583465487415e-07,0.0,1.6037375741790087e-08,1.03086319360006e-12
85,5160.0,5160,10.132212052649844,10.132212052650875,61.68507852570734,0.0,10.132212378209253,3.2555837892991534e-07,0.0,1.6037374733999577e-08,1.0303838591756636e-12
86,5220.0,5220,10.132212052650074,10.132212052651102,61.828618195639244,0.0,10.132212378209513,3.2555840758004944e-07,0.0,1.603737372501884e-08,1.0299029937375133e-12
87,5280.0,5280,10.132212052650512,10.132212052651543,61.97215786557116,0.0,10.132212378209974,3.255584324977701e-07,0.0,1.6037372714961746e-08,1.0294199307554735e-12
88,5340.0,5340,10.132212052651163,10.132212052652191,62.11569753550309,0.0,10.132212378210644,3.2555845368179224e-07,0.0,1.603737170393089e-08,1.0289339553368809e-12
89,5400.0,5400,10.132212052652022,10.132212052653049,62.25923720543502,0.0,10.13221237821152,3.2555847113089017e-07,0.0,1.6037370692017982e-08,1.0284444837351668e-12
90,5460.0,5460,10.13221205265309,10.13221205265412,62.40277687536697,0.0,10.132212378212605,3.2555848484395617e-07,0.0,1.6037369679305586e-08,1.0279508862287987e-12
91,5520.0,5520,10.13221205265437,10.132212052655397,62.54631654529892,0.0,10.132212378213893,3.2555849481989936e-07,0.0,1.6037368665865396e-08,1.0274525704780042e-12
92,5580.0,5580,10.13221205265586,10.132212052656886,62.689856215230904,0.0,10.132212378215387,3.2555850105768683e-07,0.0,1.6037367651761113e-08,1.0269489860978774e-12
93,5640.0,5640,10.13221205265756,10.132212052658584,62.83339588516291,0.0,10.132212378217087,3.255585035563283e-07,0.0,1.6037366637046747e-08,1.0264395822588584e-12
94,5700.0,5700,10.132212052659467,10.132212052660494,62.976935555094926,0.0,10.132212378218995,3.255585023148557e-07,0.0,1.603736562176768e-08,1.02592386810768e-12
95,5760.0,5760,10.132212052661584,10.132212052662611,63.12047522502698,0.0,10.132212378221109,3.25558497332311e-07,0.0,1.6037364605961832e-08,1.0254013147272377e-12
96,5820.0,5820,10.132212052663913,10.132212052664938,63.26401489495906,0.0,10.132212378223425,3.255584886077501e-07,0.0,1.6037363589658823e-08,1.0248715585027567e-12
97,5880.0,5880,10.132212052666452,10.132212052667477,63.40755456489117,0.0,10.132212378225953,3.2555847614021327e-07,0.0,1.603736257288198e-08,1.0243341608116063e-12
98,5940.0,5940,10.1322120526692,10.132212052670223,63.55109423482332,0.0,10.132212378228683,3.2555845992874784e-07,0.0,1.6037361555648345e-08,1.0237887188548162e-12
99,6000.0,6000,10.132212052672159,10.132212052673182,63.6946339047555,0.0,10.132212378231621,3.2555843997237033e-07,0.0,1.603736053796804e-08,1.0232349006887649e-12
100,6060.0,6060,10.132212052675325,10.13221205267635,63.83817357468773,0.0,10.132212378234765,3.255584162700648e-07,0.0,1.6037359519846396e-08,1.0226723948986648e-12
101,6120.0,6120,10.132212052678703,10.132212052679726,63.98171324462,0.0,10.132212378238115,3.25558388820807e-07,0.0,1.603735850128394e-08,1.0221008849320442e-12
102,6180.0,6180,10.132212052682291,10.132212052683315,64.12525291455232,0.0,10.132212378241672,3.2555835762351623e-07,0.0,1.603735748227577e-08,1.0215201489170523e-12
103,6240.0,6240,10.13221205268609,10.13221205268711,64.2687925844847,0.0,10.132212378245434,3.255583226770778e-07,0.0,1.6037356462813582e-08,1.0209298812374498e-12
104,6300.0,6300,10.132212052690099,10.132212052691118,64.41233225441712,0.0,10.132212378249402,3.255582839803242e-07,0.0,1.6037355442885123e-08,1.0203299304651154e-12
105,6360.0,6360,10.132212052694317,10.132212052695335,64.5558719243496,0.0,10.132212378253577,3.2555824153202995e-07,0.0,1.603735442247431e-08,1.0197200730150364e-12
106,6420.0,6420,10.132212052698744,10.132212052699762,64.69941159428215,0.0,10.13221237825796,3.2555819533093204e-07,0.0,1.6037353401562604e-08,1.0191001770488039e-12
107,6480.0,6480,10.132212052703384,10.1322120527044,64.84295126421475,0.0,10.132212378262546,3.2555814537568733e-07,0.0,1.603735238012955e-08,1.018470012165228e-12
108,6540.0,6540,10.132212052708232,10.13221205270925,64.98649093414743,0.0,10.13221237826734,3.255580916648914e-07,0.0,1.603735135815097e-08,1.017829529116083e-12
109,6600.0,6600,10.13221205271329,10.132212052714307,65.13003060408018,0.0,10.132212378272342,3.255580341970819e-07,0.0,1.603735033560151e-08,1.01717855144022e-12
110,6660.0,6660,10.132212052718561,10.132212052719577,65.27357027401297,0.0,10.13221237827755,3.2555797297072815e-07,0.0,1.6037349312453155e-08,1.0165170148511164e-12
111,6720.0,6720,10.13221205272404,10.132212052725055,65.41710994394585,0.0,10.132212378282963,3.2555790798420923e-07,0.0,1.6037348288677883e-08,1.015844839729114e-12
112,6780.0,6780,10.13221205272973,10.132212052730743,65.56064961387882,0.0,10.132212378288582,3.2555783923585146e-07,0.0,1.6037347264245657e-08,1.0151618773907634e-12
113,6840.0,6840,10.13221205273563,10.132212052736646,65.70418928381186,0.0,10.13221237829441,3.2555776672388553e-07,0.0,1.6037346239124198e-08,1.0144681790721085e-12
114,6900.0,6900,10.132212052741743,10.132212052742757,65.84772895374499,0.0,10.132212378300446,3.2555769044647927e-07,0.0,1.6037345213282506e-08,1.0137635905245869e-12
115,6960.0,6960,10.132212052748065,10.132212052749079,65.99126862367821,0.0,10.132212378306688,3.255576104017083e-07,0.0,1.6037344186687134e-08,1.0130481164211083e-12
116,7020.0,7020,10.132212052754598,10.13221205275561,66.13480829361151,0.0,10.132212378313136,3.255575265875751e-07,0.0,1.6037343159304524e-08,1.012321710698013e-12
117,7080.0,7080,10.132212052761341,10.132212052762354,66.27834796354492,0.0,10.132212378319792,3.255574390019967e-07,0.0,1.6037342131100586e-08,1.0115843684014849e-12
118,7140.0,7140,10.132212052768297,10.132212052769306,66.42188763347842,0.0,10.132212378326656,3.2555734764280687e-07,0.0,1.6037341102041767e-08,1.0108360366858514e-12
119,7200.0,7200,10.132212052775465,10.132212052776474,66.56542730341201,0.0,10.132212378333726,3.2555725250775575e-07,0.0,1.603734007209291e-08,1.010076648993408e-12
120,7260.0,7260,10.13221205278284,10.13221205278385,66.7089669733457,0.0,10.132212378341004,3.255571535944963e-07,0.0,1.603733904121854e-08,1.0093062850212347e-12
121,7320.0,7320,10.13221205279043,10.132212052791436,66.8525066432795,0.0,10.13221237834849,3.255570509006252e-07,0.0,1.6037338009384363e-08,1.0085248901328998e-12
122,7380.0,7380,10.13221205279823,10.132212052799238,66.99604631321343,0.0,10.132212378356183,3.255569444236132e-07,0.0,1.603733697655564e-08,1.0077324354400975e-12
123,7440.0,7440,10.132212052806242,10.132212052807247,67.13958598314744,0.0,10.132212378364082,3.25556834160866e-07,0.0,1.6037335942696482e-08,1.0069289612768857e-12
124,7500.0,7500,10.132212052814465,10.132212052815472,67.28312565308157,0.0,10.132212378372191,3.255567201097111e-07,0.0,1.603733490777258e-08,1.0061144082710978e-12
125,7560.0,7560,10.1322120528229,10.132212052823906,67.42666532301581,0.0,10.132212378380506,3.255566022673567e-07,0.0,1.6037333871748568e-08,1.0052888271621944e-12
126,7620.0,7620,10.132212052831548,10.132212052832552,67.57020499295018,0.0,10.132212378389033,3.2555648063094436e-07,0.0,1.6037332834589507e-08,1.004452183466171e-12
127,7680.0,7680,10.132212052840407,10.13221205284141,67.71374466288468,0.0,10.132212378397766,3.255563551975237e-07,0.0,1.603733179626067e-08,1.0036044743422935e-12
128,7740.0,7740,10.132212052849479,10.13221205285048,67.85728433281929,0.0,10.132212378406706,3.2555622596404894e-07,0.0,1.603733075672711e-08,1.0027457419042015e-12
129,7800.0,7800,10.132212052858762,10.132212052859764,68.00082400275404,0.0,10.132212378415858,3.25556092927389e-07,0.0,1.6037329715954426e-08,1.0018759252617092e-12
130,7860.0,7860,10.132212052868256,10.132212052869258,68.14436367268891,0.0,10.132212378425216,3.2555595608431393e-07,0.0,1.6037328673907885e-08,1.0009950396970392e-12
131,7920.0,7920,10.132212052877968,10.132212052878966,68.28790334262392,0.0,10.132212378434781,3.2555581543151884e-07,0.0,1.6037327630552973e-08,1.0001031342276868e-12
132,7980.0,7980,10.132212052887889,10.132212052888887,68.43144301255909,0.0,10.13221237844456,3.255556709655915e-07,0.0,1.6037326585855603e-08,9.992001239500068e-13
133,8040.0,8040,10.132212052898021,10.132212052899021,68.57498268249438,0.0,10.132212378454545,3.2555552268303437e-07,0.0,1.603732553978094e-08,9.982860798483575e-13
134,8100.0,8100,10.13221205290837,10.132212052909367,68.71852235242982,0.0,10.132212378464738,3.255553705802647e-07,0.0,1.603732449229511e-08,9.973609623887453e-13
135,8160.0,8160,10.13221205291893,10.132212052919927,68.86206202236541,0.0,10.132212378475142,3.2555521465359065e-07,0.0,1.6037323443364444e-08,9.964247676869265e-13
136,8220.0,8220,10.132212052929704,10.132212052930699,69.00560169230114,0.0,10.132212378485754,3.2555505489924206e-07,0.0,1.6037322392953794e-08,9.954774861234053e-13
137,8280.0,8280,10.132212052940693,10.132212052941686,69.14914136223703,0.0,10.132212378496577,3.255548913133566e-07,0.0,1.6037321341029814e-08,9.94519123282349e-13
138,8340.0,8340,10.132212052951893,10.132212052952886,69.29268103217306,0.0,10.132212378507612,3.255547238919699e-07,0.0,1.603732028755831e-08,9.935496499370625e-13
139,8400.0,8400,10.132212052963308,10.1322120529643,69.43622070210927,0.0,10.132212378518853,3.2555455263103366e-07,0.0,1.6037319232504663e-08,9.925691121903475e-13
140,8460.0,8460,10.132212052974937,10.132212052975927,69.57976037204563,0.0,10.132212378530307,3.255543775263995e-07,0.0,1.6037318175835525e-08,9.915774438981514e-13
141,8520.0,8520,10.13221205298678,10.13221205298777,69.72330004198216,0.0,10.13221237854197,3.255541985738284e-07,0.0,1.6037317117516383e-08,9.90574631609049e-13
142,8580.0,8580,10.132212052998838,10.132212052999828,69.86683971191886,0.0,10.132212378553843,3.2555401576897405e-07,0.0,1.6037316057513042e-08,9.895606935845373e-13
143,8640.0,8640,10.13221205301111,10.132212053012097,70.01037938185573,0.0,10.132212378565928,3.255538291074202e-07,0.0,1.60373149957912e-08,9.885355831606533e-13
144,8700.0,8700,10.132212053023597,10.132212053024583,70.15391905179276,0.0,10.132212378578222,3.255536385846365e-07,0.0,1.603731393231645e-08,9.874993306574388e-13
145,8760.0,8760,10.132212053036298,10.132212053037284,70.29745872172998,0.0,10.132212378590728,3.255534441959988e-07,0.0,1.6037312867054487e-08,9.864518723957056e-13
146,8820.0,8820,10.132212053049214,10.1322120530502,70.44099839166739,0.0,10.132212378603445,3.255532459367926e-07,0.0,1.603731179997059e-08,9.853932077233282e-13
147,8880.0,8880,10.132212053062347,10.132212053063332,70.58453806160497,0.0,10.132212378616376,3.255530438022029e-07,0.0,1.60373107310297e-08,9.843233179270297e-13
148,8940.0,8940,10.132212053075694,10.132212053076678,70.72807773154275,0.0,10.132212378629518,3.2555283778731577e-07,0.0,1.6037309660197417e-08,9.832421787566983e-13
149,9000.0,9000,10.13221205308926,10.13221205309024,70.87161740148069,0.0,10.132212378642867,3.255526278871287e-07,0.0,1.6037308587438266e-08,9.821497745317155e-13
150,9060.0,9060,10.13221205310304,10.132212053104018,71.01515707141886,0.0,10.132212378656433,3.255524140965232e-07,0.0,1.6037307512716774e-08,9.810460794794499e-13
151,9120.0,9120,10.132212053117033,10.132212053118014,71.1586967413572,0.0,10.13221237867021,3.255521964102957e-07,0.0,1.6037306435997995e-08,9.799310843676602e-13
152,9180.0,9180,10.132212053131246,10.132212053132227,71.30223641129575,0.0,10.1322123786842,3.2555197482315214e-07,0.0,1.6037305357245825e-08,9.788047468506657e-13
153,9240.0,9240,10.132212053145675,10.132212053146652,71.4457760812345,0.0,10.132212378698402,3.255517493296708e-07,0.0,1.6037304276424677e-08,9.7766701642856e-13
154,9300.0,9300,10.13221205316032,10.132212053161297,71.58931575117346,0.0,10.132212378712817,3.255515199243615e-07,0.0,1.60373031934978e-08,9.765179390359041e-13
155,9360.0,9360,10.132212053175182,10.132212053176158,71.73285542111262,0.0,10.132212378727445,3.255512866016015e-07,0.0,1.60373021084294e-08,9.753574063405328e-13
156,9420.0,9420,10.132212053190264,10.132212053191237,71.87639509105199,0.0,10.132212378742286,3.255510493556978e-07,0.0,1.6037301021182517e-08,9.741854473304037e-13
157,9480.0,9480,10.13221205320556,10.132212053206533,72.01993476099156,0.0,10.132212378757341,3.255508081808282e-07,0.0,1.6037299931719966e-08,9.730020050917197e-13
158,9540.0,9540,10.132212053221075,10.132212053222048,72.16347443093137,0.0,10.13221237877261,3.255505630710816e-07,0.0,1.603729884000479e-08,9.71807056885941e-13
159,9600.0,9600,10.132212053236808,10.13221205323778,72.3070141008714,0.0,10.132212378788093,3.2555031402044137e-07,0.0,1.603729774599927e-08,9.706005580364523e-13
160,9660.0,9660,10.13221205325276,10.132212053253728,72.45055377081165,0.0,10.13221237880379,3.2555006102278853e-07,0.0,1.60372966496657e-08,9.693825103512165e-13
161,9720.0,9720,10.13221205326893,10.1322120532699,72.59409344075212,0.0,10.132212378819702,3.2554980407188147e-07,0.0,1.6037295550965516e-08,9.68152859341058e-13
162,9780.0,9780,10.132212053285317,10.132212053286285,72.73763311069281,0.0,10.132212378835828,3.255495431614069e-07,0.0,1.6037294449860794e-08,9.669115374750318e-13
