,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
51,3120.0,3120,45.554657684696565,45.554657684697595,107.7747278864901,0.0,45.55466068647593,3.0017783412703063e-06,0.0,1.4456504235877893e-07,1.0192899015133832e-12
52,3180.0,3180,45.55465768472242,45.55465768472345,108.42008552951893,0.0,45.554660686501926,3.0017784760915605e-06,0.0,1.445650411360213e-07,1.0319939417170798e-12
53,3240.0,3240,45.554657684747546,45.5546576847486,109.06544317254811,0.0,45.554660686527214,3.0017786099017483e-06,0.0,1.445650399223207e-07,1.0445885998023615e-12
54,3300.0,3300,45.554657684771975,45.554657684773034,109.71080081557764,0.0,45.55466068655178,3.001778742699863e-06,0.0,1.4456503871755872e-07,1.0570849491073457e-12
55,3360.0,3360,45.55465768479572,45.55465768479679,110.35615845860752,0.0,45.55466068657566,3.001778874485305e-06,0.0,1.4456503752165323e-07,1.0694939807129235e-12
56,3420.0,3420,45.55465768481881,45.55465768481989,111.00151610163775,0.0,45.554660686598886,3.001779005258088e-06,0.0,1.4456503633454146e-07,1.0818267167708498e-12
57,3480.0,3480,45.55465768484125,45.55465768484234,111.64687374466828,0.0,45.55466068662148,3.001779135018666e-06,0.0,1.4456503515614798e-07,1.094093761182687e-12
58,3540.0,3540,45.55465768486307,45.55465768486419,112.29223138769915,0.0,45.554660686643444,3.0017792637682814e-06,0.0,1.445650339863433e-07,1.1063046544726862e-12
59,3600.0,3600,45.55465768488431,45.554657684885434,112.93758903073031,0.0,45.554660686664825,3.0017793915085875e-06,0.0,1.4456503282489538e-07,1.1184664454271848e-12
60,3660.0,3660,45.55465768490497,45.554657684906104,113.58294667376178,0.0,45.55466068668562,3.001779518242012e-06,0.0,1.4456503167140027e-07,1.1305815825939836e-12
61,3720.0,3720,45.55465768492508,45.55465768492623,114.22830431679355,0.0,45.554660686705866,3.0017796439712878e-06,0.0,1.445650305252136e-07,1.1426448169605135e-12
62,3780.0,3780,45.55465768494465,45.5546576849458,114.8736619598256,0.0,45.55466068672558,3.0017797686997374e-06,0.0,1.4456502938537487e-07,1.1546399749095867e-12
63,3840.0,3840,45.554657684963715,45.554657684964894,115.51901960285792,0.0,45.55466068674479,3.0017798924308273e-06,0.0,1.4456502825053617e-07,1.1665384750707428e-12
64,3900.0,3900,45.5546576849823,45.55465768498348,116.16437724589052,0.0,45.5546606867635,3.0017800151682477e-06,0.0,1.4456502711894033e-07,1.178297188726085e-12
65,3960.0,3960,45.55465768500043,45.55465768500162,116.80973488892339,0.0,45.55466068678176,3.001780136915376e-06,0.0,1.445650259884665e-07,1.1898623206692368e-12
66,4020.0,4020,45.554657685018114,45.554657685019315,117.45509253195651,0.0,45.55466068679957,3.0017802576756876e-06,0.0,1.4456502485678858e-07,1.2011768573199916e-12
67,4080.0,4080,45.55465768503538,45.554657685036595,118.10045017498986,0.0,45.55466068681698,3.001780377452631e-06,0.0,1.44565023721745e-07,1.2121951004349236e-12
68,4140.0,4140,45.55465768505226,45.55465768505349,118.74580781802348,0.0,45.55466068683399,3.0017804962500735e-06,0.0,1.4456502258189633e-07,1.2229059933706959e-12
69,4200.0,4200,45.55465768506878,45.55465768507002,119.39116546105733,0.0,45.55466068685063,3.001780614073676e-06,0.0,1.445650214373984e-07,1.2333582237067394e-12
70,4260.0,4260,45.554657685084955,45.5546576850862,120.03652310409143,0.0,45.55466068686693,3.00178073093203e-06,0.0,1.4456502029103334e-07,1.2436859447212694e-12
71,4320.0,4320,45.554657685100814,45.55465768510206,120.68188074712575,0.0,45.554660686882904,3.0017808468389565e-06,0.0,1.445650191493469e-07,1.2541202224793293e-12
72,4380.0,4380,45.55465768511637,45.55465768511763,121.32723839016029,0.0,45.55466068689859,3.0017809618149313e-06,0.0,1.445650180235713e-07,1.2649718087548584e-12
73,4440.0,4440,45.55465768513166,45.55465768513294,121.97259603319505,0.0,45.55466068691401,3.0017810758878386e-06,0.0,1.445650169300873e-07,1.2765810963277436e-12
74,4500.0,4500,45.5546576851467,45.55465768514798,122.61795367623003,0.0,45.55466068692917,3.0017811890906732e-06,0.0,1.4456501589030262e-07,1.2892294290558996e-12
75,4560.0,4560,45.55465768516151,45.55465768516281,123.26331131926521,0.0,45.55466068694411,3.001781301454494e-06,0.0,1.4456501493038358e-07,1.3028351348972234e-12
76,4620.0,4620,45.5546576851761,45.554657685177425,123.90866896230061,0.0,45.55466068695883,3.0017814129950563e-06,0.0,1.4456501407876487e-07,1.3139616375493442e-12
77,4680.0,4680,45.5546576851905,45.554657685191785,124.55402660533622,0.0,45.55466068697331,3.0017815236924776e-06,0.0,1.4456501331865614e-07,1.2835886909579884e-12
78,4740.0,4740,45.55465768520465,45.55465768520546,125.19938424837204,0.0,45.5546606869871,3.0017816334595086e-06,0.0,1.4456501201042463e-07,8.079784812081397e-13
79,4800.0,4800,45.55465768521849,45.55465768521432,125.84474189140802,0.0,45.554660686996066,3.001781742080314e-06,0.0,1.445650028373833e-07,-4.170529440701394e-12
80,4860.0,4860,45.554657685231724,45.5546576851777,126.49009953444416,0.0,45.55466068695956,3.0017818490292357e-06,0.0,1.4456491094232592e-07,-5.402483362053226e-11
81,4920.0,4920,45.55465768524354,45.55465768469439,127.13545717747976,0.0,45.55466068647633,3.001781952844128e-06,0.0,1.4456398871799114e-07,-5.491562456719157e-10
82,4980.0,4980,45.554657685250824,45.554657679794275,127.78081482050854,0.0,45.55466068157633,3.001782048945475e-06,0.0,1.4455481534086973e-07,-5.456553445938773e-09
83,5040.0,5040,45.55465768523657,45.55465763114448,128.42617246346788,0.0,45.5546606329266,3.0017821218167626e-06,0.0,1.4446385325173834e-07,-5.409209739621773e-08
84,5100.0,5100,45.554657685067184,45.55465714603516,129.07153010573802,0.0,45.55466014781727,3.001782112155301e-06,0.0,1.43562297110567e-07,-5.39032018560046e-07
85,5160.0,5160,45.55465768326843,45.554651845193284,129.71688774113576,0.0,45.554654846975055,3.0017817693309354e-06,0.0,1.345783892138783e-07,-5.8380751480703335e-06
86,5220.0,5220,45.5547518741273,-254.44524228776757,130.36224530143826,300.0,3.001722145763489e-06,254.44524528948972,0.0,3.727703629108562e-08,5.838105100318041e-06
87,5280.0,5280,45.55475187411921,-254.4452475868625,126.12149125580457,300.0,3.001726396590255e-06,254.44525058858892,0.0,1.345787783370006e-07,5.390182390684156e-07
88,5340.0,5340,45.554751874117684,-254.44524807177964,121.88073712185259,300.0,3.0017269625021865e-06,254.4452510735066,0.0,1.4356232969743952e-07,5.41026608306341e-08
89,5400.0,5400,45.55475187411667,-254.44524812035513,117.63998297981865,300.0,3.001727187602249e-06,254.4452511220823,0.0,1.4446392636644515e-07,5.528188687579915e-09
90,5460.0,5460,45.55475187411567,-254.4452481247034,113.39922883697514,300.0,3.001727371383641e-06,254.4452511264308,0.0,1.4455594805008817e-07,1.1809211300950593e-09
91,5520.0,5520,45.554751874114665,-254.44524811967446,109.15847469405915,300.0,3.0017275152685755e-06,254.44525112140198,0.0,1.4457551725830373e-07,6.210850430222201e-09
92,5580.0,5580,45.55475187411379,-254.44524806503986,104.91772055122696,300.0,3.0017275276630333e-06,254.44525106676738,0.0,1.446789081313935e-07,6.084632883674342e-08
93,5640.0,5640,45.55475187411395,-254.4452475272857,100.67696640930536,300.0,3.0017268693306422e-06,254.44525052901258,0.0,1.4569287278905478e-07,5.986003357258884e-07
94,5700.0,5700,45.55475187412275,-254.4452424290489,96.43621227634632,300.0,3.001721365673451e-06,254.44524543077023,0.0,1.556694599782808e-07,5.696828321394605e-06
95,5760.0,5760,45.55475187433755,-88.89029620672193,92.19545822835792,180.0,3.00164852339552e-06,88.89029920837045,0.0,2.506167425962915e-07,45.55495191894053
96,5820.0,5820,45.554746113263384,5.136112355576886e-06,90.71395328407515,0.0,9.521376413315923e-06,4.3852640626145e-06,0.0,0.7592494492660007,-45.55474097715102
97,5880.0,5880,45.554657663608644,45.55444596182526,90.71395334587363,0.0,45.55444896363165,3.001806380278643e-06,0.0,3.7663137464727807e-06,-0.0002117017833843869
98,5940.0,5940,45.554657683798446,45.554652666360774,91.35930798949502,0.0,45.554655668144235,3.001783460817147e-06,0.0,2.379507124778407e-07,-5.017437680911778e-06
99,6000.0,6000,45.554657685304264,45.55465715907122,92.00466556143074,0.0,45.55466016085507,3.0017838477135424e-06,0.0,1.543268227295522e-07,-5.262330492316079e-07
100,6060.0,6060,45.554657685487605,45.55465763201897,92.65002319701317,0.0,45.554660633803046,3.001784083352762e-06,0.0,1.4555628606515752e-07,-5.346863757116922e-08
101,6120.0,6120,45.55465768551761,45.55465768011131,93.29538083929569,0.0,45.55466068189558,3.001784268583396e-06,0.0,1.446651345053585e-07,-5.406302180176548e-09
102,6180.0,6180,45.55465768552698,45.55465768498349,93.94073848225952,0.0,45.55466068676784,3.0017843553790086e-06,0.0,1.4457502814735023e-07,-5.434965321404784e-10
103,6240.0,6240,45.55465768554106,45.55465768548933,94.58609612529236,0.0,45.55466068727372,3.001784385026358e-06,0.0,1.4456598818234362e-07,-5.173321370732266e-11
104,6300.0,6300,45.55465768556278,45.55465768555825,95.23145376833237,0.0,45.55466068734269,3.0017844487257536e-06,0.0,1.4456514633623364e-07,-4.535861934152595e-12
105,6360.0,6360,45.55465768558823,45.55465768558781,95.87681141137337,0.0,45.554660687372376,3.001784564594255e-06,0.0,1.4456507297978468e-07,-4.192518624039964e-13
106,6420.0,6420,45.554657685612256,45.55465768561258,96.52216905441479,0.0,45.554660687397295,3.0017847098248853e-06,0.0,1.4456504784413947e-07,3.2281395373883266e-13
107,6480.0,6480,45.55465768563207,45.55465768563296,97.16752669745657,0.0,45.554660687417815,3.0017848572334874e-06,0.0,1.4456502199851496e-07,8.781729407807997e-13
108,6540.0,6540,45.55465768564802,45.55465768564945,97.8128843404986,0.0,45.55466068743445,3.00178499048749e-06,0.0,1.4456500127598411e-07,1.4265665766123021e-12
109,6600.0,6600,45.554657685661816,45.55465768566363,98.45824198354089,0.0,45.55466068744873,3.0017851071968154e-06,0.0,1.4456499227037585e-07,1.808633470785211e-12
110,6660.0,6660,45.55465768567474,45.55465768567665,99.10359962658339,0.0,45.554660687461876,3.001785212837017e-06,0.0,1.445649949667542e-07,1.9131581072280702e-12
111,6720.0,6720,45.554657685687104,45.5546576856889,99.74895726962605,0.0,45.55466068747422,3.0017853137788635e-06,0.0,1.4456500404112113e-07,1.7971768576743986e-12
112,6780.0,6780,45.55465768569865,45.554657685700256,100.3943149126689,0.0,45.55466068748567,3.001785414059193e-06,0.0,1.4456501342179246e-07,1.6090769610606067e-12
113,6840.0,6840,45.5546576857091,45.554657685710566,101.0396725557119,0.0,45.55466068749608,3.0017855152424986e-06,0.0,1.4456501948983602e-07,1.4694149094295459e-12
114,6900.0,6900,45.55465768571833,45.55465768571975,101.68503019875506,0.0,45.55466068750537,3.0017856173597997e-06,0.0,1.445650215032195e-07,1.4206196076063543e-12
115,6960.0,6960,45.55465768572638,45.554657685727825,102.33038784179834,0.0,45.554660687513554,3.001785719782854e-06,0.0,1.4456502042350431e-07,1.4454055041067476e-12
116,7020.0,7020,45.55465768573337,45.554657685734874,102.97574548484174,0.0,45.554660687520695,3.001785821762965e-06,0.0,1.4456501764757385e-07,1.5056261999841066e-12
117,7080.0,7080,45.55465768573944,45.554657685741006,103.62110312788523,0.0,45.554660687526926,3.001785922686982e-06,0.0,1.4456501430398514e-07,1.5688074987649562e-12
118,7140.0,7140,45.55465768574475,45.55465768574638,104.2664607709288,0.0,45.5546606875324,3.0017860221543003e-06,0.0,1.445650110694438e-07,1.6168651268410253e-12
119,7200.0,7200,45.554657685749504,45.55465768575114,104.91181841397247,0.0,45.554660687537265,3.0017861199589814e-06,0.0,1.4456500824527957e-07,1.6442566027727275e-12
120,7260.0,7260,45.554657685753845,45.554657685755494,105.5571760570162,0.0,45.55466068754171,3.0017862160368135e-06,0.0,1.4456500589690332e-07,1.653005260721683e-12
121,7320.0,7320,45.55465768575793,45.55465768575958,106.20253370006,0.0,45.5546606875459,3.0017863104103056e-06,0.0,1.4456500396988174e-07,1.6483679795326822e-12
122,7380.0,7380,45.5546576857619,45.554657685763544,106.84789134310384,0.0,45.55466068754995,3.0017864031459774e-06,0.0,1.445650023647009e-07,1.63610501954706e-12
123,7440.0,7440,45.554657685765854,45.554657685767474,107.49324898614773,0.0,45.55466068755398,3.001786494325629e-06,0.0,1.4456500097786457e-07,1.6211182740435996e-12
124,7500.0,7500,45.554657685769875,45.55465768577148,108.13860662919168,0.0,45.55466068755806,3.0017865840303295e-06,0.0,1.4456499972106493e-07,1.6069664049229766e-12
125,7560.0,7560,45.554657685774,45.554657685775595,108.78396427223572,0.0,45.55466068756227,3.001786672332424e-06,0.0,1.4456499852763693e-07,1.59586045231296e-12
126,7620.0,7620,45.55465768577829,45.55465768577988,109.42932191527977,0.0,45.554660687566646,3.001786759292412e-06,0.0,1.4456499735228597e-07,1.5888776767450654e-12
127,7680.0,7680,45.554657685782765,45.554657685784356,110.07467955832391,0.0,45.5546606875712,3.001786844958771e-06,0.0,1.4456499616770192e-07,1.5862525457383557e-12
128,7740.0,7740,45.55465768578745,45.55465768578903,110.72003720136811,0.0,45.55466068757596,3.0017869293686077e-06,0.0,1.4456499496022342e-07,1.5876557407156455e-12
129,7800.0,7800,45.55465768579235,45.554657685793934,111.36539484441238,0.0,45.554660687580956,3.0017870125490405e-06,0.0,1.4456499372564455e-07,1.5924334743967496e-12
130,7860.0,7860,45.554657685797466,45.554657685799064,112.0107524874567,0.0,45.554660687586164,3.0017870945182323e-06,0.0,1.4456499246571022e-07,1.5997889791330318e-12
131,7920.0,7920,45.55465768580282,45.55465768580443,112.6561101305011,0.0,45.5546606875916,3.0017871752869637e-06,0.0,1.445649911854582e-07,1.6089113324270702e-12
132,7980.0,7980,45.5546576858084,45.55465768581002,113.30146777354557,0.0,45.554660687597284,3.0017872548598464e-06,0.0,1.445649898913381e-07,1.6190566118832807e-12
133,8040.0,8040,45.55465768581423,45.554657685815855,113.94682541659013,0.0,45.55466068760318,3.00178733323692e-06,0.0,1.4456498858996716e-07,1.6295926570131216e-12
134,8100.0,8100,45.55465768582028,45.55465768582192,114.59218305963478,0.0,45.554660687609335,3.0017874104147536e-06,0.0,1.445649872873444e-07,1.6400192074162167e-12
135,8160.0,8160,45.55465768582656,45.55465768582822,115.23754070267951,0.0,45.55466068761571,3.0017874863878144e-06,0.0,1.4456498598845044e-07,1.6499678763630693e-12
136,8220.0,8220,45.55465768583309,45.554657685834755,115.88289834572431,0.0,45.55466068762232,3.0017875611498006e-06,0.0,1.4456498469705e-07,1.6591933448872165e-12
137,8280.0,8280,45.554657685839864,45.55465768584153,116.52825598876925,0.0,45.554660687629166,3.00178763469433e-06,0.0,1.4456498341568736e-07,1.6675557317383794e-12
138,8340.0,8340,45.55465768584687,45.55465768584855,117.17361363181423,0.0,45.55466068763625,3.0017877070156178e-06,0.0,1.445649821457874e-07,1.6750010112790307e-12
139,8400.0,8400,45.554657685854124,45.55465768585581,117.81897127485934,0.0,45.55466068764358,3.001787778109238e-06,0.0,1.4456498088782418e-07,1.6815415397212322e-12
140,8460.0,8460,45.55465768586163,45.55465768586332,118.46432891790455,0.0,45.554660687651165,3.001787847971978e-06,0.0,1.4456497964153717e-07,1.687236010011609e-12
141,8520.0,8520,45.554657685869394,45.5546576858711,119.10968656094987,0.0,45.55466068765901,3.0017879166021278e-06,0.0,1.445649784061453e-07,1.6921726838099487e-12
142,8580.0,8580,45.55465768587744,45.554657685879135,119.75504420399527,0.0,45.55466068766712,3.0017879839993285e-06,0.0,1.4456497718055311e-07,1.6964556558416714e-12
143,8640.0,8640,45.55465768588576,45.554657685887456,120.40040184704083,0.0,45.55466068767551,3.0017880501643225e-06,0.0,1.445649759635247e-07,1.7001929171109959e-12
144,8700.0,8700,45.55465768589438,45.554657685896075,121.04575949008647,0.0,45.55466068768419,3.0017881150989444e-06,0.0,1.445649747538224e-07,1.7034889832730944e-12
145,8760.0,8760,45.554657685903294,45.554657685905,121.69111713313224,0.0,45.554660687693186,3.0017881788055367e-06,0.0,1.4456497355030768e-07,1.7064387025157735e-12
146,8820.0,8820,45.55465768591254,45.55465768591425,122.33647477617814,0.0,45.554660687702494,3.0017882412870987e-06,0.0,1.4456497235201025e-07,1.7091247765453996e-12
147,8880.0,8880,45.55465768592212,45.55465768592383,122.98183241922418,0.0,45.55466068771213,3.0017883025468897e-06,0.0,1.445649711581454e-07,1.7116161249911356e-12
148,8940.0,8940,45.55465768593205,45.55465768593377,123.62719006227034,0.0,45.554660687722134,3.0017883625882145e-06,0.0,1.445649699681274e-07,1.7139676409605847e-12
149,9000.0,9000,45.554657685942345,45.554657685944065,124.27254770531664,0.0,45.55466068773248,3.001788421414515e-06,0.0,1.445649687815548e-07,1.7162215230359168e-12
150,9060.0,9060,45.55465768595302,45.554657685954744,124.91790534836312,0.0,45.55466068774322,3.001788479029044e-06,0.0,1.4456496759818654e-07,1.7184089030518303e-12
151,9120.0,9120,45.554657685964095,45.55465768596582,125.56326299140972,0.0,45.55466068775436,3.0017885354350347e-06,0.0,1.4456496641791238e-07,1.7205508985414876e-12
152,9180.0,9180,45.554657685975585,45.55465768597731,126.2086206344565,0.0,45.5546606877659,3.001788590635467e-06,0.0,1.4456496524071666e-07,1.7226615239989559e-12
153,9240.0,9240,45.55465768598751,45.55465768598923,126.85397827750342,0.0,45.554660687777876,3.001788644633225e-06,0.0,1.4456496406666319e-07,1.7247475066943673e-12
154,9300.0,9300,45.554657685999864,45.55465768600158,127.4993359205505,0.0,45.55466068779029,3.0017886974310425e-06,0.0,1.4456496289584446e-07,1.7268125469918725e-12
155,9360.0,9360,45.55465768601268,45.5546576860144,128.14469356359777,0.0,45.55466068780316,3.0017887490313855e-06,0.0,1.4456496172838938e-07,1.7288560076139325e-12
156,9420.0,9420,45.55465768602597,45.5546576860277,128.79005120664522,0.0,45.554660687816494,3.0017887994367263e-06,0.0,1.4456496056442357e-07,1.7308752388565193e-12
157,9480.0,9480,45.55465768603975,45.55465768604147,129.43540884969286,0.0,45.55466068783033,3.00178884864926e-06,0.0,1.445649594040683e-07,1.7328666079727086e-12
158,9540.0,9540,45.55465768605402,45.554657686055755,130.0807664927407,0.0,45.55466068784466,3.0017888966712734e-06,0.0,1.4456495824743246e-07,1.7348252736727714e-12
159,9600.0,9600,45.55465768606881,45.55465768607055,130.72612413578872,0.0,45.55466068785949,3.0017889435047906e-06,0.0,1.4456495709459902e-07,1.7367459475923159e-12
160,9660.0,9660,45.55465768608413,45.554657686085875,131.371481778837,0.0,45.554660687874865,3.0017889891519213e-06,0.0,1.445649559456341e-07,1.7386241287387139e-12
161,9720.0,9720,45.55465768609999,45.55465768610173,132.01683942188544,0.0,45.55466068789077,3.0017890336146547e-06,0.0,1.445649548005788e-07,1.740454781509137e-12
