,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.664630523716344,16.66463129610097,43.12551563773602,0.0,16.664631586572344,2.904713727631409e-07,167.77695177152387,4.1109337430869743e-13,7.723846294992269e-07
1,120.0,120,16.664630525025146,16.66463059405552,43.36159791370461,0.0,16.664630884784867,2.907293462744904e-07,0.3287671232876712,1.2873476975527869e-08,6.903037693272574e-08
2,180.0,180,16.664630525028755,16.66463053209824,43.59768017972691,0.0,16.664630822908983,2.908107440700147e-07,0.04323985936321764,1.4023970372333625e-08,7.0694866917688555e-09
3,240.0,240,16.664630524891248,16.664630525657838,43.83376244487127,0.0,16.664630816500054,2.9084221714600156e-07,0.023148148148148147,1.414178192837857e-08,7.665881982900848e-10
4,300.0,300,16.66463052474385,16.664630524840746,44.06984470992432,0.0,16.664630815696963,2.9085622154179997e-07,0.009341992564003648,1.4154545109866225e-08,9.689517483915986e-11
5,360.0,360,16.664630524600273,16.664630524617657,44.30592697496575,0.0,16.664630815481104,2.9086344746422065e-07,0.12,1.4156146718432691e-08,1.7382403266380236e-11
6,420.0,420,16.664630524461064,16.664630524466062,44.54200924000401,0.0,16.664630815333876,2.90867813421827e-07,5.0,1.4156423097528591e-08,4.994834305533775e-12
7,480.0,480,16.664630524325517,16.664630524327606,44.778091505040116,0.0,16.66463081519847,2.908708627627973e-07,0.0,1.415649300047709e-08,2.0914117850987174e-12
8,540.0,540,16.664630524192948,16.6646305241941,45.014173770074244,0.0,16.664630815067348,2.908732503507691e-07,0.0,1.4156514495262912e-08,1.1502872130115322e-12
9,600.0,600,16.664630524062847,16.664630524063643,45.250256035106474,0.0,16.66463081493892,2.9087527807986673e-07,0.0,1.4156520285563091e-08,7.947676491633921e-13
10,660.0,660,16.664630523934843,16.6646305239355,45.48633830013685,0.0,16.664630814812597,2.908770970514432e-07,0.0,1.4156520130256776e-08,6.535987933117159e-13
11,720.0,720,16.664630523808672,16.664630523809272,45.72242056516541,0.0,16.66463081468806,2.90878788376283e-07,0.0,1.4156517600817321e-08,5.976956425350804e-13
12,780.0,780,16.66463052368414,16.664630523684714,45.95850283019218,0.0,16.66463081456511,2.908803978992312e-07,0.0,1.4156514117471168e-08,5.762326720522091e-13
13,840.0,840,16.66463052356112,16.664630523561687,46.19458509521718,0.0,16.66463081444364,2.9088195240341025e-07,0.0,1.4156510253504156e-08,5.680879438758966e-13
14,900.0,900,16.664630523439513,16.664630523440078,46.430667360240435,0.0,16.664630814323548,2.9088346780891387e-07,0.0,1.41565062302906e-08,5.644390960574795e-13
15,960.0,960,16.664630523319268,16.66463052331983,46.666749625261964,0.0,16.664630814204784,2.908849536195994e-07,0.0,1.4156502122255864e-08,5.617873094297289e-13
16,1020.0,1020,16.66463052320033,16.66463052320089,46.90283189028179,0.0,16.664630814087307,2.908864154679564e-07,0.0,1.4156497945583299e-08,5.589524501632722e-13
17,1080.0,1080,16.664630523082682,16.664630523083236,47.138914155299915,0.0,16.664630813971094,2.908878566295816e-07,0.0,1.4156493696840818e-08,5.557291740436059e-13
18,1140.0,1140,16.664630522966295,16.664630522966846,47.37499642031638,0.0,16.664630813856128,2.908892789500227e-07,0.0,1.4156489369218409e-08,5.522813297399479e-13
19,1200.0,1200,16.66463052285116,16.664630522851706,47.61107868533118,0.0,16.66463081374239,2.908906834234307e-07,0.0,1.4156484958674998e-08,5.488758571755816e-13
20,1260.0,1260,16.664630522737262,16.66463052273781,47.847160950344346,0.0,16.66463081362988,2.908920705587355e-07,0.0,1.415648046565106e-08,5.457711598253987e-13
21,1320.0,1320,16.664630522624606,16.664630522625146,48.08324321535591,0.0,16.66463081351859,2.908934406127653e-07,0.0,1.4156475894924677e-08,5.431754479040576e-13
22,1380.0,1380,16.66463052251317,16.664630522513715,48.31932548036586,0.0,16.664630813408507,2.9089479373759116e-07,0.0,1.4156471254772061e-08,5.41234782307769e-13
23,1440.0,1440,16.664630522402962,16.664630522403503,48.55540774537424,0.0,16.66463081329963,2.908961300712512e-07,0.0,1.4156466555930437e-08,5.40034412197538e-13
24,1500.0,1500,16.664630522293965,16.664630522294505,48.79149001038105,0.0,16.664630813191955,2.90897449789791e-07,0.0,1.4156461810582736e-08,5.396063971524986e-13
25,1560.0,1560,16.664630522186183,16.664630522186723,49.02757227538631,0.0,16.664630813085473,2.908987531328307e-07,0.0,1.4156457031470134e-08,5.39939264150578e-13
26,1620.0,1620,16.6646305220796,16.66463052208014,49.26365454039005,0.0,16.664630812980178,2.9090004041136756e-07,0.0,1.4156452231163826e-08,5.409889278326733e-13
27,1680.0,1680,16.664630521974217,16.664630521974757,49.499736805392274,0.0,16.66463081287607,2.909013120034502e-07,0.0,1.4156447421522406e-08,5.426900101884818e-13
28,1740.0,1740,16.664630521870023,16.664630521870563,49.73581907039299,0.0,16.664630812773133,2.9090256834281635e-07,0.0,1.4156442613333197e-08,5.44965223129697e-13
29,1800.0,1800,16.664630521767005,16.66463052176756,49.971901335392225,0.0,16.664630812671366,2.9090380990426124e-07,0.0,1.4156437816114304e-08,5.477337485248903e-13
30,1860.0,1860,16.664630521665167,16.664630521665718,50.20798360039001,0.0,16.66463081257076,2.909050371880223e-07,0.0,1.4156433038053612e-08,5.509175010990128e-13
31,1920.0,1920,16.664630521564494,16.664630521565048,50.44406586538634,0.0,16.664630812471298,2.909062507053355e-07,0.0,1.4156428286054007e-08,5.544442069307642e-13
32,1980.0,1980,16.664630521464975,16.664630521465533,50.680148130381255,0.0,16.664630812372984,2.909074509661458e-07,0.0,1.415642356582918e-08,5.582504431742534e-13
33,2040.0,2040,16.664630521366604,16.664630521367165,50.91623039537475,0.0,16.664630812275806,2.909086384695039e-07,0.0,1.415641888204921e-08,5.622807077257928e-13
34,2100.0,2100,16.664630521269373,16.664630521269938,51.15231266036684,0.0,16.66463081217975,2.909098136963678e-07,0.0,1.4156414238472479e-08,5.664877459551058e-13
35,2160.0,2160,16.664630521173265,16.66463052117384,51.38839492535756,0.0,16.664630812084816,2.9091097710523574e-07,0.0,1.415640963808262e-08,5.708304673055787e-13
36,2220.0,2220,16.664630521078283,16.66463052107886,51.624477190346916,0.0,16.664630811990985,2.9091212912910624e-07,0.0,1.4156405083190194e-08,5.752729966471005e-13
37,2280.0,2280,16.66463052098441,16.66463052098499,51.860559455334915,0.0,16.66463081189826,2.9091327017425506e-07,0.0,1.415640057551759e-08,5.797830602692661e-13
38,2340.0,2340,16.664630520891635,16.66463052089222,52.096641720321585,0.0,16.66463081180662,2.909144006196054e-07,0.0,1.415639611625969e-08,5.843309467414015e-13
39,2400.0,2400,16.664630520799953,16.66463052080054,52.33272398530695,0.0,16.664630811716062,2.9091552081687367e-07,0.0,1.4156391706126178e-08,5.888891578705887e-13
40,2460.0,2460,16.664630520709355,16.66463052070995,52.56880625029101,0.0,16.66463081162658,2.9091663109061095e-07,0.0,1.4156387345374536e-08,5.934316766549166e-13
41,2520.0,2520,16.66463052061983,16.664630520620427,52.80488851527376,0.0,16.66463081153816,2.909177317384738e-07,0.0,1.4156383033838204e-08,5.979343368472413e-13
42,2580.0,2580,16.664630520531368,16.664630520531972,53.040970780255265,0.0,16.664630811450795,2.9091882303135444e-07,0.0,1.4156378770954224e-08,6.023749999141643e-13
43,2640.0,2640,16.664630520443964,16.66463052044457,53.277053045235505,0.0,16.66463081136448,2.9091990521346907e-07,0.0,1.4156374555795767e-08,6.067337378608924e-13
44,2700.0,2700,16.66463052035761,16.66463052035822,53.513135310214516,0.0,16.6646308112792,2.909209785023007e-07,0.0,1.4156370387109391e-08,6.109933458163133e-13
45,2760.0,2760,16.664630520272294,16.664630520272908,53.749217575192276,0.0,16.664630811194954,2.9092204308868775e-07,0.0,1.4156366263359441e-08,6.151397780044895e-13
46,2820.0,2820,16.66463052018801,16.664630520188627,53.98529984016884,0.0,16.664630811111728,2.9092309913700073e-07,0.0,1.4156362182779775e-08,6.191619716872709e-13
47,2880.0,2880,16.66463052010475,16.664630520105373,54.2213821051442,0.0,16.66463081102952,2.9092414678541847e-07,0.0,1.4156358143423048e-08,6.230523992121939e-13
48,2940.0,2940,16.664630520022513,16.664630520023138,54.45746437011839,0.0,16.664630810948324,2.909251861466148e-07,0.0,1.4156354143217808e-08,6.268067236610251e-13
49,3000.0,3000,16.66463051994128,16.664630519941912,54.6935466350914,0.0,16.66463081086813,2.9092621730847734e-07,0.0,1.4156350180023152e-08,6.30423906452338e-13
50,3060.0,3060,16.66463051986106,16.664630519861696,54.92962890006326,0.0,16.664630810788935,2.909272403355174e-07,0.0,1.415634625168044e-08,6.339056775795089e-13
51,3120.0,3120,16.664630519781838,16.664630519782474,55.16571116503399,0.0,16.66463081071073,2.9092825527016676e-07,0.0,1.4156342356063084e-08,6.372562920654548e-13
52,3180.0,3180,16.66463051970361,16.66463051970425,55.401793430003586,0.0,16.664630810633515,2.909292621346719e-07,0.0,1.4156338491113292e-08,6.404821491712144e-13
53,3240.0,3240,16.66463051962637,16.664630519627014,55.637875694972074,0.0,16.664630810557277,2.909302609330874e-07,0.0,1.4156334654880957e-08,6.435911828483817e-13
54,3300.0,3300,16.664630519550112,16.664630519550762,55.87395795993945,0.0,16.664630810482013,2.9093125165340006e-07,0.0,1.4156330845547887e-08,6.465925760201466e-13
